0.05,0.0035099,-0.013954,0.018652
0.0501,0.0041209,-0.014299,0.01808
0.0502,0.0047098,-0.014652,0.017439
0.0503,0.0052749,-0.015012,0.016736
0.0504,0.0058156,-0.015376,0.015981
0.0505,0.0063308,-0.015743,0.015181
0.0506,0.0068205,-0.016111,0.014344
0.0507,0.0072843,-0.016479,0.013477
0.0508,0.0077229,-0.016844,0.01259
0.0509,0.0081365,-0.017205,0.011686
0.051,0.0085262,-0.01756,0.010774
0.0511,0.0088926,-0.017904,0.0098558
0.0512,0.0092374,-0.018237,0.0089375
0.0513,0.0095704,-0.018556,0.0080236
0.0514,0.0098958,-0.018857,0.0071174
0.0515,0.010214,-0.019135,0.0062217
0.0516,0.010527,-0.019385,0.0053391
0.0517,0.010836,-0.019603,0.0044719
0.0518,0.011141,-0.019781,0.0036216
0.0519,0.011443,-0.019914,0.0027902
0.052,0.011744,-0.019995,0.0019792
0.0521,0.012044,-0.020016,0.0011897
0.0522,0.012344,-0.019972,0.00042263
0.0523,0.012644,-0.019856,-0.00032075
0.0524,0.012945,-0.019666,-0.0010399
0.0525,0.013247,-0.019396,-0.0017341
0.0526,0.01355,-0.019047,-0.002403
0.0527,0.013857,-0.018618,-0.0030487
0.0528,0.014169,-0.018113,-0.0036725
0.0529,0.014486,-0.017535,-0.004274
0.053,0.014807,-0.016891,-0.0048532
0.0531,0.015132,-0.016185,-0.0054101
0.0532,0.015461,-0.015427,-0.0059447
0.0533,0.015791,-0.014624,-0.0064569
0.0534,0.016123,-0.013785,-0.0069467
0.0535,0.016455,-0.012918,-0.007414
0.0536,0.016785,-0.01203,-0.0078588
0.0537,0.01711,-0.011128,-0.0082806
0.0538,0.017429,-0.010218,-0.0086796
0.0539,0.017738,-0.0093058,-0.0090554
0.054,0.018035,-0.0083957,-0.0094087
0.0541,0.018316,-0.0074925,-0.0097479
0.0542,0.018578,-0.0065997,-0.010078
0.0543,0.018815,-0.0057197,-0.010398
0.0544,0.019024,-0.0048548,-0.01071
0.0545,0.019198,-0.0040065,-0.011015
0.0546,0.019332,-0.0031762,-0.011313
0.0547,0.019418,-0.0023649,-0.011605
0.0548,0.019451,-0.0015735,-0.011894
0.0549,0.019424,-0.00080244,-0.012179
0.055,0.019332,-5.2432e-05,-0.012462
0.0551,0.019171,0.00067602,-0.012745
0.0552,0.018936,0.0013824,-0.013028
0.0553,0.018627,0.0020661,-0.013312
0.0554,0.018243,0.0027265,-0.013598
0.0555,0.017787,0.003366,-0.013891
0.0556,0.017263,0.0039845,-0.01419
0.0557,0.016674,0.0045811,-0.014497
0.0558,0.016029,0.0051548,-0.014808
0.0559,0.015332,0.005705,-0.015125
0.056,0.014591,0.0062313,-0.015444
0.0561,0.013813,0.0067333,-0.015764
0.0562,0.013005,0.0072109,-0.016084
0.0563,0.012172,0.0076642,-0.016401
0.0564,0.011321,0.0080937,-0.016713
0.0565,0.010456,0.0084995,-0.017017
0.0566,0.009582,0.0088822,-0.017311
0.0567,0.0087032,0.0092423,-0.017592
0.0568,0.0078236,0.0095828,-0.017857
0.0569,0.0069476,0.0099135,-0.018104
0.057,0.0060785,0.010236,-0.018329
0.0571,0.005219,0.010552,-0.018528
0.0572,0.0043718,0.010862,-0.018697
0.0573,0.0035393,0.011166,-0.018831
0.0574,0.0027236,0.011466,-0.018925
0.0575,0.0019265,0.011762,-0.018973
0.0576,0.0011497,0.012056,-0.01897
0.0577,0.00039464,0.012349,-0.018912
0.0578,-0.00033742,0.01264,-0.018793
0.0579,-0.0010456,0.01293,-0.01861
0.058,-0.0017288,0.013221,-0.018361
0.0581,-0.0023867,0.013512,-0.018044
0.0582,-0.0030204,0.013805,-0.017659
0.0583,-0.0036325,0.014103,-0.017208
0.0584,-0.0042229,0.014407,-0.016693
0.0585,-0.004792,0.014715,-0.016118
0.0586,-0.0053399,0.015028,-0.015487
0.0587,-0.005867,0.015344,-0.014806
0.0588,-0.0063733,0.015663,-0.01408
0.0589,-0.0068591,0.015984,-0.013316
0.059,-0.0073241,0.016305,-0.012521
0.0591,-0.0077682,0.016624,-0.0117
0.0592,-0.008191,0.01694,-0.01086
0.0593,-0.0085922,0.01725,-0.010006
0.0594,-0.0089712,0.017552,-0.009145
0.0595,-0.0093281,0.017843,-0.0082807
0.0596,-0.0096711,0.01812,-0.0074187
0.0597,-0.010005,0.018381,-0.0065632
0.0598,-0.010329,0.018621,-0.0057173
0.0599,-0.010644,0.018836,-0.0048838
0.06,-0.010951,0.01902,-0.0040649
0.0601,-0.011251,0.019168,-0.0032622
0.0602,-0.011546,0.019275,-0.0024771
0.0603,-0.011836,0.019334,-0.0017107
0.0604,-0.012124,0.01934,-0.00096371
0.0605,-0.01241,0.019286,-0.00023663
0.0606,-0.012696,0.019168,0.00047008
0.0607,-0.012983,0.018983,0.0011562
0.0608,-0.013273,0.018727,0.0018213
0.0609,-0.013567,0.0184,0.0024656
0.061,-0.01387,0.018002,0.0030916
0.0611,-0.027527,0.016432,0.018385
0.0612,-0.028766,0.015324,0.02008
0.0613,-0.030976,0.01415,0.02242
0.0614,-0.032814,0.012913,0.024544
0.0615,-0.034325,0.011627,0.026435
0.0616,-0.03568,0.010289,0.028243
0.0617,-0.0368,0.0089168,0.02985
0.0618,-0.037743,0.0075108,0.031304
0.0619,-0.038548,0.0060784,0.032633
0.062,-0.03927,0.0046201,0.033889
0.0621,-0.039818,0.0031475,0.034968
0.0622,-0.040266,0.0016592,0.035949
0.0623,-0.040619,0.00016458,0.036833
0.0624,-0.040895,-0.0013385,0.037655
0.0625,-0.04104,-0.0028409,0.038356
0.0626,-0.041154,-0.0043459,0.039044
0.0627,-0.041187,-0.0058458,0.039668
0.0628,-0.041135,-0.0073432,0.040232
0.0629,-0.040984,-0.0088337,0.040722
0.063,-0.040787,-0.010321,0.041205
0.0631,-0.040476,-0.011801,0.041612
0.0632,-0.040083,-0.013279,0.041989
0.0633,-0.039599,-0.014754,0.042329
0.0634,-0.039035,-0.016233,0.042654
0.0635,-0.038327,-0.017714,0.042905
0.0636,-0.037542,-0.019206,0.043174
0.0637,-0.036667,-0.020715,0.043448
0.0638,-0.035697,-0.022252,0.043724
0.0639,-0.034612,-0.023827,0.043978
0.064,-0.033481,-0.025452,0.044278
0.0641,-0.032246,-0.027146,0.044558
0.0642,-0.030914,-0.028928,0.044818
0.0643,-0.029495,-0.030822,0.045066
0.0644,-0.028041,-0.032865,0.045348
0.0645,-0.026483,-0.035095,0.045583
0.0646,-0.024853,-0.037572,0.045799
0.0647,-0.023173,-0.040372,0.046011
0.0648,-0.021452,-0.043606,0.046221
0.0649,-0.019638,-0.047427,0.046366
0.065,-0.0178,-0.052077,0.046516
0.0651,-0.015938,-0.057925,0.046664
0.0652,-0.014032,-0.065591,0.04679
0.0653,-0.012046,-0.076151,0.046853
0.0654,-0.010033,-0.091684,0.046914
0.0655,-0.0079456,-0.11667,0.046933
0.0656,-0.0057484,-0.16234,0.046894
0.0657,-0.003404,-0.26078,0.046808
0.0658,-0.00087286,-0.48761,0.046749
0.0659,0.0019701,-0.87439,0.046668
0.066,0.0051169,-1.3234,0.046542
0.0661,0.0085647,-1.7618,0.046349
0.0662,0.012326,-2.1679,0.046033
0.0663,0.01658,-2.5377,0.045534
0.0664,0.021548,-2.8743,0.044956
0.0665,0.027575,-3.1884,0.044296
0.0666,0.035236,-3.4916,0.043513
0.0667,0.045612,-3.7896,0.042658
0.0668,0.060625,-4.086,0.04179
0.0669,0.084538,-4.3857,0.040777
0.067,0.12847,-4.6886,0.039573
0.0671,0.22672,-4.9877,0.038171
0.0672,0.47232,-5.2769,0.036486
0.0673,0.91495,-5.5543,0.034395
0.0674,1.4339,-5.8225,0.032071
0.0675,1.9436,-6.0888,0.029682
0.0676,2.4208,-6.363,0.027357
0.0677,2.8625,-6.6488,0.025163
0.0678,3.2727,-6.9409,0.023167
0.0679,3.6661,-7.2313,0.021337
0.068,4.0585,-7.5115,0.019642
0.0681,4.4571,-7.771,0.017969
0.0682,4.8665,-8.002,0.016232
0.0683,5.292,-8.2012,0.014361
0.0684,5.7306,-8.3638,0.012385
0.0685,6.1701,-8.486,0.01036
0.0686,6.599,-8.5712,0.0083925
0.0687,7.0107,-8.6277,0.0065899
0.0688,7.4029,-8.6631,0.0050594
0.0689,7.7832,-8.6864,0.0037671
0.069,8.167,-8.7063,0.002618
0.0691,8.5642,-8.7257,0.0015359
0.0692,8.976,-8.744,0.0004855
0.0693,9.3998,-8.7639,-0.00063986
0.0694,9.8278,-8.7875,-0.0019175
0.0695,10.247,-8.8109,-0.0033273
0.0696,10.644,-8.8295,-0.0047792
0.0697,11.009,-8.8385,-0.0062279
0.0698,11.331,-8.8284,-0.0075451
0.0699,11.601,-8.7899,-0.0085813
0.07,11.825,-8.7208,-0.0093131
0.0701,12.018,-8.6219,-0.0098868
0.0702,12.192,-8.4912,-0.010421
0.0703,12.365,-8.3296,-0.010989
0.0704,12.547,-8.1422,-0.011693
0.0705,12.739,-7.9317,-0.012637
0.0706,12.935,-7.6996,-0.013807
0.0707,13.129,-7.4522,-0.015156
0.0708,13.319,-7.195,-0.016648
0.0709,13.492,-6.9266,-0.018198
0.071,13.641,-6.6456,-0.019634
0.0711,13.766,-6.3553,-0.020873
0.0712,13.865,-6.0583,-0.021976
0.0713,13.939,-5.7571,-0.023061
0.0714,13.998,-5.459,-0.02424
0.0715,14.051,-5.1703,-0.025668
0.0716,14.096,-4.8894,-0.027469
0.0717,14.128,-4.6116,-0.029698
0.0718,14.143,-4.3327,-0.032382
0.0719,14.13,-4.0447,-0.035629
0.072,14.083,-3.7363,-0.039557
0.0721,13.998,-3.4001,-0.044326
0.0722,13.88,-3.0313,-0.050185
0.0723,13.728,-2.6258,-0.057589
0.0724,13.547,-2.1874,-0.067284
0.0725,13.352,-1.7301,-0.080516
0.0726,13.153,-1.274,-0.099459
0.0727,12.96,-0.84669,-0.12824
0.0728,12.781,-0.49606,-0.17554
0.0729,12.615,-0.27134,-0.26004
0.073,12.455,-0.15553,-0.41281
0.0731,12.293,-0.09565,-0.64702
0.0732,12.123,-0.060763,-0.92512
0.0733,11.939,-0.037993,-1.2006
0.0734,11.733,-0.022165,-1.4482
0.0735,11.505,-0.01076,-1.6573
0.0736,11.254,-0.0023531,-1.8248
0.0737,10.981,0.0036763,-1.9536
0.0738,10.692,0.0078678,-2.0509
0.0739,10.396,0.011062,-2.1237
0.074,10.097,0.013796,-2.179
0.0741,9.7925,0.016283,-2.2243
0.0742,9.4792,0.018817,-2.2641
0.0743,9.1508,0.021496,-2.2967
0.0744,8.7986,0.02391,-2.3184
0.0745,8.4204,0.025795,-2.327
0.0746,8.0211,0.027228,-2.3223
0.0747,7.6055,0.028115,-2.3061
0.0748,7.1791,0.028235,-2.283
0.0749,6.7528,0.027777,-2.2565
0.075,6.3378,0.027017,-2.2255
0.0751,5.9396,0.026024,-2.186
0.0752,5.5617,0.025091,-2.1333
0.0753,5.2048,0.024764,-2.0616
0.0754,4.8599,0.025132,-1.9648
0.0755,4.5113,0.02593,-1.8382
0.0756,4.1474,0.027073,-1.6785
0.0757,3.7602,0.028457,-1.4854
0.0758,3.343,0.029659,-1.2636
0.0759,2.8963,0.030478,-1.024
0.076,2.4289,0.031036,-0.78257
0.0761,1.9509,0.031257,-0.5601
0.0762,1.475,0.03096,-0.3795
0.0763,1.0236,0.030396,-0.25254
0.0764,0.63224,0.029908,-0.17122
0.0765,0.34711,0.029512,-0.11976
0.0766,0.18502,0.029246,-0.085967
0.0767,0.10211,0.029296,-0.06262
0.0768,0.05602,0.029493,-0.045673
0.0769,0.027449,0.029474,-0.032768
0.077,0.0084367,0.029162,-0.022539
0.0771,-0.004611,0.028582,-0.01425
0.0772,-0.013563,0.027565,-0.0073506
0.0773,-0.019683,0.026087,-0.0013746
0.0774,-0.023908,0.024359,0.0039121
0.0775,-0.026852,0.022502,0.0086197
0.0776,-0.029117,0.020615,0.012894
0.0777,-0.031337,0.019042,0.01674
0.0778,-0.033829,0.018053,0.02005
0.0779,-0.036548,0.01757,0.022839
0.078,-0.039346,0.01743,0.025235
0.0781,-0.041952,0.017516,0.027245
0.0782,-0.043952,0.017529,0.02884
0.0783,-0.045116,0.017159,0.030096
0.0784,-0.045539,0.016373,0.031092
0.0785,-0.045334,0.015193,0.031855
0.0786,-0.044574,0.013502,0.032509
0.0787,-0.043547,0.011349,0.03322
0.0788,-0.042636,0.0090105,0.034025
0.0789,-0.042069,0.0066933,0.034898
0.079,-0.042003,0.0045305,0.035871
0.0791,-0.042576,0.0027436,0.036947
0.0792,-0.043651,0.001388,0.038065
0.0793,-0.044857,0.00021915,0.039201
0.0794,-0.045892,-0.00097695,0.040334
0.0795,-0.046596,-0.0022414,0.041358
0.0796,-0.046817,-0.0036742,0.042194
0.0797,-0.046506,-0.0053724,0.042863
0.0798,-0.045819,-0.0072371,0.043392
0.0799,-0.044899,-0.0091388,0.043783
0.08,-0.043842,-0.011054,0.044093
0.0801,-0.042839,-0.012839,0.044361
0.0802,-0.042093,-0.014234,0.044552
0.0803,-0.041624,-0.015167,0.044639
0.0804,-0.041321,-0.015771,0.044671
0.0805,-0.041029,-0.01619,0.044644
0.0806,-0.04049,-0.016645,0.044518
0.0807,-0.039448,-0.017461,0.044324
0.0808,-0.037839,-0.018811,0.044123
0.0809,-0.035751,-0.02066,0.043919
0.081,-0.033291,-0.023,0.043762
0.0811,-0.030649,-0.025812,0.043783
0.0812,-0.0281,-0.028942,0.044043
0.0813,-0.025847,-0.032205,0.044502
0.0814,-0.024011,-0.035541,0.045144
0.0815,-0.022697,-0.038911,0.045945
0.0816,-0.021879,-0.042363,0.046791
0.0817,-0.021305,-0.046235,0.047574
0.0818,-0.020681,-0.051105,0.048266
0.0819,-0.01979,-0.057634,0.048809
0.082,-0.018442,-0.06678,0.049108
0.0821,-0.016534,-0.080223,0.049145
0.0822,-0.014166,-0.10123,0.048971
0.0823,-0.01151,-0.13755,0.048607
0.0824,-0.0086602,-0.21099,0.04809
0.0825,-0.0056988,-0.38161,0.04753
0.0826,-0.0027379,-0.71976,0.047001
0.0827,0.0001505,-1.16,0.046463
0.0828,0.0030006,-1.6019,0.045894
0.0829,0.0058732,-2.0037,0.045257
0.083,0.0089303,-2.3546,0.044485
0.0831,0.012531,-2.6561,0.043621
0.0832,0.017027,-2.9218,0.042722
0.0833,0.022666,-3.1745,0.041773
0.0834,0.029902,-3.4333,0.040822
0.0835,0.039567,-3.7092,0.039986
0.0836,0.053177,-4.0105,0.03924
