0.05,0.012725,0.0028071,-0.0075691
0.0501,0.012483,0.0031502,-0.007782
0.0502,0.012182,0.0034692,-0.0080075
0.0503,0.011821,0.0037667,-0.0082439
0.0504,0.011401,0.0040458,-0.0084913
0.0505,0.010922,0.0043089,-0.0087494
0.0506,0.010386,0.0045584,-0.0090196
0.0507,0.0097987,0.0047958,-0.0093029
0.0508,0.0091659,0.005022,-0.0096017
0.0509,0.0084958,0.0052374,-0.0099172
0.051,0.0077982,0.0054417,-0.010251
0.0511,0.0070832,0.005634,-0.010605
0.0512,0.0063615,0.0058132,-0.010978
0.0513,0.0056426,0.0059788,-0.011369
0.0514,0.0049357,0.0061398,-0.011777
0.0515,0.0042481,0.006298,-0.012196
0.0516,0.0035857,0.0064522,-0.012624
0.0517,0.0029528,0.0066021,-0.013052
0.0518,0.0023527,0.0067475,-0.013476
0.0519,0.0017868,0.0068889,-0.013885
0.052,0.0012556,0.0070274,-0.014271
0.0521,0.00075772,0.0071649,-0.014622
0.0522,0.00029098,0.0073039,-0.014928
0.0523,-0.00014845,0.0074473,-0.015176
0.0524,-0.00056449,0.0075985,-0.015355
0.0525,-0.00096185,0.0077608,-0.015453
0.0526,-0.0013443,0.0079377,-0.01546
0.0527,-0.0017158,0.0081324,-0.015366
0.0528,-0.0020786,0.008348,-0.015167
0.0529,-0.0024341,0.0085868,-0.01486
0.053,-0.0027817,0.0088512,-0.014449
0.0531,-0.0031201,0.0091428,-0.013939
0.0532,-0.0034463,0.0094631,-0.013342
0.0533,-0.0037569,0.0098128,-0.012671
0.0534,-0.0040481,0.010193,-0.011941
0.0535,-0.0043169,0.010603,-0.011168
0.0536,-0.0045601,0.011045,-0.010369
0.0537,-0.004776,0.011517,-0.0095563
0.0538,-0.0049637,0.012021,-0.0087418
0.0539,-0.0051238,0.012554,-0.007934
0.054,-0.0052572,0.013118,-0.0071398
0.0541,-0.0053745,0.013709,-0.0063634
0.0542,-0.005485,0.014326,-0.0056083
0.0543,-0.0055919,0.014963,-0.0048761
0.0544,-0.005698,0.015614,-0.0041685
0.0545,-0.0058066,0.01627,-0.0034859
0.0546,-0.0059206,0.01692,-0.0028292
0.0547,-0.0060434,0.017548,-0.0021984
0.0548,-0.0061777,0.018141,-0.0015937
0.0549,-0.0063266,0.018681,-0.0010144
0.055,-0.0064921,0.019151,-0.00046055
0.0551,-0.0066763,0.019533,6.8813e-05
0.0552,-0.0068801,0.019814,0.00057371
0.0553,-0.0071039,0.019979,0.0010545
0.0554,-0.0073472,0.020018,0.0015107
0.0555,-0.0076094,0.019925,0.0019419
0.0556,-0.007889,0.019697,0.0023473
0.0557,-0.0081853,0.019334,0.0027263
0.0558,-0.0084975,0.01884,0.0030785
0.0559,-0.0088264,0.018222,0.0034042
0.056,-0.0091731,0.01749,0.003704
0.0561,-0.0095402,0.016658,0.0039796
0.0562,-0.0099306,0.015743,0.0042324
0.0563,-0.010348,0.01476,0.0044651
0.0564,-0.010796,0.01373,0.0046794
0.0565,-0.011279,0.012671,0.0048778
0.0566,-0.011798,0.0116,0.0050615
0.0567,-0.012357,0.010536,0.005232
0.0568,-0.012954,0.0094908,0.0053893
0.0569,-0.022308,0.0011269,0.022501
0.057,-0.022598,-0.00064788,0.025213
0.0571,-0.023047,-0.0025423,0.029586
0.0572,-0.023516,-0.00435,0.03309
0.0573,-0.023987,-0.0060494,0.035925
0.0574,-0.024496,-0.0077013,0.03835
0.0575,-0.024964,-0.0092453,0.04035
0.0576,-0.025383,-0.01071,0.042038
0.0577,-0.025734,-0.012108,0.043469
0.0578,-0.026006,-0.013473,0.044733
0.0579,-0.026113,-0.014759,0.045749
0.058,-0.026059,-0.016012,0.046616
0.0581,-0.025813,-0.017229,0.047343
0.0582,-0.025351,-0.018426,0.047962
0.0583,-0.024636,-0.019571,0.048436
0.0584,-0.023709,-0.020712,0.04888
0.0585,-0.022553,-0.021813,0.049257
0.0586,-0.021192,-0.022871,0.049587
0.0587,-0.019652,-0.023866,0.049865
0.0588,-0.018004,-0.024823,0.050164
0.0589,-0.016257,-0.025695,0.050424
0.059,-0.014472,-0.0265,0.050692
0.0591,-0.012683,-0.027225,0.050964
0.0592,-0.01092,-0.027897,0.051255
0.0593,-0.0091696,-0.028488,0.051496
0.0594,-0.0074773,-0.029049,0.05176
0.0595,-0.0058328,-0.029568,0.052017
0.0596,-0.0042285,-0.030056,0.052261
0.0597,-0.0026445,-0.030509,0.052465
0.0598,-0.0011027,-0.030972,0.052689
0.0599,0.00043814,-0.031431,0.052865
0.06,0.0019864,-0.031911,0.052991
0.0601,0.0035417,-0.032425,0.053071
0.0602,0.0050886,-0.033005,0.053143
0.0603,0.0066675,-0.033623,0.053127
0.0604,0.0082602,-0.034303,0.053048
0.0605,0.0098572,-0.035055,0.052906
0.0606,0.011455,-0.035888,0.052694
0.0607,0.013074,-0.036779,0.052348
0.0608,0.014677,-0.037771,0.051929
0.0609,0.016262,-0.038867,0.051423
0.061,0.017842,-0.040072,0.05081
0.0611,0.019428,-0.041386,0.050061
0.0612,0.021009,-0.042862,0.04924
0.0613,0.022616,-0.044508,0.04831
0.0614,0.024279,-0.046359,0.047269
0.0615,0.026029,-0.048462,0.046128
0.0616,0.027892,-0.050898,0.044932
0.0617,0.029955,-0.053714,0.043631
0.0618,0.032286,-0.057016,0.04225
0.0619,0.034975,-0.060927,0.040809
0.062,0.038148,-0.065613,0.039336
0.0621,0.042012,-0.071256,0.037799
0.0622,0.046826,-0.07815,0.036251
0.0623,0.053032,-0.086657,0.034697
0.0624,0.061383,-0.097305,0.033148
0.0625,0.073275,-0.11084,0.031583
0.0626,0.091552,-0.12837,0.030056
0.0627,0.12303,-0.15152,0.028548
0.0628,0.18703,-0.18267,0.02706
0.0629,0.34392,-0.22508,0.025555
0.063,0.69416,-0.28268,0.023992
0.0631,1.1869,-0.35902,0.022356
0.0632,1.7022,-0.455,0.020737
0.0633,2.1935,-0.56636,0.019212
0.0634,2.6499,-0.68433,0.017842
0.0635,3.0697,-0.79855,0.016556
0.0636,3.4591,-0.9005,0.015332
0.0637,3.8308,-0.98576,0.014167
0.0638,4.1933,-1.0527,0.012999
0.0639,4.5494,-1.1011,0.011731
0.064,4.9044,-1.1332,0.010433
0.0641,5.2628,-1.1515,0.0091223
0.0642,5.6201,-1.1567,0.007773
0.0643,5.9687,-1.1479,0.0063865
0.0644,6.3038,-1.1247,0.0050399
0.0645,6.6233,-1.0856,0.003672
0.0646,6.9292,-1.0287,0.0022174
0.0647,7.2316,-0.95438,0.00063506
0.0648,7.5405,-0.86558,-0.0011286
0.0649,7.8578,-0.76646,-0.0032195
0.065,8.1794,-0.66239,-0.0056782
0.0651,8.4988,-0.55976,-0.0085668
0.0652,8.8058,-0.46393,-0.012038
0.0653,9.09,-0.37847,-0.016313
0.0654,9.3438,-0.30534,-0.02163
0.0655,9.56,-0.24443,-0.028588
0.0656,9.7305,-0.19443,-0.038336
0.0657,9.8544,-0.15389,-0.053053
0.0658,9.9388,-0.12145,-0.077594
0.0659,9.9943,-0.095784,-0.12485
0.066,10.033,-0.075688,-0.23429
0.0661,10.069,-0.059946,-0.50183
0.0662,10.112,-0.047522,-0.94523
0.0663,10.164,-0.037715,-1.4372
0.0664,10.229,-0.029936,-1.9095
0.0665,10.306,-0.023683,-2.3491
0.0666,10.391,-0.018584,-2.7549
0.0667,10.473,-0.014312,-3.1299
0.0668,10.544,-0.010587,-3.4854
0.0669,10.599,-0.007272,-3.8304
0.067,10.628,-0.0043539,-4.165
0.0671,10.632,-0.0018395,-4.4926
0.0672,10.616,0.00027965,-4.8216
0.0673,10.581,0.0020196,-5.1535
0.0674,10.525,0.0034191,-5.4814
0.0675,10.445,0.0045939,-5.801
0.0676,10.338,0.0056616,-6.1091
