0.05,0.010278,-0.022696,-0.0056352
0.0501,0.010565,-0.020661,-0.0058728
0.0502,0.010873,-0.01869,-0.0060756
0.0503,0.011202,-0.016809,-0.0062466
0.0504,0.011552,-0.015037,-0.0063883
0.0505,0.01192,-0.013379,-0.0065044
0.0506,0.012306,-0.011836,-0.0065984
0.0507,0.012705,-0.010403,-0.0066744
0.0508,0.013112,-0.0090745,-0.0067358
0.0509,0.013522,-0.0078404,-0.0067863
0.051,0.013925,-0.0066927,-0.0068352
0.0511,0.014313,-0.0056224,-0.0068927
0.0512,0.014676,-0.0046229,-0.00696
0.0513,0.015001,-0.0036874,-0.0070385
0.0514,0.015279,-0.002812,-0.0071282
0.0515,0.015498,-0.0019927,-0.0072288
0.0516,0.015648,-0.0012279,-0.0073385
0.0517,0.01572,-0.00051558,-0.0074553
0.0518,0.015705,0.00014454,-0.0075758
0.0519,0.015598,0.0007537,-0.007697
0.052,0.015394,0.0013121,-0.0078154
0.0521,0.015092,0.0018215,-0.0079284
0.0522,0.014692,0.0022832,-0.0080337
0.0523,0.014196,0.0026998,-0.0081306
0.0524,0.01361,0.0030739,-0.0082193
0.0525,0.012943,0.0034093,-0.0083014
0.0526,0.012205,0.0037095,-0.0083792
0.0527,0.011409,0.0039788,-0.0084561
0.0528,0.010569,0.0042211,-0.0085355
0.0529,0.009701,0.0044409,-0.0086207
0.053,0.0088178,0.0046413,-0.0087142
0.0531,0.0079322,0.0048261,-0.0088181
0.0532,0.0070553,0.0049975,-0.0089332
0.0533,0.0061955,0.0051575,-0.0090593
0.0534,0.00536,0.0053067,-0.0091949
0.0535,0.0045534,0.0054457,-0.0093378
0.0536,0.0037791,0.0055734,-0.0094843
0.0537,0.003039,0.0056889,-0.0096303
0.0538,0.0023342,0.0057973,-0.0097701
0.0539,0.0016644,0.005904,-0.009898
0.054,0.0010294,0.0060065,-0.010007
0.0541,0.00042771,0.0061037,-0.010091
0.0542,-0.00014188,0.006194,-0.010141
0.0543,-0.00068163,0.0062774,-0.010151
0.0544,-0.0011932,0.0063537,-0.010115
0.0545,-0.0016788,0.0064242,-0.010025
0.0546,-0.0021398,0.0064902,-0.0098783
0.0547,-0.0025775,0.0065543,-0.009672
0.0548,-0.0029923,0.0066188,-0.0094059
0.0549,-0.0033846,0.0066871,-0.0090823
0.055,-0.0037537,0.0067615,-0.0087059
0.0551,-0.0040991,0.006845,-0.0082835
0.0552,-0.0044199,0.0069393,-0.007823
0.0553,-0.0047155,0.0070461,-0.0073334
0.0554,-0.0049853,0.0071658,-0.0068229
0.0555,-0.0052298,0.0072986,-0.0062995
0.0556,-0.0054493,0.0074433,-0.0057691
0.0557,-0.0056454,0.0075989,-0.0052362
0.0558,-0.0058193,0.0077626,-0.0047035
0.0559,-0.0059729,0.0079325,-0.0041727
0.056,-0.0061078,0.008105,-0.0036437
0.0561,-0.0062261,0.0082773,-0.0031167
0.0562,-0.0063321,0.0084454,-0.0025909
0.0563,-0.0064379,0.0086057,-0.002066
0.0564,-0.0065451,0.0087538,-0.0015423
0.0565,-0.0066548,0.008886,-0.0010206
0.0566,-0.0067678,0.008998,-0.00050234
0.0567,-0.0068853,0.009086,1.0092e-05
0.0568,-0.0070079,0.0091458,0.00051417
0.0569,-0.0071368,0.0091742,0.0010065
0.057,-0.0072723,0.0091677,0.0014837
0.0571,-0.0074153,0.0091242,0.0019419
0.0572,-0.0075655,0.0090414,0.0023776
0.0573,-0.0077232,0.0089186,0.0027874
0.0574,-0.0078879,0.0087551,0.0031687
0.0575,-0.0080596,0.0085512,0.0035196
0.0576,-0.0082383,0.0083073,0.0038393
0.0577,-0.0084244,0.0080246,0.0041282
0.0578,-0.0086188,0.0077039,0.0043879
0.0579,-0.0088229,0.0073468,0.0046208
0.058,-0.0090387,0.0069545,0.0048307
0.0581,-0.0092686,0.006529,0.0050213
0.0582,-0.009515,0.006072,0.0051971
0.0583,-0.0097804,0.0055863,0.0053618
0.0584,-0.010067,0.0050744,0.0055189
0.0585,-0.010376,0.0045403,0.0056705
0.0586,-0.010708,0.0039875,0.0058185
0.0587,-0.011064,0.0034207,0.0059719
0.0588,-0.011442,0.0028447,0.006135
0.0589,-0.011839,0.002265,0.0063065
0.059,-0.012254,0.0016866,0.0064846
0.0591,-0.012682,0.0011152,0.0066671
0.0592,-0.013116,0.00055566,0.0068523
0.0593,-0.01355,1.2701e-05,0.0070381
0.0594,-0.013975,-0.00051007,0.0072235
0.0595,-0.014382,-0.0010094,0.0074076
0.0596,-0.014758,-0.0014835,0.0075903
0.0597,-0.018023,-0.014355,0.024219
0.0598,-0.017849,-0.015216,0.025647
0.0599,-0.017724,-0.016125,0.02813
0.06,-0.017413,-0.016966,0.030086
0.0601,-0.016907,-0.017741,0.031633
0.0602,-0.016217,-0.018519,0.03294
0.0603,-0.015325,-0.019267,0.034005
0.0604,-0.01424,-0.020015,0.034918
0.0605,-0.012971,-0.020769,0.035725
