0.05,-0.022565,0.010249,-0.0056535
0.0501,-0.020533,0.01054,-0.0058918
0.0502,-0.018563,0.010851,-0.0060959
0.0503,-0.016684,0.011183,-0.0062683
0.0504,-0.014913,0.011536,-0.0064119
0.0505,-0.013255,0.011907,-0.0065303
0.0506,-0.011712,0.012296,-0.006627
0.0507,-0.010278,0.012698,-0.0067059
0.0508,-0.0089482,0.013108,-0.0067705
0.0509,-0.0077128,0.01352,-0.0068242
0.051,-0.0065635,0.013926,-0.0068765
0.0511,-0.0054915,0.014317,-0.0069373
0.0512,-0.0044901,0.014682,-0.0070079
0.0513,-0.003553,0.01501,-0.0070895
0.0514,-0.0026759,0.015291,-0.0071821
0.0515,-0.0018552,0.015512,-0.0072853
0.0516,-0.0010891,0.015665,-0.0073973
0.0517,-0.00037575,0.01574,-0.0075161
0.0518,0.00028523,0.015728,-0.0076385
0.0519,0.00089495,0.015624,-0.0077612
0.052,0.0014538,0.015425,-0.0078809
0.0521,0.0019633,0.015126,-0.007995
0.0522,0.002425,0.01473,-0.0081016
0.0523,0.0028413,0.014237,-0.0081999
0.0524,0.003215,0.013655,-0.0082902
0.0525,0.0035498,0.012991,-0.0083742
0.0526,0.0038492,0.012256,-0.0084542
0.0527,0.0041175,0.011464,-0.0085337
0.0528,0.0043587,0.010627,-0.008616
0.0529,0.0045772,0.0097612,-0.0087043
0.053,0.0047762,0.0088804,-0.0088011
0.0531,0.0049594,0.0079972,-0.0089084
0.0532,0.0051289,0.0071226,-0.0090268
0.0533,0.0052869,0.0062651,-0.0091559
0.0534,0.0054339,0.0054318,-0.0092944
0.0535,0.0055705,0.0046274,-0.0094399
0.0536,0.0056957,0.0038552,-0.0095887
0.0537,0.0058084,0.0031172,-0.0097365
0.0538,0.0059142,0.0024143,-0.009878
0.0539,0.006018,0.0017463,-0.010007
0.054,0.0061175,0.0011129,-0.010117
0.0541,0.0062114,0.00051268,-0.010202
0.0542,0.0062984,-5.5706e-05,-0.010253
0.0543,0.0063781,-0.00059446,-0.010264
0.0544,0.0064506,-0.0011054,-0.010228
0.0545,0.006517,-0.0015906,-0.010139
0.0546,0.0065788,-0.0020515,-0.0099936
0.0547,0.0066386,-0.0024894,-0.0097885
0.0548,0.0066988,-0.0029047,-0.0095237
0.0549,0.0067625,-0.0032976,-0.0092018
0.055,0.0068325,-0.0036675,-0.0088272
0.0551,0.0069114,-0.0040138,-0.0084067
0.0552,0.0070011,-0.0043354,-0.0079483
0.0553,0.0071034,-0.0046318,-0.0074607
0.0554,0.0072185,-0.0049025,-0.0069523
0.0555,0.0073468,-0.0051477,-0.0064306
0.0556,0.007487,-0.005368,-0.0059016
0.0557,0.007638,-0.0055649,-0.0053697
0.0558,0.0077973,-0.0057397,-0.0048377
0.0559,0.0079626,-0.0058942,-0.004307
0.056,0.0081306,-0.0060303,-0.0037779
0.0561,0.0082983,-0.0061498,-0.0032504
0.0562,0.0084617,-0.0062573,-0.002724
0.0563,0.0086172,-0.0063648,-0.0021985
0.0564,0.0087605,-0.0064739,-0.0016741
0.0565,0.0088878,-0.0065856,-0.0011518
0.0566,0.0089947,-0.0067009,-0.00063312
0.0567,0.0090776,-0.0068208,-0.00012044
0.0568,0.0091324,-0.0069461,0.00038366
0.0569,0.0091556,-0.0070777,0.00087585
0.057,0.0091441,-0.0072162,0.0013527
0.0571,0.0090957,-0.0073621,0.0018105
0.0572,0.0090082,-0.0075154,0.0022456
0.0573,0.0088808,-0.007676,0.0026549
0.0574,0.0087129,-0.0078436,0.0030357
0.0575,0.0085048,-0.0080182,0.0033862
0.0576,0.0082569,-0.0081996,0.0037058
0.0577,0.0079702,-0.0083884,0.0039947
0.0578,0.0076456,-0.0085854,0.0042548
0.0579,0.0072846,-0.0087921,0.0044886
0.058,0.0068884,-0.0090105,0.0046996
0.0581,0.0064588,-0.009243,0.0048919
0.0582,0.0059977,-0.0094922,0.0050695
0.0583,0.0055078,-0.0097604,0.0052364
0.0584,0.0049917,-0.01005,0.0053956
0.0585,0.0044534,-0.010362,0.0055496
0.0586,0.0038965,-0.010698,0.0056999
0.0587,0.0033258,-0.011057,0.0058555
0.0588,0.002746,-0.011439,0.0060205
0.0589,0.0021626,-0.01184,0.0061938
0.059,0.0015808,-0.012259,0.0063734
0.0591,0.0010063,-0.01269,0.0065572
0.0592,0.00044374,-0.013128,0.0067436
0.0593,-0.000102,-0.013567,0.0069306
0.0594,-0.00062733,-0.013996,0.007117
0.0595,-0.0011291,-0.014407,0.0073022
0.0596,-0.0016053,-0.014787,0.0074863
0.0597,-0.002055,-0.015123,0.0076698
0.0598,-0.0024781,-0.015403,0.0078546
0.0599,-0.0028753,-0.01561,0.008043
0.06,-0.0032483,-0.015733,0.0082385
0.0601,-0.0035991,-0.01576,0.0084451
0.0602,-0.0039301,-0.01568,0.0086676
0.0603,-0.0042435,-0.015489,0.0089112
0.0604,-0.0045419,-0.015186,0.0091818
0.0605,-0.0048269,-0.014774,0.0094849
0.0606,-0.0051,-0.01426,0.0098265
0.0607,-0.0053618,-0.013656,0.010212
0.0608,-0.0056128,-0.012975,0.010647
0.0609,-0.0058521,-0.012233,0.011135
0.061,-0.0060793,-0.011444,0.011683
0.0611,-0.023323,-0.00502,0.022897
0.0612,-0.026223,-0.0035603,0.023497
0.0613,-0.030757,-0.0019992,0.024377
0.0614,-0.034384,-0.000437,0.025253
0.0615,-0.037315,0.0011215,0.026111
0.0616,-0.039788,0.0026942,0.027018
0.0617,-0.041813,0.0042559,0.027904
0.0618,-0.043503,0.0058092,0.028797
0.0619,-0.044912,0.0073468,0.029702
0.062,-0.04614,0.0088788,0.03065
0.0621,-0.047129,0.010368,0.031561
0.0622,-0.047981,0.011826,0.032479
0.0623,-0.048717,0.013242,0.033368
0.0624,-0.049371,0.014608,0.034201
0.0625,-0.049921,0.015907,0.034904
0.0626,-0.050468,0.017153,0.035487
0.0627,-0.050979,0.018328,0.035864
0.0628,-0.051467,0.019428,0.035999
0.0629,-0.051912,0.020442,0.035845
0.063,-0.052373,0.021388,0.035418
0.0631,-0.052784,0.022269,0.034664
0.0632,-0.053177,0.023096,0.033615
0.0633,-0.053545,0.023884,0.032278
0.0634,-0.053897,0.024639,0.030675
0.0635,-0.054179,0.025357,0.028796
0.0636,-0.054459,0.026065,0.026713
0.0637,-0.054724,0.02677,0.02444
0.0638,-0.054987,0.027485,0.022015
0.0639,-0.055235,0.02821,0.019454
0.064,-0.055542,0.028972,0.016835
0.0641,-0.055867,0.029762,0.014153
0.0642,-0.056237,0.030585,0.011449
0.0643,-0.056672,0.031448,0.0087566
0.0644,-0.05722,0.032367,0.0061304
0.0645,-0.057825,0.033329,0.0035441
0.0646,-0.058515,0.034361,0.0010352
0.0647,-0.059304,0.03548,-0.0013841
0.0648,-0.060186,0.036704,-0.0037102
0.0649,-0.061097,0.038042,-0.0059833
0.065,-0.062076,0.039538,-0.0081743
0.0651,-0.063083,0.041231,-0.01031
0.0652,-0.064067,0.043169,-0.012426
0.0653,-0.064955,0.045411,-0.014576
0.0654,-0.065745,0.048064,-0.016761
0.0655,-0.06634,0.051239,-0.019053
0.0656,-0.066675,0.05511,-0.021509
0.0657,-0.066691,0.05992,-0.024204
0.0658,-0.066371,0.066044,-0.027199
0.0659,-0.065634,0.074035,-0.030647
0.066,-0.064484,0.084819,-0.034701
0.0661,-0.062941,0.099998,-0.039603
0.0662,-0.061062,0.12256,-0.045732
0.0663,-0.05888,0.15849,-0.053771
0.0664,-0.056505,0.22059,-0.064903
0.0665,-0.054019,0.33365,-0.081587
0.0666,-0.051517,0.52418,-0.10951
0.0667,-0.049033,0.77925,-0.16456
0.0668,-0.046592,1.0543,-0.29882
0.0669,-0.044092,1.3187,-0.62726
0.067,-0.041515,1.5626,-1.1361
0.0671,-0.03892,1.7861,-1.6872
0.0672,-0.036415,1.9934,-2.2178
0.0673,-0.03407,2.1893,-2.7126
0.0674,-0.031906,2.3757,-3.1688
0.0675,-0.029885,2.5517,-3.5913
0.0676,-0.028022,2.7176,-3.9947
0.0677,-0.026236,2.874,-4.3913
0.0678,-0.024431,3.0183,-4.7851
0.0679,-0.022599,3.1486,-5.1813
0.068,-0.020794,3.2646,-5.5857
0.0681,-0.018998,3.3655,-5.9952
0.0682,-0.017254,3.4512,-6.4002
0.0683,-0.015641,3.5248,-6.7941
0.0684,-0.014193,3.5885,-7.1742
0.0685,-0.01286,3.6407,-7.5421
0.0686,-0.011626,3.6779,-7.9078
0.0687,-0.010434,3.6974,-8.2842
0.0688,-0.0092022,3.6958,-8.6764
0.0689,-0.0078633,3.6709,-9.0805
0.069,-0.0064033,3.6231,-9.4887
0.0691,-0.0047604,3.5528,-9.8891
0.0692,-0.0029541,3.4596,-10.267
0.0693,-0.0010821,3.3444,-10.612
0.0694,0.00079279,3.2096,-10.913
0.0695,0.0027168,3.0559,-11.162
0.0696,0.00471,2.8838,-11.356
0.0697,0.0068726,2.6953,-11.502
0.0698,0.0094378,2.491,-11.616
0.0699,0.012669,2.2713,-11.711
0.07,0.01677,2.0397,-11.805
0.0701,0.022162,1.8017,-11.907
0.0702,0.029552,1.5603,-12.018
0.0703,0.040091,1.3186,-12.135
0.0704,0.056072,1.0809,-12.259
0.0705,0.083146,0.8509,-12.384
0.0706,0.13732,0.63381,-12.5
0.0707,0.27226,0.44373,-12.604
0.0708,0.60507,0.29738,-12.691
0.0709,1.1055,0.1977,-12.759
0.071,1.623,0.13378,-12.811
0.0711,2.098,0.092729,-12.855
0.0712,2.5216,0.06551,-12.892
0.0713,2.897,0.046828,-12.915
0.0714,3.2362,0.033499,-12.916
0.0715,3.559,0.023562,-12.89
0.0716,3.8773,0.015885,-12.83
0.0717,4.1929,0.0097255,-12.73
0.0718,4.5079,0.0045983,-12.599
0.0719,4.8224,0.00031844,-12.442
0.072,5.1254,-0.0031506,-12.265
0.0721,5.4031,-0.0058906,-12.074
0.0722,5.6503,-0.0079226,-11.881
0.0723,5.8687,-0.0092184,-11.693
0.0724,6.0677,-0.0099058,-11.513
0.0725,6.266,-0.010258,-11.342
0.0726,6.4816,-0.01049,-11.178
0.0727,6.7185,-0.010792,-11.009
0.0728,6.9693,-0.011356,-10.828
0.0729,7.2222,-0.012246,-10.631
0.073,7.4602,-0.013383,-10.413
0.0731,7.6657,-0.014681,-10.172
0.0732,7.8268,-0.01601,-9.9087
0.0733,7.9349,-0.017178,-9.6206
0.0734,7.9835,-0.018065,-9.3039
0.0735,7.9766,-0.018676,-8.9585
0.0736,7.929,-0.019038,-8.5868
0.0737,7.8576,-0.01923,-8.1891
0.0738,7.7769,-0.019403,-7.7669
0.0739,7.699,-0.019645,-7.3273
0.074,7.6266,-0.019921,-6.8762
0.0741,7.5527,-0.020212,-6.4186
0.0742,7.4724,-0.020513,-5.9648
0.0743,7.3854,-0.020689,-5.5257
0.0744,7.2885,-0.020603,-5.1041
0.0745,7.1772,-0.020257,-4.6979
0.0746,7.0518,-0.01968,-4.3056
0.0747,6.9128,-0.018915,-3.9217
0.0748,6.7579,-0.018145,-3.5368
0.0749,6.5899,-0.01762,-3.1478
0.075,6.4151,-0.017442,-2.7565
0.0751,6.2316,-0.017614,-2.3608
0.0752,6.0299,-0.018154,-1.9578
0.0753,5.8029,-0.018997,-1.551
0.0754,5.5447,-0.01995,-1.1461
0.0755,5.2484,-0.020863,-0.7557
0.0756,4.914,-0.021647,-0.4231
0.0757,4.5497,-0.022158,-0.20963
0.0758,4.1631,-0.022311,-0.10253
0.0759,3.7611,-0.022204,-0.048536
0.076,3.3565,-0.02199,-0.018408
0.0761,2.9635,-0.021745,-0.0001257
0.0762,2.5897,-0.021493,0.011283
0.0763,2.2393,-0.021259,0.018445
0.0764,1.9135,-0.020987,0.023148
0.0765,1.6054,-0.020539,0.026277
0.0766,1.3044,-0.019832,0.028289
0.0767,1.0082,-0.018871,0.02982
0.0768,0.72376,-0.017643,0.031295
0.0769,0.46976,-0.016178,0.032728
0.077,0.27685,-0.014597,0.034172
0.0771,0.15637,-0.01304,0.035676
0.0772,0.086733,-0.01161,0.036939
0.0773,0.045014,-0.010415,0.037756
0.0774,0.018262,-0.0094933,0.038355
0.0775,-6.9568e-05,-0.0087705,0.038927
0.0776,-0.013172,-0.0081236,0.03947
0.0777,-0.022842,-0.0074282,0.040168
0.0778,-0.030144,-0.0065411,0.04116
0.0779,-0.035446,-0.0053789,0.042228
0.078,-0.03904,-0.0039566,0.043266
0.0781,-0.041527,-0.0023201,0.044467
0.0782,-0.043321,-0.00049532,0.045772
0.0783,-0.044518,0.0014373,0.046896
0.0784,-0.045369,0.0033704,0.04784
0.0785,-0.046102,0.0052575,0.048685
0.0786,-0.0466,0.0070948,0.049261
0.0787,-0.046845,0.0088482,0.049583
0.0788,-0.047172,0.010523,0.049988
0.0789,-0.047714,0.012186,0.050506
0.079,-0.048292,0.013863,0.050917
0.0791,-0.048944,0.015478,0.051283
0.0792,-0.049831,0.016967,0.051754
0.0793,-0.050857,0.018289,0.052207
0.0794,-0.051968,0.019378,0.052587
0.0795,-0.053345,0.020191,0.053061
0.0796,-0.054921,0.020779,0.05353
0.0797,-0.056312,0.021222,0.053648
0.0798,-0.057348,0.021579,0.053327
0.0799,-0.058062,0.021907,0.052642
0.08,-0.058364,0.022306,0.051499
0.0801,-0.058241,0.022837,0.049889
0.0802,-0.057922,0.023517,0.048011
0.0803,-0.057517,0.024344,0.045924
0.0804,-0.056959,0.025299,0.043501
0.0805,-0.056371,0.026304,0.040805
0.0806,-0.055988,0.027305,0.038001
0.0807,-0.055841,0.028294,0.035063
0.0808,-0.055895,0.029282,0.031963
0.0809,-0.0562,0.030284,0.028824
0.081,-0.056677,0.031316,0.02568
0.0811,-0.057168,0.032385,0.022507
0.0812,-0.057739,0.033492,0.019484
