0.0599,1.6567,0.050859,-10.406
0.06,1.2194,0.052159,-10.089
0.0601,0.81525,0.05336,-9.7479
0.0602,0.47935,0.054505,-9.3815
0.0603,0.256,0.055559,-8.995
0.0604,0.13689,0.056429,-8.5957
0.0605,0.074601,0.057039,-8.1883
0.0606,0.038567,0.057321,-7.7769
0.0607,0.015305,0.057187,-7.3658
0.0608,-0.00093614,0.056588,-6.9546
0.0609,-0.012711,0.055532,-6.5422
0.061,-0.021512,0.054027,-6.1325
0.0611,-0.028153,0.052071,-5.7299
0.0612,-0.032984,0.049753,-5.3343
0.0613,-0.03645,0.047233,-4.9449
0.0614,-0.039103,0.04464,-4.5616
0.0615,-0.041146,0.042101,-4.1804
0.0616,-0.042666,0.039733,-3.7951
0.0617,-0.043884,0.037524,-3.4043
0.0618,-0.044882,0.035362,-3.0074
0.0619,-0.045521,0.033176,-2.6001
0.062,-0.045877,0.030932,-2.1806
0.0621,-0.046141,0.028538,-1.7531
0.0622,-0.046292,0.025945,-1.3244
0.0623,-0.046274,0.0232,-0.90894
0.0624,-0.046237,0.020349,-0.54366
0.0625,-0.046246,0.017445,-0.28686
0.0626,-0.04626,0.014647,-0.14941
0.0627,-0.0464,0.012127,-0.080987
0.0628,-0.04682,0.0099138,-0.043614
0.0629,-0.04741,0.0079576,-0.020872
0.063,-0.04801,0.0062671,-0.0059945
0.0631,-0.048595,0.0048032,0.00423
0.0632,-0.049087,0.0034385,0.011622
0.0633,-0.049288,0.0021405,0.017063
0.0634,-0.04915,0.00096822,0.021054
0.0635,-0.048715,-0.00013705,0.024097
0.0636,-0.047901,-0.0012813,0.026547
0.0637,-0.046689,-0.0024508,0.028558
0.0638,-0.045278,-0.0036022,0.030332
0.0639,-0.043814,-0.0047532,0.031957
0.064,-0.04231,-0.0058737,0.033262
0.0641,-0.04087,-0.0069015,0.034153
0.0642,-0.039605,-0.0078794,0.034777
0.0643,-0.038395,-0.0088953,0.035209
0.0644,-0.037128,-0.009948,0.035467
0.0645,-0.035865,-0.011009,0.035708
0.0646,-0.034589,-0.012069,0.036018
0.0647,-0.033146,-0.013075,0.036277
0.0648,-0.031574,-0.013967,0.036518
0.0649,-0.030032,-0.014765,0.036954
0.065,-0.028536,-0.015484,0.037583
0.0651,-0.027085,-0.016072,0.038245
0.0652,-0.025829,-0.016486,0.038937
0.0653,-0.02478,-0.016755,0.039619
0.0654,-0.023736,-0.016884,0.040074
0.0655,-0.022574,-0.016906,0.040241
0.0656,-0.021283,-0.016944,0.040282
0.0657,-0.019726,-0.017079,0.040177
0.0658,-0.01778,-0.017277,0.039783
0.0659,-0.015515,-0.017551,0.039175
0.066,-0.013025,-0.01797,0.038488
0.0661,-0.010296,-0.018542,0.037701
0.0662,-0.0074197,-0.019246,0.036863
0.0663,-0.0045514,-0.020115,0.036153
0.0664,-0.001684,-0.02112,0.035554
0.0665,0.0013144,-0.022132,0.034879
0.0666,0.00455,-0.023089,0.034096
0.0667,0.008227,-0.024044,0.033264
0.0668,0.012712,-0.025016,0.032328
0.0669,0.018402,-0.025998,0.031273
0.067,0.025835,-0.027047,0.030208
0.0671,0.036043,-0.028209,0.02914
0.0672,0.050953,-0.029454,0.027992
0.0673,0.074625,-0.030794,0.026805
0.0674,0.1173,-0.032313,0.025657
0.0675,0.20852,-0.034036,0.024481
0.0676,0.42352,-0.035962,0.023161
0.0677,0.80997,-0.038109,0.02164
0.0678,1.2727,-0.04046,0.019876
0.0679,1.731,-0.042982,0.017847
0.068,2.1626,-0.045665,0.015696
0.0681,2.5666,-0.048593,0.013551
0.0682,2.949,-0.051872,0.011385
0.0683,3.3238,-0.055515,0.0092353
0.0684,3.7061,-0.05954,0.0071919
0.0685,4.1019,-0.064057,0.0051793
0.0686,4.5127,-0.069142,0.0031475
0.0687,4.9411,-0.074812,0.0012444
0.0688,5.3835,-0.081154,-0.0004863
0.0689,5.8265,-0.08822,-0.0021781
0.069,6.257,-0.095935,-0.0038703
0.0691,6.6673,-0.10408,-0.0055296
0.0692,7.0527,-0.11221,-0.0073045
0.0693,7.4169,-0.1196,-0.0093556
0.0694,7.7724,-0.12533,-0.011704
0.0695,8.1298,-0.12867,-0.014458
0.0696,8.4913,-0.1293,-0.017894
0.0697,8.8559,-0.1273,-0.022192
0.0698,9.2202,-0.12313,-0.02755
0.0699,9.5761,-0.11736,-0.034446
0.07,9.9153,-0.1105,-0.043735
0.0701,10.231,-0.10285,-0.056996
0.0702,10.517,-0.094612,-0.077995
0.0703,10.765,-0.085891,-0.11652
0.0704,10.978,-0.076806,-0.20312
0.0705,11.167,-0.067568,-0.43303
0.0706,11.346,-0.058492,-0.88717
0.0707,11.53,-0.049904,-1.4384
0.0708,11.733,-0.042026,-1.9862
0.0709,11.957,-0.035078,-2.5052
0.071,12.193,-0.029115,-2.9912
0.0711,12.433,-0.023873,-3.4458
0.0712,12.667,-0.019138,-3.8798
0.0713,12.885,-0.014793,-4.3028
0.0714,13.075,-0.010571,-4.7141
0.0715,13.233,-0.0062514,-5.1121
0.0716,13.358,-0.0020172,-5.5009
0.0717,13.45,0.0019174,-5.8828
0.0718,13.516,0.0054942,-6.2563
0.0719,13.567,0.0086139,-6.6232
0.072,13.607,0.011102,-6.9871
0.0721,13.632,0.013088,-7.3515
0.0722,13.642,0.014816,-7.725
0.0723,13.633,0.016393,-8.1185
0.0724,13.6,0.017897,-8.5342
0.0725,13.545,0.019543,-8.964
0.0726,13.47,0.021365,-9.3951
0.0727,13.379,0.023258,-9.8115
0.0728,13.274,0.025107,-10.197
0.0729,13.162,0.026779,-10.544
0.073,13.051,0.028,-10.852
0.0731,12.941,0.028687,-11.118
0.0732,12.832,0.028952,-11.341
0.0733,12.72,0.02894,-11.528
0.0734,12.593,0.028797,-11.687
0.0735,12.438,0.028807,-11.823
0.0736,12.251,0.029106,-11.944
0.0737,12.029,0.029664,-12.06
0.0738,11.772,0.030473,-12.167
0.0739,11.484,0.031576,-12.263
0.074,11.171,0.03275,-12.352
0.0741,10.84,0.033767,-12.44
0.0742,10.498,0.034562,-12.527
0.0743,10.153,0.03509,-12.617
0.0744,9.8084,0.035239,-12.709
0.0745,9.4647,0.035177,-12.798
0.0746,9.1183,0.035206,-12.871
0.0747,8.7685,0.03541,-12.925
0.0748,8.4145,0.035715,-12.955
0.0749,8.0554,0.036207,-12.951
0.075,7.6936,0.036871,-12.908
0.0751,7.3304,0.037517,-12.825
0.0752,6.9622,0.038047,-12.699
0.0753,6.5846,0.038532,-12.532
0.0754,6.1958,0.038879,-12.335
0.0755,5.793,0.038988,-12.117
0.0756,5.3731,0.039006,-11.885
0.0757,4.9362,0.039177,-11.644
0.0758,4.4835,0.039569,-11.398
0.0759,4.0156,0.040278,-11.15
0.076,3.5363,0.041415,-10.902
0.0761,3.0537,0.042915,-10.656
0.0762,2.5743,0.044576,-10.413
0.0763,2.1028,0.046349,-10.168
0.0764,1.6454,0.048203,-9.9166
0.0765,1.21,0.050014,-9.657
0.0766,0.81012,0.051673,-9.3865
0.0767,0.47855,0.053169,-9.1031
0.0768,0.25754,0.054412,-8.8073
0.0769,0.13853,0.055342,-8.4968
0.077,0.075818,0.056008,-8.1656
0.0771,0.03945,0.056462,-7.8104
0.0772,0.015994,0.056638,-7.4313
0.0773,-0.00027937,0.056487,-7.0272
0.0774,-0.012122,0.055989,-6.5995
0.0775,-0.021191,0.055104,-6.1552
0.0776,-0.028291,0.053793,-5.7006
0.0777,-0.033713,0.052123,-5.2407
0.0778,-0.037858,0.050149,-4.7857
0.0779,-0.041087,0.047886,-4.347
0.078,-0.043477,0.045396,-3.9284
0.0781,-0.045175,0.042841,-3.5284
0.0782,-0.046468,0.040311,-3.1443
0.0783,-0.047355,0.037882,-2.769
0.0784,-0.047717,0.035654,-2.3923
0.0785,-0.047729,0.03362,-2.0106
0.0786,-0.047625,0.031609,-1.6262
0.0787,-0.047415,0.029523,-1.2411
0.0788,-0.047184,0.027344,-0.86185
0.0789,-0.047113,0.025007,-0.50841
0.079,-0.047169,0.02246,-0.21798
0.0791,-0.047247,0.019821,-0.027412
0.0792,-0.047509,0.017178,0.075752
0.0793,-0.048081,0.01452,0.13167
0.0794,-0.048843,0.011912,0.16518
0.0795,-0.04971,0.0095277,0.18705
0.0796,-0.050656,0.0074297,0.20204
0.0797,-0.051467,0.0055794,0.21246
0.0798,-0.051956,0.0039753,0.21956
0.0799,-0.052164,0.0026226,0.22429
0.08,-0.052092,0.0014195,0.22736
0.0801,-0.051591,0.00028761,0.22922
0.0802,-0.050672,-0.00076192,0.23029
0.0803,-0.049484,-0.0017503,0.23102
0.0804,-0.04804,-0.0027683,0.23165
0.0805,-0.046387,-0.0038288,0.23222
0.0806,-0.044759,-0.0048934,0.23283
0.0807,-0.043268,-0.005961,0.23349
0.0808,-0.041806,-0.007032,0.23401
0.0809,-0.040358,-0.0080593,0.23435
0.081,-0.039028,-0.0090474,0.23463
0.0811,-0.037759,-0.010043,0.2349
0.0812,-0.036468,-0.011046,0.23514
0.0813,-0.03524,-0.012017,0.23548
0.0814,-0.034122,-0.012959,0.23605
0.0815,-0.033004,-0.013864,0.23678
0.0816,-0.031891,-0.014692,0.23762
0.0817,-0.030906,-0.015446,0.23861
0.0818,-0.03002,-0.016143,0.23964
0.0819,-0.029102,-0.016722,0.24044
0.082,-0.028114,-0.017139,0.24092
0.0821,-0.02698,-0.017405,0.24101
0.0822,-0.025522,-0.01754,0.2406
0.0823,-0.023681,-0.017555,0.23968
0.0824,-0.021543,-0.017524,0.23844
0.0825,-0.019144,-0.017537,0.23701
0.0826,-0.016511,-0.017632,0.23545
0.0827,-0.013786,-0.017849,0.23393
0.0828,-0.011101,-0.018275,0.23263
0.0829,-0.0084866,-0.018943,0.2316
0.083,-0.0059977,-0.019809,0.23082
0.0831,-0.0036649,-0.020829,0.23033
0.0832,-0.0013577,-0.021963,0.23
0.0833,0.001126,-0.023118,0.22966
0.0834,0.0039391,-0.02423,0.22921
0.0835,0.0072851,-0.025317,0.22864
0.0836,0.011461,-0.026414,0.22789
0.0837,0.016752,-0.027519,0.22697
0.0838,0.023582,-0.028673,0.22595
0.0839,0.032782,-0.029945,0.22486
0.084,0.045821,-0.031358,0.22364
0.0841,0.065588,-0.032912,0.22234
0.0842,0.098808,-0.034631,0.22093
0.0843,0.16315,-0.036528,0.21931
0.0844,0.30681,-0.038578,0.21738
0.0845,0.60372,-0.040803,0.2151
0.0846,1.0272,-0.043232,0.21243
0.0847,1.4887,-0.045864,0.20945
0.0848,1.9494,-0.048692,0.20638
0.0849,2.4015,-0.051732,0.20346
0.085,2.8435,-0.055057,0.20078
0.0851,3.279,-0.058714,0.1984
0.0852,3.7149,-0.062727,0.19645
0.0853,4.1525,-0.067186,0.1949
0.0854,4.5872,-0.072211,0.19359
0.0855,5.0164,-0.077849,0.19248
0.0856,5.4376,-0.084144,0.19153
0.0857,5.8426,-0.091131,0.19052
0.0858,6.2229,-0.098707,0.18931
0.0859,6.5761,-0.10655,0.18787
0.086,6.9041,-0.11408,0.18614
0.0861,7.2139,-0.12045,0.18399
0.0862,7.5193,-0.12466,0.18141
0.0863,7.8339,-0.12593,0.17839
0.0864,8.1634,-0.12399,0.17475
0.0865,8.5068,-0.11916,0.17036
0.0866,8.8598,-0.11221,0.16504
0.0867,9.2145,-0.10399,0.15838
0.0868,9.561,-0.095254,0.14958
0.0869,9.8917,-0.086414,0.13719
0.087,10.2,-0.077684,0.11784
0.0871,10.478,-0.069174,0.082502
0.0872,10.724,-0.060926,0.0011348
0.0873,10.944,-0.052956,-0.2357
0.0874,11.145,-0.045334,-0.74396
0.0875,11.338,-0.03823,-1.361
0.0876,11.532,-0.03173,-1.9574
0.0877,11.726,-0.025963,-2.4995
0.0878,11.914,-0.021013,-2.9786
0.0879,12.087,-0.016673,-3.3938
0.088,12.24,-0.012716,-3.7597
0.0881,12.372,-0.0090359,-4.0962
0.0882,12.48,-0.0054184,-4.4136
0.0883,12.566,-0.0016444,-4.7217
0.0884,12.639,0.0021476,-5.037
0.0885,12.702,0.0057402,-5.3701
0.0886,12.758,0.0090375,-5.7194
0.0887,12.815,0.011956,-6.083
0.0888,12.872,0.014314,-6.4598
0.0889,12.923,0.016168,-6.8461
0.089,12.957,0.017712,-7.2438
0.0891,12.97,0.019082,-7.662
0.0892,12.953,0.020357,-8.1013
0.0893,12.904,0.021735,-8.5508
0.0894,12.827,0.023287,-8.9963
0.0895,12.726,0.024952,-9.4218
0.0896,12.602,0.026619,-9.8084
0.0897,12.462,0.028144,-10.144
0.0898,12.313,0.029256,-10.424
0.0899,12.155,0.02987,-10.642
0.09,11.987,0.030052,-10.794
0.0901,11.806,0.029926,-10.888
0.0902,11.607,0.029634,-10.939
0.0903,11.383,0.029483,-10.961
0.0904,11.132,0.029613,-10.972
0.0905,10.86,0.030007,-10.991
0.0906,10.571,0.030684,-11.025
0.0907,10.272,0.031723,-11.075
0.0908,9.9697,0.032928,-11.147
0.0909,9.6712,0.034047,-11.244
0.091,9.3752,0.034978,-11.361
0.0911,9.0806,0.035659,-11.488
0.0912,8.7853,0.03594,-11.617
0.0913,8.4799,0.035962,-11.731
0.0914,8.1538,0.036018,-11.81
0.0915,7.8037,0.036218,-11.845
0.0916,7.43,0.03649,-11.832
0.0917,7.0336,0.036928,-11.764
0.0918,6.621,0.03755,-11.637
0.0919,6.2013,0.038197,-11.457
0.092,5.7772,0.038762,-11.227
0.0921,5.348,0.039313,-10.953
0.0922,4.9145,0.03976,-10.65
0.0923,4.476,0.039988,-10.332
0.0924,4.0276,0.040099,-10.008
0.0925,3.5677,0.040335,-9.6811
0.0926,3.0998,0.040782,-9.362
0.0927,2.6274,0.041534,-9.057
0.0928,2.1572,0.042697,-8.7698
0.0929,1.7022,0.044232,-8.5062
0.093,1.2761,0.045952,-8.2681
0.0931,0.8903,0.047794,-8.0472
0.0932,0.56464,0.049708,-7.8322
0.0933,0.32692,0.051562,-7.6147
0.0934,0.18231,0.05322,-7.3831
0.0935,0.10132,0.054645,-7.1247
0.0936,0.053978,0.05575,-6.8316
0.0937,0.023868,0.056482,-6.4964
0.0938,0.0034488,0.056851,-6.1101
0.0939,-0.010911,0.056873,-5.6723
0.094,-0.021338,0.056483,-5.1927
0.0941,-0.028937,0.055673,-4.6827
0.0942,-0.034407,0.054448,-4.1548
0.0943,-0.038478,0.0528,-3.6258
0.0944,-0.041651,0.050769,-3.1102
0.0945,-0.044027,0.048508,-2.6155
0.0946,-0.045809,0.046105,-2.1499
0.0947,-0.04722,0.043571,-1.7222
0.0948,-0.048171,0.040988,-1.3313
0.0949,-0.048543,0.038487,-0.9697
0.095,-0.048563,0.036089,-0.63115
0.0951,-0.048368,0.033831,-0.30814
0.0952,-0.047913,0.03179,0.0093191
0.0953,-0.047373,0.029934,0.32374
0.0954,-0.047077,0.028077,0.62831
0.0955,-0.047041,0.026132,0.91175
0.0956,-0.047246,0.024115,1.1492
0.0957,-0.047882,0.022001,1.3097
0.0958,-0.048972,0.019737,1.3996
0.0959,-0.050235,0.017387,1.448
0.096,-0.051567,0.014965,1.4747
0.0961,-0.052964,0.012428,1.4898
0.0962,-0.054153,0.0098431,1.4978
0.0963,-0.054865,0.0074016,1.5009
0.0964,-0.055163,0.0051848,1.5006
0.0965,-0.055033,0.0032195,1.4977
0.0966,-0.054318,0.0015514,1.4926
0.0967,-0.053126,0.00016998,1.4862
0.0968,-0.051729,-0.0010252,1.479
0.0969,-0.05017,-0.002059,1.4717
0.097,-0.048479,-0.00292,1.4643
0.0971,-0.04688,-0.003671,1.4572
0.0972,-0.045463,-0.0044159,1.4506
0.0973,-0.044088,-0.0051921,1.4442
0.0974,-0.042779,-0.0060371,1.4381
0.0975,-0.041638,-0.0069678,1.4324
0.0976,-0.040568,-0.0079303,1.4268
0.0977,-0.039478,-0.0088579,1.4211
0.0978,-0.038493,-0.0097742,1.4155
0.0979,-0.037647,-0.010701,1.41
0.098,-0.036846,-0.011629,1.4047
0.0981,-0.036138,-0.012568,1.3995
0.0982,-0.035605,-0.013528,1.3947
0.0983,-0.03508,-0.01444,1.3898
0.0984,-0.034388,-0.015284,1.3848
0.0985,-0.033501,-0.016101,1.3796
0.0986,-0.032307,-0.016879,1.3741
0.0987,-0.030614,-0.017535,1.3679
0.0988,-0.028461,-0.018032,1.3612
0.0989,-0.025984,-0.01836,1.3541
0.099,-0.023199,-0.018481,1.3465
0.0991,-0.020195,-0.018414,1.3386
0.0992,-0.017258,-0.018305,1.3308
0.0993,-0.014551,-0.018261,1.3234
0.0994,-0.012093,-0.018309,1.3163
0.0995,-0.0099908,-0.018507,1.3097
0.0996,-0.0083101,-0.018941,1.3038
0.0997,-0.0068638,-0.019602,1.2984
0.0998,-0.0054613,-0.020455,1.2933
0.0999,-0.004046,-0.02151,1.2884
0.1,-0.0024708,-0.022727,1.2836
0.1001,-0.00049133,-0.023982,1.2786
0.1002,0.0019778,-0.025214,1.2733
0.1003,0.0049798,-0.026447,1.2678
0.1004,0.0087296,-0.027695,1.2619
0.1005,0.013456,-0.02897,1.2557
0.1006,0.019379,-0.03034,1.2494
0.1007,0.027042,-0.031846,1.243
0.1008,0.037517,-0.033466,1.2363
0.1009,0.052709,-0.035212,1.2294
0.101,0.076758,-0.037122,1.2223
0.1011,0.12032,-0.039196,1.215
0.1012,0.21533,-0.041426,1.2073
0.1013,0.45024,-0.043857,1.1995
0.1014,0.89078,-0.046525,1.1916
0.1015,1.4365,-0.049395,1.1837
0.1016,1.9997,-0.052478,1.1761
0.1017,2.5488,-0.055772,1.1691
0.1018,3.0685,-0.05929,1.1628
0.1019,3.5482,-0.063111,1.1572
0.102,3.9875,-0.067281,1.1522
0.1021,4.39,-0.071811,1.1478
0.1022,4.7558,-0.076803,1.1434
0.1023,5.0885,-0.082346,1.1389
0.1024,5.3998,-0.088411,1.1342
0.1025,5.6996,-0.09494,1.1291
0.1026,5.9912,-0.10177,1.1234
0.1027,6.2786,-0.10847,1.1173
0.1028,6.5665,-0.11433,1.1108
0.1029,6.8584,-0.11847,1.1039
0.103,7.1619,-0.11996,1.0967
0.1031,7.4886,-0.11826,1.0891
0.1032,7.8436,-0.11347,1.0812
0.1033,8.2227,-0.10629,1.0725
0.1034,8.6187,-0.097677,1.0631
0.1035,9.0216,-0.08856,1.0522
0.1036,9.4181,-0.079622,1.0389
0.1037,9.797,-0.071212,1.0212
0.1038,10.149,-0.06337,0.99454
0.1039,10.461,-0.056017,0.94392
0.104,10.721,-0.049029,0.81036
0.1041,10.926,-0.04221,0.41728
0.1042,11.083,-0.035541,-0.20452
0.1043,11.2,-0.029241,-0.82335
0.1044,11.292,-0.023488,-1.3586
0.1045,11.37,-0.018431,-1.7999
0.1046,11.437,-0.014075,-2.1495
0.1047,11.494,-0.010318,-2.4234
0.1048,11.551,-0.0070145,-2.6591
0.1049,11.617,-0.0039507,-2.8904
0.105,11.695,-0.00085547,-3.1345
0.1051,11.791,0.0023549,-3.4107
0.1052,11.906,0.0056595,-3.7377
0.1053,12.035,0.0089721,-4.1125
0.1054,12.165,0.012096,-4.517
0.1055,12.29,0.014797,-4.9387
0.1056,12.404,0.017007,-5.3673
0.1057,12.491,0.018767,-5.7924
0.1058,12.539,0.020158,-6.2164
0.1059,12.543,0.021341,-6.6493
0.106,12.497,0.022518,-7.0871
0.1061,12.402,0.023768,-7.5145
0.1062,12.264,0.025115,-7.9173
0.1063,12.094,0.026639,-8.2781
0.1064,11.897,0.02826,-8.5759
0.1065,11.677,0.029666,-8.7987
0.1066,11.442,0.03065,-8.9424
0.1067,11.196,0.031175,-9.0026
0.1068,10.94,0.031185,-8.9858
0.1069,10.682,0.030741,-8.9173
0.107,10.426,0.030205,-8.827
0.1071,10.172,0.029861,-8.7421
0.1072,9.9238,0.029749,-8.6905
0.1073,9.6876,0.029927,-8.6915
0.1074,9.4637,0.030588,-8.7439
0.1075,9.2493,0.031671,-8.8402
0.1076,9.0429,0.03292,-8.9752
0.1077,8.835,0.034205,-9.1332
0.1078,8.6074,0.035402,-9.2877
0.1079,8.3471,0.036235,-9.4179
0.108,8.046,0.036623,-9.5069
0.1081,7.6943,0.036811,-9.5332
0.1082,7.2893,0.037001,-9.4851
0.1083,6.8416,0.037216,-9.3688
0.1084,6.3643,0.037548,-9.1904
0.1085,5.8675,0.038082,-8.9492
0.1086,5.3671,0.038703,-8.6534
0.1087,4.8797,0.039294,-8.3174
0.1088,4.4092,0.03989,-7.9479
0.1089,3.9528,0.040455,-7.5536
0.109,3.5102,0.040844,-7.1532
0.1091,3.0769,0.041049,-6.7605
0.1092,2.644,0.041207,-6.3795
0.1093,2.2118,0.041429,-6.02
0.1094,1.7907,0.041862,-5.6974
0.1095,1.3892,0.042683,-5.4179
0.1096,1.0176,0.04392,-5.1812
0.1097,0.69513,0.045453,-4.9872
0.1098,0.44144,0.047194,-4.8241
0.1099,0.2654,0.049059,-4.6663
0.11,0.15619,0.050925,-4.4904
0.1101,0.089489,0.05271,-4.2788
0.1102,0.046191,0.054362,-4.0118
0.1103,0.016516,0.055735,-3.6747
0.1104,-0.0044698,0.056676,-3.2661
0.1105,-0.019412,0.057162,-2.7909
0.1106,-0.029703,0.057186,-2.2584
0.1107,-0.036523,0.056676,-1.6905
0.1108,-0.040956,0.05563,-1.1152
0.1109,-0.043594,0.054121,-0.55318
0.111,-0.044991,0.052164,-0.020242
0.1111,-0.045874,0.049785,0.46908
0.1112,-0.046565,0.047176,0.90985
0.1113,-0.046999,0.044515,1.3049
0.1114,-0.047352,0.041846,1.6537
0.1115,-0.047758,0.039213,1.9574
0.1116,-0.047943,0.036727,2.2269
0.1117,-0.047785,0.034401,2.4734
0.1118,-0.047575,0.0322,2.7022
0.1119,-0.047379,0.030203,2.9208
0.112,-0.04712,0.028464,3.1358
0.1121,-0.047139,0.026842,3.3391
0.1122,-0.047801,0.025197,3.5086
0.1123,-0.048955,0.023519,3.6212
0.1124,-0.050469,0.021758,3.6741
0.1125,-0.052463,0.019795,3.6868
0.1126,-0.054698,0.017633,3.6778
0.1127,-0.056634,0.015319,3.657
0.1128,-0.058098,0.012808,3.6292
0.1129,-0.059043,0.010114,3.5974
0.113,-0.059127,0.007418,3.5626
0.1131,-0.058206,0.004886,3.5256
0.1132,-0.05661,0.0025974,3.4875
0.1133,-0.054544,0.00063895,3.4488
0.1134,-0.05207,-0.00094266,3.41
0.1135,-0.049549,-0.0022251,3.3718
0.1136,-0.047401,-0.0032801,3.3347
0.1137,-0.045648,-0.004102,3.2989
0.1138,-0.044269,-0.0047333,3.2642
0.1139,-0.043411,-0.0052841,3.2308
0.114,-0.042973,-0.0058153,3.1987
0.1141,-0.042635,-0.0063686,3.1674
0.1142,-0.042308,-0.0070142,3.1369
0.1143,-0.042012,-0.0077544,3.1073
0.1144,-0.041586,-0.0085138,3.0781
0.1145,-0.04099,-0.0092869,3.0493
0.1146,-0.040445,-0.010132,3.0211
0.1147,-0.040007,-0.011054,2.9936
0.1148,-0.039544,-0.012038,2.9665
0.1149,-0.039049,-0.013103,2.94
0.115,-0.038474,-0.014203,2.9138
0.1151,-0.037513,-0.015249,2.8876
0.1152,-0.03595,-0.016213,2.8613
0.1153,-0.033818,-0.017118,2.8349
0.1154,-0.031077,-0.017915,2.8083
0.1155,-0.027699,-0.018529,2.7814
0.1156,-0.023973,-0.018956,2.7546
0.1157,-0.020269,-0.019193,2.728
0.1158,-0.01678,-0.019225,2.7019
0.1159,-0.013761,-0.019136,2.6765
0.116,-0.011542,-0.019064,2.6522
0.1161,-0.010141,-0.019066,2.6291
0.1162,-0.0093439,-0.019156,2.6071
0.1163,-0.0090304,-0.019397,2.586
0.1164,-0.0090221,-0.019829,2.5657
