0.0596,-0.0050142,-0.0092365,0.012055
0.0597,-0.005143,-0.0082314,0.012563
0.0598,-0.005253,-0.0072695,0.013087
0.0599,-0.0053541,-0.0063495,0.013621
0.06,-0.0054557,-0.0054694,0.014159
0.0601,-0.00556,-0.0046274,0.014693
0.0602,-0.005669,-0.0038217,0.015211
0.0603,-0.0057841,-0.0030512,0.015703
0.0604,-0.0059066,-0.0023152,0.016154
0.0605,-0.0060372,-0.0016136,0.01655
0.0606,-0.0061763,-0.00094664,0.016876
0.0607,-0.006324,-0.0003151,0.017118
0.0608,-0.0064799,0.00028012,0.017263
0.0609,-0.0066435,0.00083777,0.017301
0.061,-0.0068143,0.001357,0.017227
0.0611,-0.0069916,0.0018371,0.017037
0.0612,-0.0071751,0.0022781,0.016736
0.0613,-0.0073649,0.0026809,0.016326
0.0614,-0.0075613,0.0030474,0.015818
0.0615,-0.0077651,0.0033801,0.01522
0.0616,-0.0079776,0.0036827,0.014544
0.0617,-0.0082002,0.0039588,0.013803
0.0618,-0.0084345,0.004213,0.013007
0.0619,-0.0086821,0.0044489,0.012168
0.062,-0.0089444,0.0046704,0.011298
0.0621,-0.0092227,0.00488,0.010408
0.0622,-0.0095173,0.0050797,0.0095068
0.0623,-0.009828,0.0052701,0.0086056
0.0624,-0.010154,0.0054514,0.0077132
0.0625,-0.019218,0.021581,-0.0003894
0.0626,-0.020434,0.022119,-0.0020665
0.0627,-0.022719,0.022842,-0.0039292
0.0628,-0.024605,0.023501,-0.0058005
0.0629,-0.02615,0.024057,-0.0076649
0.063,-0.027458,0.024628,-0.0095942
0.0631,-0.028496,0.025073,-0.011533
0.0632,-0.029303,0.025429,-0.013522
0.0633,-0.029888,0.025705,-0.015588
0.0634,-0.03028,0.025953,-0.017788
0.0635,-0.030424,0.026055,-0.020101
0.0636,-0.03036,0.026116,-0.022627
0.0637,-0.030083,0.026148,-0.025424
0.0638,-0.029604,0.026181,-0.028601
0.0639,-0.028902,0.026163,-0.032259
0.064,-0.028038,0.026214,-0.036644
0.0641,-0.026995,0.026281,-0.042021
0.0642,-0.025793,0.026383,-0.048875
0.0643,-0.024432,0.026505,-0.058012
0.0644,-0.022957,0.026721,-0.070987
0.0645,-0.021339,0.026957,-0.090935
0.0646,-0.019602,0.027261,-0.12548
0.0647,-0.017724,0.027628,-0.19621
0.0648,-0.015666,0.028107,-0.36755
0.0649,-0.013312,0.028677,-0.72845
0.065,-0.010691,0.029386,-1.2164
0.0651,-0.0077977,0.03014,-1.7246
0.0652,-0.0046505,0.030861,-2.2131
0.0653,-0.0012223,0.031461,-2.6724
0.0654,0.0025739,0.032046,-3.1013
0.0655,0.0069176,0.032572,-3.5071
0.0656,0.011984,0.033021,-3.9026
0.0657,0.018116,0.033444,-4.2955
0.0658,0.025845,0.033954,-4.6889
0.0659,0.036018,0.034407,-5.0888
0.066,0.050177,0.034783,-5.4988
0.0661,0.07161,0.035103,-5.9138
0.0662,0.1079,0.035342,-6.3263
0.0663,0.1795,0.03534,-6.7319
0.0664,0.34169,0.035134,-7.1288
0.0665,0.66523,0.034695,-7.5206
0.0666,1.1045,0.034007,-7.9197
0.0667,1.5708,0.03308,-8.338
0.0668,2.0267,0.032116,-8.7778
0.0669,2.4637,0.031141,-9.2337
0.067,2.8835,0.03012,-9.6964
0.0671,3.2945,0.029059,-10.153
0.0672,3.7092,0.027998,-10.591
0.0673,4.1356,0.026718,-11.003
0.0674,4.5751,0.025128,-11.381
0.0675,5.0282,0.023291,-11.718
0.0676,5.4935,0.021264,-12.016
0.0677,5.9636,0.019012,-12.281
0.0678,6.4295,0.016745,-12.524
0.0679,6.887,0.014612,-12.755
0.068,7.3375,0.012603,-12.984
0.0681,7.787,0.010688,-13.214
0.0682,8.2462,0.0089808,-13.443
0.0683,8.7266,0.0073648,-13.672
0.0684,9.232,0.0056731,-13.902
0.0685,9.758,0.0038809,-14.131
0.0686,10.295,0.0020285,-14.357
0.0687,10.831,4.2057e-06,-14.577
0.0688,11.352,-0.0020755,-14.786
0.0689,11.846,-0.0039389,-14.979
0.069,12.307,-0.0054716,-15.152
0.0691,12.732,-0.006757,-15.305
0.0692,13.122,-0.007732,-15.435
0.0693,13.489,-0.0084491,-15.535
0.0694,13.842,-0.0091507,-15.601
0.0695,14.192,-0.0099997,-15.633
0.0696,14.545,-0.010929,-15.629
0.0697,14.902,-0.01203,-15.593
0.0698,15.259,-0.013409,-15.531
0.0699,15.61,-0.014931,-15.448
0.07,15.952,-0.016347,-15.348
0.0701,16.28,-0.017608,-15.235
0.0702,16.596,-0.018604,-15.118
0.0703,16.9,-0.019212,-14.999
0.0704,17.195,-0.01952,-14.884
0.0705,17.482,-0.019802,-14.771
0.0706,17.764,-0.02013,-14.658
0.0707,18.04,-0.020526,-14.54
0.0708,18.306,-0.021098,-14.412
0.0709,18.554,-0.021881,-14.271
0.071,18.776,-0.02272,-14.111
0.0711,18.965,-0.023582,-13.927
0.0712,19.115,-0.024474,-13.714
0.0713,19.225,-0.02529,-13.466
0.0714,19.299,-0.025922,-13.18
0.0715,19.344,-0.026492,-12.861
0.0716,19.365,-0.027133,-12.51
0.0717,19.371,-0.027933,-12.134
0.0718,19.369,-0.029032,-11.739
0.0719,19.365,-0.030571,-11.336
0.072,19.361,-0.032491,-10.928
0.0721,19.356,-0.034714,-10.525
0.0722,19.348,-0.037277,-10.131
0.0723,19.329,-0.040217,-9.7482
0.0724,19.295,-0.043523,-9.3729
0.0725,19.242,-0.047359,-9.0012
0.0726,19.168,-0.05198,-8.6291
0.0727,19.073,-0.057674,-8.2518
0.0728,18.958,-0.064915,-7.8669
0.0729,18.822,-0.074547,-7.4754
0.073,18.664,-0.087721,-7.0765
0.0731,18.485,-0.10632,-6.6674
0.0732,18.282,-0.13392,-6.2465
0.0733,18.055,-0.17758,-5.8123
0.0734,17.801,-0.2512,-5.3609
0.0735,17.519,-0.37721,-4.8885
0.0736,17.212,-0.56808,-4.3938
0.0737,16.885,-0.80088,-3.8765
0.0738,16.545,-1.0406,-3.3392
0.0739,16.199,-1.2655,-2.7911
0.074,15.856,-1.4662,-2.2472
0.0741,15.517,-1.6412,-1.7241
0.0742,15.185,-1.794,-1.2392
0.0743,14.859,-1.9291,-0.81382
0.0744,14.535,-2.0509,-0.4776
0.0745,14.21,-2.1632,-0.25811
0.0746,13.882,-2.2662,-0.13855
0.0747,13.546,-2.3556,-0.073986
0.0748,13.198,-2.4257,-0.035595
0.0749,12.834,-2.4712,-0.010536
0.075,12.453,-2.4882,0.0068281
0.0751,12.05,-2.4751,0.019221
0.0752,11.628,-2.4344,0.028211
0.0753,11.187,-2.3698,0.034863
0.0754,10.729,-2.2846,0.039867
0.0755,10.256,-2.1821,0.043742
0.0756,9.7752,-2.0651,0.046914
0.0757,9.2904,-1.9354,0.049639
0.0758,8.8054,-1.7932,0.051933
0.0759,8.3238,-1.6386,0.053749
0.076,7.8482,-1.4699,0.05503
0.0761,7.3783,-1.2857,0.0557
0.0762,6.9132,-1.0871,0.055718
0.0763,6.4536,-0.8796,0.055218
0.0764,6.0005,-0.67373,0.054413
0.0765,5.5543,-0.48619,0.053496
0.0766,5.1158,-0.33586,0.052664
0.0767,4.6866,-0.23014,0.052162
0.0768,4.2666,-0.16083,0.052152
0.0769,3.854,-0.11541,0.05267
0.077,3.4459,-0.084514,0.053664
0.0771,3.0377,-0.062525,0.055023
0.0772,2.623,-0.046229,0.05653
0.0773,2.1975,-0.033739,0.057949
0.0774,1.7614,-0.023906,0.059099
0.0775,1.3219,-0.016065,0.059881
0.0776,0.89848,-0.0097335,0.060219
0.0777,0.53244,-0.0045343,0.060081
0.0778,0.28064,-0.00023405,0.059464
0.0779,0.14781,0.0033161,0.05843
0.078,0.08184,0.0062792,0.057075
0.0781,0.04568,0.0087554,0.055511
0.0782,0.023436,0.010799,0.053817
0.0783,0.0084707,0.012478,0.052015
0.0784,-0.0022455,0.013902,0.050077
0.0785,-0.010271,0.01515,0.047987
0.0786,-0.016399,0.016261,0.045737
0.0787,-0.021057,0.017258,0.043378
0.0788,-0.024599,0.018183,0.041031
0.0789,-0.027372,0.01907,0.038836
0.079,-0.029658,0.019964,0.0369
0.0791,-0.031694,0.020896,0.035331
0.0792,-0.033608,0.021851,0.034181
0.0793,-0.035373,0.022769,0.033415
0.0794,-0.036938,0.023607,0.032934
0.0795,-0.038305,0.024337,0.032612
0.0796,-0.039448,0.024939,0.032234
0.0797,-0.040308,0.025425,0.031569
0.0798,-0.040853,0.025816,0.030467
0.0799,-0.041042,0.026091,0.028865
0.08,-0.040798,0.026225,0.026725
0.0801,-0.040184,0.026253,0.024096
0.0802,-0.039388,0.02624,0.021137
0.0803,-0.038536,0.026238,0.017969
0.0804,-0.03767,0.026287,0.014639
0.0805,-0.036855,0.026409,0.011204
0.0806,-0.036111,0.026573,0.0076615
0.0807,-0.035362,0.026726,0.003855
0.0808,-0.034561,0.026878,-0.000491
0.0809,-0.033731,0.027069,-0.0057246
0.081,-0.032813,0.027291,-0.012428
0.0811,-0.031674,0.027518,-0.021588
0.0812,-0.030279,0.027753,-0.034941
0.0813,-0.028683,0.027995,-0.056068
0.0814,-0.026919,0.02824,-0.093898
0.0815,-0.025037,0.028532,-0.17427
0.0816,-0.023102,0.02896,-0.36909
0.0817,-0.021082,0.029546,-0.74292
0.0818,-0.018912,0.030185,-1.2012
0.0819,-0.016563,0.030783,-1.6486
0.082,-0.014066,0.031266,-2.0577
0.0821,-0.011375,0.031606,-2.4285
0.0822,-0.0083389,0.031891,-2.7701
0.0823,-0.0048732,0.032181,-3.1015
0.0824,-0.00089029,0.032473,-3.4455
0.0825,0.0038196,0.032822,-3.8161
0.0826,0.0094876,0.033287,-4.2207
0.0827,0.016337,0.03381,-4.6638
0.0828,0.024977,0.03435,-5.1413
0.0829,0.03669,0.034892,-5.6364
0.083,0.054022,0.035343,-6.1296
0.0831,0.082749,0.035551,-6.6052
0.0832,0.1381,0.035481,-7.0522
0.0833,0.26399,0.035125,-7.4693
0.0834,0.54414,0.034429,-7.8659
0.0835,0.96733,0.033416,-8.2534
0.0836,1.4286,0.032219,-8.6385
0.0837,1.8793,0.030889,-9.0239
0.0838,2.3134,0.029479,-9.4078
0.0839,2.7348,0.028014,-9.7828
0.084,3.1518,0.026467,-10.14
0.0841,3.5754,0.02476,-10.475
0.0842,4.0089,0.022866,-10.78
0.0843,4.4478,0.020747,-11.05
0.0844,4.8907,0.018433,-11.293
0.0845,5.3391,0.016042,-11.521
0.0846,5.7912,0.013759,-11.748
0.0847,6.2448,0.011693,-11.987
0.0848,6.7026,0.009895,-12.247
0.0849,7.1679,0.0083817,-12.528
0.085,7.6453,0.0071139,-12.82
0.0851,8.1445,0.0059244,-13.115
0.0852,8.6725,0.0046613,-13.402
0.0853,9.223,0.0032369,-13.668
0.0854,9.7806,0.0015949,-13.9
0.0855,10.328,-0.00031791,-14.091
0.0856,10.847,-0.0024167,-14.237
0.0857,11.322,-0.0045089,-14.336
0.0858,11.753,-0.0064154,-14.397
0.0859,12.144,-0.008052,-14.433
0.086,12.501,-0.0093579,-14.45
0.0861,12.832,-0.010354,-14.45
0.0862,13.152,-0.01117,-14.437
0.0863,13.473,-0.011973,-14.413
0.0864,13.8,-0.012836,-14.375
0.0865,14.138,-0.013786,-14.324
0.0866,14.483,-0.014841,-14.264
0.0867,14.826,-0.015975,-14.192
0.0868,15.156,-0.017056,-14.108
0.0869,15.473,-0.017957,-14.016
0.087,15.783,-0.018621,-13.921
0.0871,16.086,-0.019023,-13.825
0.0872,16.388,-0.019176,-13.729
0.0873,16.692,-0.019215,-13.63
0.0874,16.989,-0.019342,-13.516
0.0875,17.271,-0.019717,-13.376
0.0876,17.531,-0.02038,-13.203
0.0877,17.761,-0.021328,-12.992
0.0878,17.948,-0.022511,-12.739
0.0879,18.084,-0.023822,-12.444
0.088,18.169,-0.025134,-12.113
0.0881,18.206,-0.026365,-11.749
0.0882,18.204,-0.027466,-11.36
0.0883,18.184,-0.028421,-10.962
0.0884,18.161,-0.029278,-10.563
0.0885,18.142,-0.03018,-10.169
0.0886,18.134,-0.031289,-9.7855
0.0887,18.137,-0.032735,-9.4129
0.0888,18.146,-0.034576,-9.0488
0.0889,18.157,-0.036853,-8.691
0.089,18.164,-0.039577,-8.3396
0.0891,18.158,-0.042772,-7.9896
0.0892,18.128,-0.046527,-7.6319
0.0893,18.069,-0.051041,-7.2613
0.0894,17.982,-0.056596,-6.875
0.0895,17.867,-0.063597,-6.4696
0.0896,17.727,-0.072673,-6.0455
0.0897,17.564,-0.084821,-5.6068
0.0898,17.376,-0.10164,-5.1536
0.0899,17.157,-0.12599,-4.683
0.09,16.906,-0.16342,-4.196
0.0901,16.623,-0.22535,-3.6957
0.0902,16.31,-0.33319,-3.1823
0.0903,15.97,-0.51037,-2.6579
0.0904,15.612,-0.74898,-2.1283
0.0905,15.247,-1.0096,-1.5985
0.0906,14.882,-1.2595,-1.0764
0.0907,14.531,-1.4827,-0.58037
0.0908,14.205,-1.6726,-0.13967
0.0909,13.904,-1.8284,0.2062
0.091,13.623,-1.9534,0.42315
0.0911,13.354,-2.0514,0.53526
0.0912,13.086,-2.126,0.59409
0.0913,12.803,-2.1813,0.62877
0.0914,12.497,-2.222,0.65144
0.0915,12.162,-2.2498,0.66735
0.0916,11.793,-2.2624,0.67885
0.0917,11.388,-2.2566,0.68718
0.0918,10.952,-2.2304,0.69313
0.0919,10.493,-2.1835,0.69708
0.092,10.018,-2.118,0.69943
0.0921,9.5344,-2.0377,0.70075
0.0922,9.0496,-1.9453,0.7015
0.0923,8.562,-1.8414,0.70178
0.0924,8.0708,-1.7257,0.70169
0.0925,7.5796,-1.5975,0.70129
0.0926,7.092,-1.4561,0.70044
0.0927,6.6123,-1.2997,0.69906
0.0928,6.1474,-1.1266,0.69732
0.0929,5.7019,-0.9367,0.69533
0.093,5.2745,-0.73546,0.69304
0.0931,4.8636,-0.53796,0.69057
0.0932,4.4686,-0.36868,0.68824
0.0933,4.0846,-0.24612,0.68623
0.0934,3.7036,-0.16726,0.68469
0.0935,3.318,-0.11757,0.68383
0.0936,2.9192,-0.085126,0.68365
0.0937,2.4989,-0.062896,0.68382
0.0938,2.0561,-0.04695,0.68412
0.0939,1.5988,-0.035004,0.6844
0.094,1.1413,-0.025678,0.68441
0.0941,0.71289,-0.018156,0.68392
0.0942,0.37576,-0.011964,0.68287
0.0943,0.1823,-0.0068296,0.68118
0.0944,0.091408,-0.0025398,0.67877
0.0945,0.046272,0.001125,0.6758
0.0946,0.020863,0.0043588,0.67258
0.0947,0.0049461,0.0072204,0.66924
0.0948,-0.005688,0.009673,0.66583
0.0949,-0.01322,0.011744,0.66245
0.095,-0.018831,0.0135,0.65911
0.0951,-0.023016,0.014961,0.65563
0.0952,-0.026177,0.016195,0.65204
0.0953,-0.028861,0.01733,0.6485
0.0954,-0.031287,0.018387,0.64504
0.0955,-0.033474,0.019327,0.6417
0.0956,-0.035557,0.020205,0.63864
0.0957,-0.037584,0.021101,0.63599
0.0958,-0.03935,0.021989,0.63374
0.0959,-0.040854,0.022831,0.63191
0.096,-0.042257,0.023617,0.63049
0.0961,-0.043495,0.024283,0.62921
0.0962,-0.044385,0.024752,0.62773
0.0963,-0.044971,0.025062,0.62587
0.0964,-0.045258,0.025286,0.62346
0.0965,-0.045148,0.025438,0.62034
0.0966,-0.044728,0.025554,0.61662
0.0967,-0.044234,0.025719,0.61253
0.0968,-0.043629,0.02595,0.60814
0.0969,-0.042844,0.026234,0.60357
0.097,-0.042022,0.026621,0.59908
0.0971,-0.041258,0.027104,0.59478
0.0972,-0.040451,0.027564,0.5906
0.0973,-0.039643,0.027915,0.5865
0.0974,-0.038918,0.028145,0.58239
0.0975,-0.038129,0.028229,0.57793
0.0976,-0.037118,0.028167,0.57277
0.0977,-0.036008,0.028065,0.56664
0.0978,-0.034887,0.028021,0.55908
0.0979,-0.033676,0.028048,0.54925
0.098,-0.032402,0.028174,0.53574
0.0981,-0.031165,0.028447,0.51578
0.0982,-0.029839,0.028818,0.48306
0.0983,-0.028285,0.029205,0.42203
0.0984,-0.026558,0.029593,0.29281
0.0985,-0.024652,0.029993,0.035315
0.0986,-0.022414,0.030335,-0.33042
0.0987,-0.019843,0.030601,-0.72615
0.0988,-0.017044,0.030851,-1.1174
0.0989,-0.014008,0.031123,-1.5021
0.099,-0.010677,0.031474,-1.8881
0.0991,-0.0071524,0.032006,-2.2874
0.0992,-0.0034774,0.032717,-2.7117
0.0993,0.00052612,0.033538,-3.1632
0.0994,0.0050713,0.034423,-3.636
0.0995,0.010311,0.035283,-4.1223
0.0996,0.016664,0.035976,-4.6119
0.0997,0.024873,0.036393,-5.0895
0.0998,0.036114,0.036509,-5.5396
0.0999,0.052743,0.03628,-5.9514
0.1,0.079968,0.035687,-6.3199
0.1001,0.13053,0.034801,-6.6488
0.1002,0.24023,0.033687,-6.9516
0.1003,0.48513,0.03234,-7.2441
0.1004,0.8814,0.0308,-7.5379
0.1005,1.3381,0.02917,-7.8396
0.1006,1.7983,0.027501,-8.1503
0.1007,2.2463,0.025831,-8.4653
0.1008,2.6814,0.024153,-8.778
0.1009,3.1091,0.022387,-9.0833
0.101,3.5381,0.020494,-9.3761
0.1011,3.9746,0.018496,-9.6519
0.1012,4.4208,0.016396,-9.9106
0.1013,4.8796,0.014257,-10.158
0.1014,5.3548,0.012233,-10.401
0.1015,5.8471,0.010417,-10.647
0.1016,6.3531,0.0087991,-10.897
0.1017,6.8656,0.0073638,-11.146
0.1018,7.3759,0.006095,-11.381
0.1019,7.8779,0.0048635,-11.587
0.102,8.371,0.0035035,-11.756
0.1021,8.8562,0.00193,-11.878
0.1022,9.3323,0.00010465,-11.952
0.1023,9.7966,-0.0019917,-11.979
0.1024,10.245,-0.0042557,-11.968
0.1025,10.674,-0.0064883,-11.926
0.1026,11.084,-0.0085087,-11.866
0.1027,11.481,-0.010186,-11.804
0.1028,11.867,-0.011424,-11.749
0.1029,12.244,-0.012237,-11.702
0.103,12.608,-0.012741,-11.658
0.1031,12.96,-0.013084,-11.61
0.1032,13.299,-0.013412,-11.547
0.1033,13.628,-0.013877,-11.461
0.1034,13.952,-0.014542,-11.351
0.1035,14.272,-0.015379,-11.215
0.1036,14.586,-0.016326,-11.052
0.1037,14.892,-0.017308,-10.864
0.1038,15.192,-0.018179,-10.657
0.1039,15.487,-0.018848,-10.433
0.104,15.773,-0.019331,-10.196
0.1041,16.047,-0.019696,-9.9437
0.1042,16.301,-0.020031,-9.6706
0.1043,16.524,-0.020494,-9.3669
0.1044,16.707,-0.021219,-9.0275
0.1045,16.851,-0.022221,-8.6536
0.1046,16.961,-0.023449,-8.2512
0.1047,17.04,-0.024858,-7.83
0.1048,17.096,-0.026333,-7.4016
0.1049,17.136,-0.027713,-6.976
0.105,17.167,-0.028918,-6.5601
0.1051,17.194,-0.029962,-6.1597
0.1052,17.222,-0.03086,-5.7771
0.1053,17.252,-0.031697,-5.4082
0.1054,17.278,-0.032678,-5.0442
0.1055,17.29,-0.033993,-4.6745
0.1056,17.282,-0.035757,-4.2889
0.1057,17.249,-0.038087,-3.8818
0.1058,17.191,-0.041095,-3.4546
0.1059,17.11,-0.044845,-3.0121
0.106,17.009,-0.049419,-2.5587
0.1061,16.889,-0.055045,-2.0984
0.1062,16.75,-0.062092,-1.6348
0.1063,16.592,-0.071158,-1.1699
0.1064,16.416,-0.083295,-0.70457
0.1065,16.22,-0.10036,-0.24118
0.1066,16.003,-0.12571,0.22004
0.1067,15.758,-0.16595,0.68194
0.1068,15.483,-0.2344,1.1456
0.1069,15.18,-0.35424,1.6077
0.107,14.858,-0.54411,2.0629
0.1071,14.525,-0.78581,2.5041
0.1072,14.193,-1.0397,2.9212
0.1073,13.873,-1.2787,3.3012
0.1074,13.565,-1.4901,3.6238
0.1075,13.269,-1.668,3.8511
0.1076,12.983,-1.8103,3.9624
0.1077,12.702,-1.918,3.9947
0.1078,12.416,-1.9925,3.9893
0.1079,12.114,-2.0369,3.9669
0.108,11.788,-2.0574,3.9361
0.1081,11.429,-2.0615,3.9006
0.1082,11.037,-2.0546,3.8622
0.1083,10.618,-2.04,3.8222
0.1084,10.183,-2.0197,3.7812
0.1085,9.7402,-1.9937,3.7396
0.1086,9.2952,-1.9604,3.6979
0.1087,8.8523,-1.9189,3.6565
0.1088,8.4115,-1.8679,3.6155
0.1089,7.9709,-1.8035,3.5751
0.109,7.5285,-1.7208,3.5355
0.1091,7.0813,-1.6165,3.4966
0.1092,6.6252,-1.4884,3.4583
0.1093,6.1604,-1.3358,3.4206
0.1094,5.6923,-1.1611,3.3835
0.1095,5.2287,-0.96893,3.347
0.1096,4.7774,-0.76625,3.3111
0.1097,4.344,-0.56688,3.276
0.1098,3.9279,-0.39299,3.2418
0.1099,3.5228,-0.26339,3.2086
0.11,3.1207,-0.17824,3.1765
0.1101,2.7139,-0.12445,3.1454
0.1102,2.2951,-0.089549,3.1153
0.1103,1.8607,-0.065858,3.086
0.1104,1.4146,-0.049105,3.0573
0.1105,0.97164,-0.036811,3.0291
0.1106,0.57197,-0.02749,3.0009
0.1107,0.28798,-0.020245,2.9728
0.1108,0.14171,-0.014413,2.9446
0.1109,0.072839,-0.0094947,2.9163
0.111,0.03658,-0.0052064,2.888
0.1111,0.014815,-0.0013273,2.86
0.1112,0.00039781,0.0022909,2.8323
0.1113,-0.0097093,0.0056219,2.805
0.1114,-0.017208,0.0085884,2.7781
0.1115,-0.023041,0.011177,2.7519
0.1116,-0.027551,0.013351,2.726
0.1117,-0.030995,0.015074,2.7006
0.1118,-0.033765,0.016425,2.6757
0.1119,-0.036036,0.017531,2.6511
0.112,-0.037879,0.018455,2.6268
0.1121,-0.039488,0.019262,2.6031
0.1122,-0.040974,0.020064,2.58
0.1123,-0.042209,0.020907,2.5575
0.1124,-0.0432,0.021747,2.5356
0.1125,-0.044103,0.02256,2.5143
0.1126,-0.044949,0.023328,2.4934
0.1127,-0.045664,0.023979,2.4727
0.1128,-0.046274,0.024466,2.4522
0.1129,-0.046736,0.024802,2.4316
0.113,-0.046933,0.025023,2.4109
0.1131,-0.046888,0.025176,2.3899
0.1132,-0.046737,0.025356,2.3689
0.1133,-0.046496,0.02565,2.348
0.1134,-0.046158,0.026086,2.3271
0.1135,-0.045822,0.026649,2.3067
0.1136,-0.045511,0.027315,2.2868
0.1137,-0.045152,0.028002,2.2673
0.1138,-0.044788,0.028606,2.2482
0.1139,-0.044446,0.029055,2.2297
0.114,-0.043995,0.02928,2.2113
0.1141,-0.043286,0.029239,2.1931
0.1142,-0.042352,0.028971,2.1748
0.1143,-0.041181,0.028591,2.1563
0.1144,-0.039735,0.028203,2.1374
0.1145,-0.038136,0.027915,2.1179
0.1146,-0.036545,0.027833,2.0976
0.1147,-0.034927,0.027967,2.0758
0.1148,-0.033245,0.028247,2.0516
0.1149,-0.031591,0.028613,2.0236
0.115,-0.029977,0.029027,1.9883
0.1151,-0.028278,0.029416,1.9381
0.1152,-0.026465,0.029745,1.8526
0.1153,-0.024529,0.030074,1.677
0.1154,-0.022319,0.030491,1.3425
0.1155,-0.019771,0.031008,0.89053
0.1156,-0.017033,0.03165,0.40109
0.1157,-0.014243,0.032433,-0.092006
0.1158,-0.011411,0.033295,-0.57741
0.1159,-0.0085249,0.03419,-1.0497
