0.05,0.014071,0.0033983,-0.0098221
0.0501,0.013699,0.0038106,-0.010065
0.0502,0.013262,0.0042011,-0.010321
0.0503,0.012766,0.0045709,-0.01059
0.0504,0.012214,0.0049206,-0.010871
0.0505,0.011611,0.0052515,-0.011163
0.0506,0.010965,0.0055644,-0.011465
0.0507,0.01028,0.0058604,-0.011778
0.0508,0.0095651,0.00614,-0.012102
0.0509,0.0088258,0.0064039,-0.012436
0.051,0.0080704,0.0066522,-0.012781
0.0511,0.007306,0.0068852,-0.013135
0.0512,0.00654,0.0071022,-0.013497
0.0513,0.0057789,0.0073084,-0.013865
0.0514,-0.0030604,0.02384,-0.021812
0.0515,-0.0044999,0.024604,-0.022987
0.0516,-0.006023,0.025993,-0.025714
0.0517,-0.0074988,0.027524,-0.028534
0.0518,-0.0088905,0.029193,-0.031398
0.0519,-0.010273,0.03118,-0.034292
0.052,-0.01156,0.033407,-0.037109
0.0521,-0.012775,0.036004,-0.039788
0.0522,-0.013926,0.039101,-0.042238
0.0523,-0.015049,0.042915,-0.044381
0.0524,-0.01608,0.047573,-0.046075
0.0525,-0.017075,0.053531,-0.047256
0.0526,-0.018031,0.061357,-0.047824
0.0527,-0.018974,0.072053,-0.047714
0.0528,-0.019868,0.087326,-0.046863
0.0529,-0.020781,0.11074,-0.045303
0.053,-0.021691,0.14969,-0.043032
0.0531,-0.022627,0.22169,-0.040139
0.0532,-0.023595,0.36309,-0.036731
0.0533,-0.024656,0.60625,-0.032984
0.0534,-0.02574,0.91737,-0.028999
0.0535,-0.026831,1.2376,-0.024895
0.0536,-0.027866,1.5365,-0.020721
0.0537,-0.028834,1.8053,-0.016519
0.0538,-0.029706,2.0439,-0.012316
0.0539,-0.030543,2.2569,-0.0081934
0.054,-0.03135,2.4519,-0.0041686
0.0541,-0.032168,2.6352,-0.00029197
0.0542,-0.03302,2.8099,0.0034004
0.0543,-0.033939,2.9783,0.0068905
0.0544,-0.034868,3.1416,0.010244
0.0545,-0.035832,3.2967,0.013462
0.0546,-0.036841,3.4378,0.016561
0.0547,-0.037923,3.5613,0.019558
0.0548,-0.039066,3.6667,0.022483
0.0549,-0.04036,3.7562,0.025281
0.055,-0.04187,3.8345,0.027926
0.0551,-0.043668,3.9068,0.030394
0.0552,-0.045811,3.9744,0.032676
0.0553,-0.048424,4.034,0.034734
0.0554,-0.051589,4.0807,0.036594
0.0555,-0.055434,4.1094,0.03829
0.0556,-0.060119,4.1146,0.039877
0.0557,-0.065945,4.0914,0.041395
0.0558,-0.073337,4.0361,0.042899
0.0559,-0.083047,3.9473,0.044385
0.056,-0.096297,3.8264,0.045835
0.0561,-0.11524,3.6789,0.047204
0.0562,-0.14374,3.5133,0.048457
0.0563,-0.18927,3.3377,0.049552
0.0564,-0.26571,3.1586,0.050508
0.0565,-0.39249,2.9794,0.05134
0.0566,-0.57604,2.8008,0.052072
0.0567,-0.79272,2.6226,0.052723
0.0568,-1.0114,2.4438,0.053342
0.0569,-1.2137,2.262,0.053938
0.057,-1.3917,2.0729,0.054533
0.0571,-1.5432,1.8723,0.055149
0.0572,-1.6694,1.657,0.05577
0.0573,-1.7734,1.4262,0.056317
0.0574,-1.8592,1.183,0.056782
0.0575,-1.9313,0.93534,0.057176
0.0576,-1.9943,0.6951,0.057495
0.0577,-2.0508,0.48033,0.05772
0.0578,-2.1012,0.31296,0.057893
0.0579,-2.1443,0.20098,0.058054
0.058,-2.1782,0.1314,0.058221
0.0581,-2.2009,0.087574,0.058427
0.0582,-2.2117,0.058606,0.058738
0.0583,-2.2102,0.038546,0.059147
0.0584,-2.195,0.024242,0.059592
0.0585,-2.1647,0.013911,0.060023
0.0586,-2.1187,0.0063797,0.060414
0.0587,-2.0569,0.00087787,0.060719
0.0588,-1.979,-0.0032109,0.060948
0.0589,-1.885,-0.006434,0.061151
0.059,-1.774,-0.0092168,0.061376
0.0591,-1.6436,-0.011742,0.061641
0.0592,-1.4916,-0.014119,0.061988
0.0593,-1.3188,-0.016381,0.062449
0.0594,-1.1285,-0.01848,0.063033
0.0595,-0.92736,-0.020317,0.063725
0.0596,-0.72653,-0.021871,0.064502
0.0597,-0.54147,-0.023113,0.065304
0.0598,-0.38852,-0.024034,0.066082
0.0599,-0.27648,-0.024671,0.066807
0.06,-0.20089,-0.025162,0.067458
0.0601,-0.15056,-0.025626,0.068008
0.0602,-0.11586,-0.026181,0.068467
0.0603,-0.090703,-0.026883,0.068835
0.0604,-0.071601,-0.027709,0.069102
0.0605,-0.056603,-0.028541,0.069263
0.0606,-0.044579,-0.029291,0.069343
