0.05,0.010214,-0.022694,-0.0055694
0.0501,0.010506,-0.020659,-0.0058062
0.0502,0.010818,-0.018688,-0.0060087
0.0503,0.011151,-0.016807,-0.0061797
0.0504,0.011504,-0.015034,-0.0063221
0.0505,0.011877,-0.013376,-0.0064395
0.0506,0.012267,-0.011833,-0.0065353
0.0507,0.01267,-0.0104,-0.0066136
0.0508,0.013083,-0.0090706,-0.0066777
0.0509,0.013497,-0.0078363,-0.0067312
0.051,0.013905,-0.0066887,-0.0067835
0.0511,0.014298,-0.0056184,-0.0068444
0.0512,0.014666,-0.004619,-0.0069153
0.0513,0.014996,-0.0036839,-0.0069973
0.0514,0.017493,0.009256,-0.021441
0.0515,0.017174,0.010631,-0.021557
0.0516,0.01682,0.012033,-0.021822
0.0517,0.016388,0.013378,-0.022096
0.0518,0.015868,0.014644,-0.022349
0.0519,0.015256,0.015898,-0.022646
0.052,0.014532,0.017058,-0.022883
0.0521,0.013686,0.018149,-0.023071
0.0522,0.012721,0.01917,-0.023204
0.0523,0.011636,0.020165,-0.023318
0.0524,0.010426,0.021061,-0.023321
0.0525,0.0091069,0.021923,-0.023279
0.0526,0.0076975,0.022752,-0.023198
0.0527,0.0062136,0.023581,-0.023098
0.0528,0.0046758,0.024386,-0.022954
0.0529,0.0031135,0.02525,-0.022854
0.053,0.0015453,0.026152,-0.022767
0.0531,-1.7203e-05,0.027116,-0.022707
0.0532,-0.0015604,0.028139,-0.02266
0.0533,-0.0030698,0.029289,-0.022678
0.0534,-0.0045435,0.030534,-0.022703
0.0535,-0.0059772,0.031928,-0.022757
0.0536,-0.0073671,0.033489,-0.022825
0.0537,-0.0087169,0.035267,-0.022903
0.0538,-0.010033,0.037269,-0.022923
0.0539,-0.011312,0.039625,-0.022927
0.054,-0.01256,0.042409,-0.022879
0.0541,-0.013785,0.045763,-0.022758
0.0542,-0.014996,0.049871,-0.022524
0.0543,-0.016197,0.055093,-0.022211
0.0544,-0.017401,0.061879,-0.021755
0.0545,-0.018621,0.071059,-0.021148
0.0546,-0.019859,0.084079,-0.020395
0.0547,-0.021123,0.10373,-0.019533
0.0548,-0.022428,0.13579,-0.018515
0.0549,-0.023786,0.19385,-0.017393
0.055,-0.025214,0.30894,-0.016217
0.0551,-0.026758,0.52416,-0.015047
0.0552,-0.028427,0.82753,-0.013868
0.0553,-0.030196,1.1546,-0.012724
0.0554,-0.032046,1.4645,-0.011585
0.0555,-0.033983,1.7449,-0.010411
0.0556,-0.036069,1.9949,-0.009187
0.0557,-0.038395,2.2185,-0.0079813
0.0558,-0.041066,2.4245,-0.0067558
0.0559,-0.044241,2.6202,-0.0055114
0.056,-0.048166,2.8091,-0.0042771
0.0561,-0.053151,2.9932,-0.003065
0.0562,-0.059705,3.1742,-0.0017865
0.0563,-0.06876,3.349,-0.00044481
0.0564,-0.082071,3.5114,0.00095533
0.0565,-0.10337,3.6563,0.0024321
0.0566,-0.14197,3.7816,0.004025
0.0567,-0.22513,3.8879,0.0056764
0.0568,-0.42859,3.9803,0.0074015
0.0569,-0.81524,4.066,0.009215
0.057,-1.2863,4.1503,0.011029
