0.05,0.012758,0.0028909,-0.0073651
0.0501,0.012513,0.003233,-0.0075817
0.0502,0.012209,0.0035505,-0.0078107
0.0503,0.011845,0.0038466,-0.008051
0.0504,0.011421,0.0041239,-0.0083024
0.0505,0.010939,0.0043853,-0.0085649
0.0506,0.0104,0.0046329,-0.0088398
0.0507,0.009809,0.0048685,-0.0091282
0.0508,0.009173,0.0050928,-0.0094323
0.0509,0.0084994,0.0053063,-0.0097536
0.051,0.0077985,0.0055086,-0.010094
0.0511,0.00708,0.0056991,-0.010454
0.0512,0.0063549,0.0058763,-0.010833
0.0513,0.0056324,0.00604,-0.011231
0.0514,0.0049219,0.0061991,-0.011644
0.0515,0.0042306,0.0063554,-0.01207
0.0516,0.0035648,0.0065077,-0.012504
0.0517,0.0029284,0.0066557,-0.012939
0.0518,0.0023251,0.0067992,-0.013368
0.0519,0.0017562,0.0069386,-0.013783
0.052,0.0012223,0.0070751,-0.014174
0.0521,0.00072181,0.0072105,-0.014531
0.0522,0.0002529,0.0073471,-0.014842
0.0523,-0.00018844,0.007488,-0.015096
0.0524,-0.00060607,0.0076366,-0.01528
0.0525,-0.0010048,0.0077962,-0.015382
0.0526,-0.0013883,0.0079702,-0.015394
0.0527,-0.0017607,0.0081621,-0.015305
0.0528,-0.01606,0.023125,-0.01604
0.0529,-0.01784,0.024902,-0.015101
0.053,-0.020969,0.0292,-0.014049
0.0531,-0.024652,0.034543,-0.012874
0.0532,-0.029055,0.041306,-0.011606
0.0533,-0.034587,0.050191,-0.010259
0.0534,-0.041669,0.062126,-0.0088629
0.0535,-0.051292,0.078971,-0.0074359
0.0536,-0.065298,0.10411,-0.0060013
0.0537,-0.087782,0.14442,-0.0045733
0.0538,-0.12915,0.21414,-0.003164
0.0539,-0.22202,0.3385,-0.0017744
0.054,-0.45951,0.53644,-0.00036374
0.0541,-0.90373,0.78697,0.0011331
0.0542,-1.4343,1.0508,0.0026832
0.0543,-1.9595,1.3039,0.0042537
0.0544,-2.454,1.537,0.0057711
0.0545,-2.9128,1.7472,0.0071989
0.0546,-3.337,1.9342,0.0085834
0.0547,-3.7379,2.1011,0.0099324
0.0548,-4.1299,2.2523,0.011218
0.0549,-4.5201,2.3908,0.012514
0.055,-4.9132,2.5194,0.013875
0.0551,-5.3174,2.6421,0.015234
0.0552,-5.7344,2.7588,0.01657
0.0553,-6.1559,2.8652,0.017911
0.0554,-6.573,2.9579,0.01922
0.0555,-6.981,3.0354,0.020422
0.0556,-7.3768,3.0964,0.021549
0.0557,-7.7642,3.1413,0.022646
0.0558,-8.1543,3.1732,0.023706
0.0559,-8.5543,3.1935,0.024765
0.056,-8.9621,3.2007,0.025901
0.0561,-9.372,3.1936,0.02711
0.0562,-9.7764,3.1715,0.028399
0.0563,-10.164,3.1316,0.029813
0.0564,-10.524,3.0704,0.031343
0.0565,-10.848,2.9848,0.032912
0.0566,-11.127,2.8703,0.034552
0.0567,-11.355,2.7227,0.036321
0.0568,-11.532,2.5425,0.038254
0.0569,-11.672,2.3345,0.040452
0.057,-11.786,2.1048,0.043137
0.0571,-11.892,1.8618,0.046476
0.0572,-12.002,1.6149,0.050659
0.0573,-12.123,1.371,0.056098
0.0574,-12.254,1.1349,0.063482
0.0575,-12.395,0.91256,0.073904
0.0576,-12.545,0.70901,0.089712
0.0577,-12.694,0.52742,0.11653
0.0578,-12.833,0.37363,0.17009
0.0579,-12.954,0.25418,0.30267
0.058,-13.05,0.16858,0.62899
0.0581,-13.118,0.10991,1.1224
0.0582,-13.165,0.070058,1.6359
0.0583,-13.2,0.042561,2.1105
0.0584,-13.224,0.023176,2.5359
0.0585,-13.231,0.0091704,2.914
0.0586,-13.218,-0.0013763,3.255
0.0587,-13.181,-0.0095638,3.576
0.0588,-13.113,-0.016084,3.8879
0.0589,-13.015,-0.021577,4.1936
0.059,-12.891,-0.026366,4.4969
0.0591,-12.744,-0.030353,4.8005
0.0592,-12.575,-0.033501,5.0978
0.0593,-12.396,-0.035856,5.3795
0.0594,-12.217,-0.037326,5.6411
0.0595,-12.046,-0.037919,5.8829
0.0596,-11.886,-0.037997,6.1104
0.0597,-11.739,-0.037897,6.3369
0.0598,-11.596,-0.03779,6.5748
0.0599,-11.445,-0.03791,6.8255
0.06,-11.277,-0.038496,7.0811
0.0601,-11.088,-0.039532,7.3306
0.0602,-10.869,-0.04093,7.559
0.0603,-10.618,-0.042621,7.7523
0.0604,-10.336,-0.044352,7.9018
0.0605,-10.022,-0.045768,8.0013
0.0606,-9.6771,-0.046771,8.0462
0.0607,-9.3075,-0.047393,8.0401
0.0608,-8.9184,-0.047644,7.9956
0.0609,-8.5116,-0.047675,7.9271
0.061,-8.0898,-0.04775,7.8478
0.0611,-7.6576,-0.047893,7.77
0.0612,-7.2187,-0.048019,7.6975
0.0613,-6.778,-0.048226,7.626
0.0614,-6.3445,-0.048547,7.5523
0.0615,-5.9247,-0.048751,7.4763
0.0616,-5.5187,-0.048706,7.3946
0.0617,-5.125,-0.048441,7.3024
0.0618,-4.7414,-0.047883,7.198
0.0619,-4.3623,-0.046994,7.0786
0.062,-3.9816,-0.046086,6.9393
0.0621,-3.5969,-0.045493,6.7797
0.0622,-3.2059,-0.045265,6.6035
0.0623,-2.8038,-0.045427,6.409
0.0624,-2.3881,-0.046093,6.1895
0.0625,-1.9603,-0.047145,5.9412
0.0626,-1.5222,-0.048323,5.6613
0.0627,-1.0807,-0.049539,5.3465
0.0628,-0.66267,-0.050718,4.9992
0.0629,-0.33403,-0.051546,4.6283
0.063,-0.15096,-0.05182,4.2411
0.0631,-0.066921,-0.051655,3.8451
0.0632,-0.0252,-0.051177,3.4517
0.0633,-0.0018079,-0.050459,3.0722
0.0634,0.012406,-0.049688,2.7122
0.0635,0.0214,-0.048959,2.3739
0.0636,0.027343,-0.048179,2.0563
0.0637,0.031425,-0.047264,1.7526
0.0638,0.034327,-0.046217,1.453
0.0639,0.036536,-0.044982,1.1539
0.064,0.038458,-0.043528,0.85995
