0.05,0.013361,0.0031079,-0.0084151
0.0501,0.013062,0.0034702,-0.0086436
0.0502,0.012702,0.0038088,-0.0088851
0.0503,0.012284,0.0041259,-0.0091381
0.0504,0.011808,0.0044237,-0.0094028
0.0505,0.011278,0.0047045,-0.0096783
0.0506,0.010698,0.0049703,-0.0099659
0.0507,0.010072,0.0052227,-0.010266
0.0508,0.0094084,0.0054626,-0.01058
0.0509,0.0087131,0.0056904,-0.010908
0.051,0.0079957,0.0059062,-0.011252
0.0511,0.0072647,0.0061092,-0.011612
0.0512,0.0065299,0.0062984,-0.011987
0.0513,0.0057992,0.0064765,-0.012374
0.0514,0.0050809,0.0066521,-0.012773
0.0515,0.0043812,0.0068243,-0.013177
0.0516,0.0037056,0.0069925,-0.013582
0.0517,0.0030576,0.0071564,-0.013982
0.0518,0.0024406,0.0073159,-0.01437
0.0519,0.0018561,0.0074713,-0.014736
0.052,0.0013048,0.0076239,-0.015072
0.0521,0.00078582,0.0077751,-0.015367
0.0522,0.00029748,0.0079274,-0.015611
0.0523,-0.00016372,0.0080834,-0.015794
0.0524,-0.00060109,0.0082464,-0.015905
0.0525,-0.001019,0.0084194,-0.015935
0.0526,-0.0014208,0.0086055,-0.015875
0.0527,-0.0018104,0.008808,-0.01572
0.0528,-0.0021901,0.0090298,-0.015466
0.0529,-0.0025615,0.0092733,-0.015114
0.053,-0.0029243,0.0095407,-0.014666
0.0531,-0.003278,0.0098336,-0.014132
0.0532,-0.0036198,0.010153,-0.013519
0.0533,-0.0039471,0.0105,-0.012842
0.0534,-0.0042566,0.010875,-0.012114
0.0535,-0.0045453,0.011277,-0.011349
0.0536,-0.0048102,0.011706,-0.010561
0.0537,-0.0050494,0.012161,-0.0097616
0.0538,-0.0052613,0.012642,-0.0089611
0.0539,-0.0054458,0.013146,-0.0081673
0.054,-0.0056033,0.013673,-0.0073865
0.0541,-0.0057448,0.014219,-0.0066232
0.0542,-0.0058771,0.01478,-0.005881
0.0543,-0.0060027,0.015352,-0.0051613
0.0544,-0.0061241,0.015928,-0.0044658
0.0545,-0.0062446,0.016498,-0.0037948
0.0546,-0.006367,0.017052,-0.0031489
0.0547,-0.0064948,0.017576,-0.0025276
0.0548,-0.006631,0.018057,-0.0019308
0.0549,-0.0067791,0.018479,-0.0013576
0.055,-0.0069415,0.018827,-0.00080741
0.0551,-0.0071208,0.019087,-0.00027911
0.0552,-0.0073185,0.019247,0.0002276
0.0553,-0.0075358,0.019296,0.00071337
0.0554,-0.0077724,0.019226,0.0011777
0.0555,-0.0080284,0.019036,0.0016206
0.0556,-0.022971,0.018388,0.015756
0.0557,-0.024149,0.017353,0.016605
0.0558,-0.026702,0.016104,0.017509
0.0559,-0.029655,0.014622,0.018339
0.056,-0.033074,0.012919,0.019063
0.0561,-0.037213,0.011017,0.019816
0.0562,-0.042132,0.0089333,0.02049
0.0563,-0.04814,0.0066955,0.021132
0.0564,-0.055588,0.0043358,0.021757
0.0565,-0.065019,0.0018857,0.022419
0.0566,-0.077071,-0.00062279,0.023018
0.0567,-0.092912,-0.0031524,0.023636
0.0568,-0.11414,-0.00567,0.024264
0.0569,-0.14331,-0.0081444,0.024925
0.057,-0.1841,-0.01055,0.025583
0.0571,-0.24141,-0.012861,0.026335
0.0572,-0.31952,-0.015062,0.02713
0.0573,-0.41868,-0.017142,0.027979
0.0574,-0.53186,-0.019107,0.028859
0.0575,-0.64779,-0.020965,0.029832
0.0576,-0.75696,-0.022732,0.030829
0.0577,-0.85376,-0.024419,0.031902
0.0578,-0.93541,-0.026038,0.033052
0.0579,-1.0017,-0.027594,0.034323
0.058,-1.0535,-0.029096,0.035676
0.0581,-1.091,-0.030544,0.037221
0.0582,-1.1143,-0.031944,0.038973
0.0583,-1.1237,-0.033303,0.040983
0.0584,-1.1188,-0.034627,0.043285
0.0585,-1.0984,-0.035916,0.046025
0.0586,-1.062,-0.03717,0.049244
0.0587,-1.01,-0.038385,0.053092
0.0588,-0.94277,-0.039546,0.05776
0.0589,-0.8622,-0.040638,0.063545
0.059,-0.77182,-0.041648,0.070741
0.0591,-0.67519,-0.042558,0.079917
0.0592,-0.57554,-0.043357,0.091876
0.0593,-0.47716,-0.044042,0.1079
0.0594,-0.38479,-0.044622,0.13007
0.0595,-0.30263,-0.045103,0.16202
0.0596,-0.23366,-0.045505,0.20975
0.0597,-0.1787,-0.045875,0.28247
0.0598,-0.13616,-0.046252,0.38952
0.0599,-0.10361,-0.046655,0.53027
0.06,-0.078667,-0.047085,0.68935
0.0601,-0.059409,-0.047528,0.84763
0.0602,-0.044344,-0.047965,0.99163
0.0603,-0.032408,-0.048387,1.1151
0.0604,-0.022758,-0.048804,1.2173
0.0605,-0.014836,-0.049224,1.3003
0.0606,-0.008233,-0.04966,1.3666
0.0607,-0.0026661,-0.050132,1.4187
0.0608,0.0021327,-0.050655,1.4588
0.0609,0.0062904,-0.051229,1.4876
0.061,0.0099355,-0.05185,1.5042
0.0611,0.013152,-0.052515,1.5073
0.0612,0.016028,-0.053206,1.4951
0.0613,0.018553,-0.053907,1.4662
0.0614,0.020794,-0.054619,1.4213
0.0615,0.022787,-0.05535,1.3627
0.0616,0.024572,-0.056117,1.2932
0.0617,0.026164,-0.056944,1.2151
0.0618,0.027637,-0.057863,1.1293
0.0619,0.029,-0.058893,1.0353
0.062,0.030276,-0.060049,0.93135
0.0621,0.031481,-0.06134,0.81659
0.0622,0.032659,-0.062763,0.69186
0.0623,0.033766,-0.064303,0.56116
0.0624,0.034791,-0.065947,0.43335
0.0625,0.035702,-0.067689,0.32092
0.0626,0.036473,-0.069518,0.233
0.0627,0.037059,-0.071424,0.16999
0.0628,0.037497,-0.073398,0.12637
0.0629,0.037813,-0.07542,0.095995
0.063,0.038028,-0.077463,0.074257
0.0631,0.03815,-0.079498,0.058225
0.0632,0.038247,-0.081489,0.046014
0.0633,0.038325,-0.083378,0.036452
0.0634,0.038394,-0.085102,0.028772
0.0635,0.038471,-0.086584,0.022459
0.0636,0.038606,-0.087731,0.017129
0.0637,0.038758,-0.088446,0.012566
0.0638,0.038911,-0.088646,0.0086153
0.0639,0.039062,-0.088269,0.0051718
0.064,0.03922,-0.087281,0.0021506
0.0641,0.039364,-0.085691,-0.00047891
0.0642,0.039532,-0.083553,-0.0027938
0.0643,0.039745,-0.080947,-0.0048598
