0.05,0.0028909,0.012758,-0.0073651
0.0501,0.003233,0.012513,-0.0075817
0.0502,0.0035505,0.012209,-0.0078107
0.0503,0.0038466,0.011845,-0.008051
0.0504,0.0041239,0.011421,-0.0083024
0.0505,0.0043853,0.010939,-0.0085649
0.0506,0.0046329,0.0104,-0.0088398
0.0507,0.0048685,0.009809,-0.0091282
0.0508,0.0050928,0.009173,-0.0094323
0.0509,0.0053063,0.0084994,-0.0097536
0.051,0.0055086,0.0077985,-0.010094
0.0511,0.0056991,0.00708,-0.010454
0.0512,0.0058763,0.0063549,-0.010833
0.0513,0.00604,0.0056324,-0.011231
0.0514,0.0061991,0.0049219,-0.011644
0.0515,0.0063554,0.0042306,-0.01207
0.0516,0.0065077,0.0035648,-0.012504
0.0517,0.0066557,0.0029284,-0.012939
0.0518,0.0067992,0.0023251,-0.013368
0.0519,0.0069386,0.0017562,-0.013783
0.052,0.0070751,0.0012223,-0.014174
0.0521,0.0072105,0.00072181,-0.014531
0.0522,0.0073471,0.0002529,-0.014842
0.0523,0.007488,-0.00018844,-0.015096
0.0524,0.0076366,-0.00060607,-0.01528
0.0525,0.0077962,-0.0010048,-0.015382
0.0526,0.0079702,-0.0013883,-0.015394
0.0527,0.0081621,-0.0017607,-0.015305
0.0528,0.0083748,-0.0021242,-0.01511
0.0529,0.0086109,-0.0024803,-0.014808
0.053,0.0088726,-0.0028285,-0.014401
0.0531,0.0091618,-0.0031675,-0.013896
0.0532,0.0094797,-0.0034941,-0.013303
0.0533,0.0098272,-0.0038053,-0.012636
0.0534,0.010205,-0.0040971,-0.011911
0.0535,0.010614,-0.0043664,-0.011142
0.0536,0.011053,-0.00461,-0.010346
0.0537,0.011524,-0.0048265,-0.0095367
0.0538,0.012025,-0.0050145,-0.0087251
0.0539,0.012558,-0.0051748,-0.00792
0.054,0.013119,-0.0053081,-0.0071281
0.0541,0.013709,-0.0054249,-0.0063539
0.0542,0.014324,-0.0055347,-0.0056008
0.0543,0.01496,-0.0056405,-0.0048707
0.0544,0.015609,-0.0057451,-0.004165
0.0545,0.016263,-0.0058521,-0.0034845
0.0546,0.01691,-0.0059641,-0.0028298
0.0547,0.017537,-0.0060846,-0.0022011
0.0548,0.018128,-0.0062165,-0.0015984
0.0549,0.018666,-0.0063628,-0.0010212
0.055,0.019134,-0.0065256,-0.00046926
0.0551,0.019515,-0.006707,5.8132e-05
0.0552,0.019794,-0.006908,0.00056114
0.0553,0.019957,-0.007129,0.0010401
0.0554,0.019995,-0.0073695,0.0014945
0.0555,0.019901,-0.0076288,0.001924
0.0556,0.020009,-0.023139,0.015925
0.0557,0.019127,-0.024399,0.016771
0.0558,0.018078,-0.0271,0.017666
0.0559,0.016763,-0.030247,0.01848
0.056,0.015187,-0.033932,0.019188
0.0561,0.013374,-0.038447,0.019915
0.0562,0.011335,-0.04391,0.020567
0.0563,0.0091024,-0.050722,0.021189
0.0564,0.006712,-0.059376,0.021799
0.0565,0.0042056,-0.070657,0.022451
0.0566,0.0016167,-0.08562,0.023052
0.0567,-0.0010036,-0.10619,0.02368
0.0568,-0.0036165,-0.13533,0.024329
0.0569,-0.00618,-0.17806,0.025017
0.057,-0.0086657,-0.24189,0.025712
0.0571,-0.011035,-0.33526,0.026513
0.0572,-0.013277,-0.46037,0.027367
0.0573,-0.015387,-0.6076,0.028277
0.0574,-0.017375,-0.76044,0.029213
0.0575,-0.019261,-0.90558,0.03023
0.0576,-0.021066,-1.0364,0.031265
0.0577,-0.022796,-1.1507,0.032372
0.0578,-0.024463,-1.2486,0.033563
0.0579,-0.026071,-1.3316,0.034883
0.058,-0.02763,-1.4012,0.036305
0.0581,-0.029138,-1.4574,0.037939
0.0582,-0.030609,-1.4995,0.039806
0.0583,-0.032049,-1.5271,0.041965
0.0584,-0.033466,-1.5385,0.044466
0.0585,-0.034853,-1.5316,0.047475
0.0586,-0.036212,-1.5056,0.051067
0.0587,-0.037527,-1.4614,0.055443
0.0588,-0.038777,-1.4,0.060873
0.0589,-0.039936,-1.3238,0.067774
0.059,-0.040994,-1.236,0.076645
0.0591,-0.041931,-1.1388,0.088413
0.0592,-0.042743,-1.0324,0.10454
0.0593,-0.043435,-0.91754,0.12759
0.0594,-0.044031,-0.79551,0.16226
0.0595,-0.044547,-0.66809,0.21736
0.0596,-0.045018,-0.53978,0.30724
0.0597,-0.045471,-0.41873,0.44632
0.0598,-0.045937,-0.3138,0.62996
0.0599,-0.046402,-0.23056,0.83149
0.06,-0.046858,-0.16887,1.0257
0.0601,-0.047285,-0.12444,1.2
0.0602,-0.047682,-0.092264,1.3498
0.0603,-0.048062,-0.068494,1.4759
0.0604,-0.048448,-0.050465,1.5824
0.0605,-0.048852,-0.036478,1.6736
0.0606,-0.049295,-0.025393,1.7524
0.0607,-0.049787,-0.016458,1.8205
0.0608,-0.050327,-0.0090862,1.8793
0.0609,-0.050906,-0.0029273,1.9275
0.061,-0.051519,0.0023123,1.9622
0.0611,-0.05215,0.0068296,1.9811
0.0612,-0.052784,0.010775,1.9829
0.0613,-0.053421,0.01417,1.968
0.0614,-0.054082,0.0171,1.939
0.0615,-0.054786,0.019614,1.8997
0.0616,-0.055562,0.021762,1.8521
0.0617,-0.056438,0.023584,1.7956
0.0618,-0.057438,0.02519,1.7283
0.0619,-0.058566,0.026618,1.6466
0.062,-0.059826,0.027927,1.5465
0.0621,-0.061209,0.029183,1.4249
0.0622,-0.062706,0.030459,1.2803
0.0623,-0.064305,0.031718,1.1132
0.0624,-0.066006,0.032951,0.92757
0.0625,-0.067812,0.034121,0.73392
0.0626,-0.069734,0.035171,0.54846
0.0627,-0.071789,0.036014,0.39083
0.0628,-0.073986,0.036682,0.27402
0.0629,-0.076313,0.037188,0.19534
0.063,-0.078754,0.03754,0.14339
0.0631,-0.081272,0.037757,0.10813
0.0632,-0.083813,0.037928,0.08317
0.0633,-0.08631,0.038065,0.064776
0.0634,-0.088683,0.038177,0.050747
0.0635,-0.090827,0.038287,0.039743
0.0636,-0.092632,0.038412,0.030897
0.0637,-0.093991,0.038487,0.02371
0.0638,-0.094808,0.038508,0.017791
0.0639,-0.095008,0.03849,0.012809
0.064,-0.094554,0.038459,0.0085173
0.0641,-0.093441,0.038413,0.0047907
0.0642,-0.09169,0.038425,0.0015056
0.0643,-0.089333,0.038535,-0.0013886
0.0644,-0.086435,0.03875,-0.0038943
0.0645,-0.083069,0.039056,-0.0060216
0.0646,-0.07933,0.039478,-0.0078539
0.0647,-0.075327,0.039971,-0.0094228
0.0648,-0.071193,0.040474,-0.010741
0.0649,-0.067052,0.040925,-0.011833
0.065,-0.063006,0.041291,-0.012752
0.0651,-0.059123,0.041515,-0.013523
0.0652,-0.055428,0.041609,-0.014215
0.0653,-0.051904,0.041616,-0.014897
0.0654,-0.04852,0.041584,-0.015612
0.0655,-0.045245,0.04153,-0.016336
0.0656,-0.042062,0.041499,-0.017064
0.0657,-0.038968,0.041494,-0.017772
0.0658,-0.035969,0.041503,-0.018438
0.0659,-0.033091,0.041503,-0.019045
0.066,-0.030365,0.041485,-0.0196
0.0661,-0.027818,0.041391,-0.020061
0.0662,-0.02547,0.041182,-0.020408
0.0663,-0.023318,0.040845,-0.020653
0.0664,-0.021343,0.040396,-0.020831
0.0665,-0.019518,0.039837,-0.020953
0.0666,-0.017816,0.039211,-0.021067
0.0667,-0.016219,0.038548,-0.021204
0.0668,-0.014731,0.037842,-0.021341
0.0669,-0.013358,0.03706,-0.021442
0.067,-0.012104,0.036208,-0.021531
0.0671,-0.01097,0.03525,-0.021617
0.0672,-0.0099562,0.034159,-0.021695
0.0673,-0.009052,0.032913,-0.021773
0.0674,-0.0082389,0.031526,-0.021879
0.0675,-0.0074961,0.029988,-0.021998
0.0676,-0.006798,0.028323,-0.022136
0.0677,-0.0061125,0.026589,-0.022327
0.0678,-0.0054202,0.024853,-0.022602
0.0679,-0.0047226,0.023141,-0.022935
0.068,-0.0040329,0.021488,-0.023313
0.0681,-0.0033622,0.019913,-0.023726
0.0682,-0.0027383,0.018415,-0.024147
0.0683,-0.0021861,0.016971,-0.024542
0.0684,-0.0017196,0.015587,-0.024913
0.0685,-0.0013356,0.014256,-0.025245
0.0686,-0.0010168,0.012956,-0.025494
0.0687,-0.00075643,0.011668,-0.025622
0.0688,-0.0005361,0.010406,-0.025622
0.0689,-0.00033119,0.0091694,-0.025483
0.069,-0.00011985,0.0079716,-0.025206
0.0691,0.00011745,0.0068312,-0.02481
0.0692,0.0003905,0.0057618,-0.024314
0.0693,0.00069878,0.004743,-0.023706
0.0694,0.0010381,0.0037653,-0.022989
0.0695,0.0014099,0.0028189,-0.022168
0.0696,0.0018177,0.0018944,-0.021245
0.0697,0.0022673,0.00097839,-0.020212
0.0698,0.002766,7.959e-05,-0.019075
0.0699,0.0033233,-0.00080354,-0.017829
0.07,0.0039482,-0.0016661,-0.016474
0.0701,0.0046522,-0.0024965,-0.015033
0.0702,0.005443,-0.0032773,-0.013551
0.0703,0.0063199,-0.0039942,-0.012055
0.0704,0.0072707,-0.0046332,-0.010569
0.0705,0.0082757,-0.0051923,-0.0091004
0.0706,0.0093102,-0.0056859,-0.0076374
0.0707,0.010353,-0.006151,-0.0061477
0.0708,0.011392,-0.0066149,-0.0046236
0.0709,0.012422,-0.007098,-0.0030621
0.071,0.013438,-0.0076221,-0.0014559
0.0711,0.014436,-0.0082099,0.00019661
0.0712,0.015413,-0.0088606,0.0018667
0.0713,0.016359,-0.0095807,0.0035284
0.0714,0.017263,-0.010373,0.0051506
0.0715,0.018107,-0.011231,0.0066904
0.0716,0.018869,-0.012143,0.0081068
0.0717,0.019516,-0.013128,0.0094015
0.0718,0.020015,-0.014209,0.010589
0.0719,0.020335,-0.015408,0.011683
0.072,0.02045,-0.016753,0.012699
0.0721,0.020341,-0.018282,0.013665
0.0722,0.019992,-0.020024,0.014587
0.0723,0.019396,-0.022014,0.015467
0.0724,0.018546,-0.024308,0.016315
0.0725,0.017441,-0.026977,0.017143
0.0726,0.016086,-0.030108,0.017935
0.0727,0.014495,-0.033816,0.01868
0.0728,0.012679,-0.038266,0.019389
0.0729,0.010657,-0.043685,0.020072
0.073,0.0084468,-0.050395,0.020734
0.0731,0.0060724,-0.058869,0.021398
0.0732,0.0035636,-0.069802,0.022082
0.0733,0.00096012,-0.084253,0.022794
0.0734,-0.001692,-0.10392,0.023533
0.0735,-0.0043454,-0.1316,0.024298
0.0736,-0.006954,-0.17193,0.025094
0.0737,-0.0094736,-0.2322,0.025921
0.0738,-0.011866,-0.32126,0.026779
0.0739,-0.014105,-0.44333,0.027658
0.074,-0.016177,-0.59024,0.028534
0.0741,-0.018104,-0.74512,0.029395
0.0742,-0.019909,-0.89286,0.030246
0.0743,-0.021622,-1.0245,0.03111
0.0744,-0.02327,-1.1364,0.032024
0.0745,-0.02487,-1.2279,0.033042
0.0746,-0.026433,-1.3007,0.034209
0.0747,-0.027961,-1.3568,0.035567
0.0748,-0.029455,-1.3979,0.03716
0.0749,-0.030917,-1.4255,0.039032
0.075,-0.032352,-1.4401,0.041223
0.0751,-0.033756,-1.4413,0.043789
0.0752,-0.035128,-1.4281,0.04681
0.0753,-0.036464,-1.3995,0.050406
0.0754,-0.037756,-1.3552,0.054747
0.0755,-0.03899,-1.2956,0.060099
0.0756,-0.040151,-1.2225,0.066843
0.0757,-0.04122,-1.1379,0.075535
0.0758,-0.042176,-1.0435,0.087039
0.0759,-0.043005,-0.94057,0.10279
0.076,-0.043705,-0.82994,0.1253
0.0761,-0.044283,-0.71302,0.15922
0.0762,-0.044761,-0.59254,0.21325
0.0763,-0.045173,-0.4736,0.30196
0.0764,-0.045553,-0.36378,0.43994
0.0765,-0.04594,-0.2708,0.62195
0.0766,-0.046338,-0.19842,0.81976
0.0767,-0.046739,-0.14506,1.0066
0.0768,-0.04713,-0.10646,1.1689
0.0769,-0.047513,-0.078344,1.3032
