0.05,0.0029713,0.013214,-0.0085627
0.0501,0.0033323,0.012915,-0.0087879
0.0502,0.0036699,0.012556,-0.0090259
0.0503,0.0039862,0.012138,-0.0092755
0.0504,0.0042835,0.011663,-0.0095362
0.0505,0.0045641,0.011134,-0.0098077
0.0506,0.0048299,0.010554,-0.010091
0.0507,0.0050824,0.0099283,-0.010386
0.0508,0.0053227,0.0092639,-0.010695
0.0509,0.0055511,0.0085683,-0.011018
0.051,0.0057676,0.0078502,-0.011356
0.0511,0.0059716,0.0071187,-0.01171
0.0512,0.0061621,0.0063831,-0.012079
0.0513,0.0063415,0.0056517,-0.01246
0.0514,0.0065186,0.0049328,-0.012853
0.0515,0.0066925,0.0042327,-0.013251
0.0516,0.0068625,0.0035568,-0.013651
0.0517,0.0070283,0.0029088,-0.014045
0.0518,0.0071898,0.0022919,-0.014427
0.0519,0.0073473,0.0017078,-0.014788
0.052,0.007502,0.001157,-0.015118
0.0521,0.0076555,0.00063864,-0.015409
0.0522,0.0078102,0.00015086,-0.015648
0.0523,0.0079688,-0.00030968,-0.015826
0.0524,0.0081346,-0.00074656,-0.015933
0.0525,0.0083107,-0.001164,-0.015958
0.0526,0.0085002,-0.0015656,-0.015894
0.0527,0.0087062,-0.0019551,-0.015735
0.0528,0.0089318,-0.0023349,-0.015477
0.0529,0.0091792,-0.0027065,-0.01512
0.053,0.0094506,-0.0030698,-0.014669
0.0531,0.0097476,-0.0034238,-0.01413
0.0532,0.010071,-0.0037661,-0.013513
0.0533,0.010422,-0.0040939,-0.012832
0.0534,0.010801,-0.0044037,-0.012099
0.0535,0.011207,-0.0046926,-0.01133
0.0536,0.01164,-0.0049577,-0.010538
0.0537,0.012099,-0.0051969,-0.0097355
0.0538,0.012584,-0.0054089,-0.0089319
0.0539,0.013092,-0.0055932,-0.0081355
0.054,0.013623,-0.0057505,-0.0073524
0.0541,0.014173,-0.0058916,-0.0065871
0.0542,0.022832,-0.0231,0.0027872
0.0543,0.02294,-0.024078,0.004896
0.0544,0.023113,-0.025742,0.0077527
0.0545,0.023249,-0.027135,0.010472
0.0546,0.023334,-0.028285,0.013048
0.0547,0.023413,-0.029354,0.015541
0.0548,0.023418,-0.030256,0.017893
0.0549,0.023357,-0.031061,0.020133
0.055,0.023222,-0.031798,0.022264
0.0551,0.023024,-0.032536,0.024317
0.0552,0.022695,-0.033166,0.026236
0.0553,0.02226,-0.033773,0.028061
0.0554,0.021707,-0.034347,0.029783
0.0555,0.021032,-0.034896,0.031409
0.0556,0.020203,-0.035357,0.032905
0.0557,0.019265,-0.035822,0.034322
0.0558,0.018192,-0.036224,0.035626
0.0559,0.016988,-0.036565,0.036825
0.056,0.01565,-0.03682,0.037906
0.0561,0.014222,-0.037057,0.03891
0.0562,0.012682,-0.037214,0.039803
0.0563,0.011066,-0.037334,0.04062
0.0564,0.0093895,-0.037425,0.04136
0.0565,0.0076786,-0.037518,0.042045
0.0566,0.0059233,-0.037557,0.042647
0.0567,0.0041836,-0.037637,0.043212
0.0568,0.0024693,-0.037746,0.043732
0.0569,0.00079596,-0.037896,0.044215
0.057,-0.00083348,-0.038061,0.044656
0.0571,-0.0023751,-0.038307,0.045093
0.0572,-0.003854,-0.038559,0.045494
0.0573,-0.0052672,-0.03881,0.045884
0.0574,-0.0066078,-0.039055,0.046267
0.0575,-0.0078586,-0.039318,0.046667
0.0576,-0.0090656,-0.039497,0.047042
0.0577,-0.010218,-0.039604,0.047409
0.0578,-0.011318,-0.039623,0.047772
0.0579,-0.012381,-0.039533,0.048136
0.058,-0.013451,-0.039251,0.048473
0.0581,-0.014497,-0.038829,0.04882
0.0582,-0.015527,-0.038241,0.049179
0.0583,-0.01656,-0.037462,0.049547
0.0584,-0.017611,-0.036461,0.049916
0.0585,-0.018648,-0.035312,0.050327
0.0586,-0.01969,-0.033995,0.050767
0.0587,-0.020739,-0.032528,0.051246
0.0588,-0.021789,-0.030949,0.051771
0.0589,-0.022817,-0.029333,0.052371
0.059,-0.023852,-0.027653,0.05302
0.0591,-0.024884,-0.025959,0.053731
0.0592,-0.025909,-0.024286,0.054505
0.0593,-0.026925,-0.022669,0.055352
0.0594,-0.027958,-0.021074,0.056242
0.0595,-0.029014,-0.019543,0.057188
0.0596,-0.030109,-0.018065,0.058177
0.0597,-0.031273,-0.016629,0.059195
0.0598,-0.032547,-0.015204,0.060218
0.0599,-0.033957,-0.013824,0.061254
0.06,-0.035558,-0.012458,0.062271
0.0601,-0.037404,-0.011103,0.063253
0.0602,-0.039566,-0.0097443,0.064175
0.0603,-0.042123,-0.0084024,0.065023
0.0604,-0.045217,-0.0070431,0.065752
0.0605,-0.049012,-0.0056952,0.066345
0.0606,-0.053769,-0.0043669,0.066774
0.0607,-0.059896,-0.0030682,0.067017
0.0608,-0.068075,-0.0017767,0.067038
0.0609,-0.079469,-0.00053047,0.066839
0.061,-0.096333,0.00068377,0.066401
0.0611,-0.12342,0.0018703,0.065724
0.0612,-0.17208,0.0030398,0.064818
0.0613,-0.2716,0.0041804,0.063729
0.0614,-0.47921,0.0053688,0.062498
0.0615,-0.80931,0.0066286,0.061172
0.0616,-1.1862,0.0079249,0.059751
0.0617,-1.5508,0.0092055,0.058223
0.0618,-1.8824,0.010472,0.056531
0.0619,-2.1769,0.011716,0.054682
0.062,-2.4371,0.012992,0.052712
0.0621,-2.6716,0.014339,0.050627
0.0622,-2.89,0.015828,0.048425
0.0623,-3.0976,0.017516,0.046189
0.0624,-3.2984,0.019467,0.043943
0.0625,-3.4964,0.021698,0.041654
0.0626,-3.6911,0.024309,0.039324
0.0627,-3.8776,0.027394,0.036995
0.0628,-4.0508,0.031119,0.034638
0.0629,-4.2079,0.035733,0.032249
0.063,-4.3492,0.041697,0.029878
0.0631,-4.4791,0.049757,0.027595
0.0632,-4.6047,0.061285,0.025412
0.0633,-4.7297,0.078987,0.023386
0.0634,-4.8522,0.10902,0.021561
0.0635,-4.9674,0.16781,0.019911
0.0636,-5.0683,0.30347,0.01837
0.0637,-5.1479,0.60085,0.016864
0.0638,-5.2017,1.0335,0.015323
0.0639,-5.2271,1.4911,0.013718
0.064,-5.221,1.9208,0.012103
0.0641,-5.1813,2.3078,0.010565
0.0642,-5.11,2.6494,0.009082
0.0643,-5.0127,2.9504,0.007671
0.0644,-4.8982,3.2236,0.0064351
0.0645,-4.776,3.4814,0.0053625
0.0646,-4.6531,3.7313,0.00435
0.0647,-4.5327,3.9809,0.0034557
0.0648,-4.4156,4.2374,0.0027429
0.0649,-4.3008,4.4999,0.0021214
0.065,-4.185,4.7613,0.0015346
0.0651,-4.0623,5.014,0.001052
0.0652,-3.9257,5.2517,0.00064133
0.0653,-3.7684,5.4714,0.00019152
0.0654,-3.5846,5.6762,-0.00027185
0.0655,-3.3724,5.8723,-0.00066795
0.0656,-3.1354,6.0626,-0.001067
0.0657,-2.8791,6.246,-0.0015066
0.0658,-2.6073,6.4186,-0.0019376
0.0659,-2.323,6.5743,-0.0024005
0.066,-2.0282,6.7056,-0.0029721
0.0661,-1.7237,6.8054,-0.0035773
0.0662,-1.4101,6.8662,-0.0041545
0.0663,-1.0912,6.8804,-0.0047768
0.0664,-0.77833,6.8457,-0.0054649
0.0665,-0.4988,6.7673,-0.0061314
0.0666,-0.2943,6.6563,-0.0067815
0.0667,-0.17556,6.5283,-0.0074617
0.0668,-0.11169,6.4014,-0.0081216
0.0669,-0.075327,6.289,-0.0087648
0.067,-0.052801,6.196,-0.0095504
0.0671,-0.037743,6.1225,-0.010526
0.0672,-0.027006,6.0654,-0.011604
0.0673,-0.01885,6.016,-0.012796
0.0674,-0.012302,5.9615,-0.01414
0.0675,-0.0068052,5.8904,-0.015538
0.0676,-0.0020424,5.7929,-0.016972
0.0677,0.0021399,5.6607,-0.018587
0.0678,0.0057452,5.4919,-0.020429
0.0679,0.0087611,5.2921,-0.022417
0.068,0.011177,5.0674,-0.024576
0.0681,0.012983,4.8209,-0.02696
0.0682,0.014234,4.5554,-0.029488
0.0683,0.015112,4.2719,-0.032088
0.0684,0.015799,3.9685,-0.034779
0.0685,0.016414,3.6439,-0.03748
0.0686,0.017057,3.3002,-0.040001
0.0687,0.017812,2.941,-0.042233
0.0688,0.018632,2.5698,-0.044104
0.0689,0.019424,2.1943,-0.045473
0.069,0.020148,1.8262,-0.046275
0.0691,0.020762,1.4771,-0.046566
0.0692,0.021169,1.1565,-0.046383
0.0693,0.02136,0.87229,-0.045735
0.0694,0.021429,0.62924,-0.044676
0.0695,0.021463,0.43118,-0.043263
0.0696,0.021515,0.2828,-0.041459
0.0697,0.021686,0.18155,-0.039236
0.0698,0.022037,0.11545,-0.036618
0.0699,0.022525,0.07191,-0.033591
0.07,0.023067,0.042352,-0.030157
0.0701,0.023605,0.021703,-0.026457
0.0702,0.024055,0.0070615,-0.022683
0.0703,0.024338,-0.0034178,-0.018931
0.0704,0.024418,-0.010973,-0.01528
0.0705,0.024323,-0.016424,-0.011798
0.0706,0.024086,-0.020386,-0.0084266
0.0707,0.023786,-0.023345,-0.0050563
0.0708,0.023523,-0.025554,-0.001696
0.0709,0.023376,-0.027144,0.0016183
0.071,0.02338,-0.028293,0.0049232
0.0711,0.023539,-0.029126,0.0081921
0.0712,0.023806,-0.029652,0.011306
0.0713,0.024109,-0.029936,0.014191
0.0714,0.024374,-0.030117,0.016822
0.0715,0.024544,-0.030252,0.019117
0.0716,0.024556,-0.03039,0.02105
0.0717,0.024399,-0.030714,0.022764
0.0718,0.024096,-0.031354,0.024397
0.0719,0.023682,-0.032301,0.025996
0.072,0.023194,-0.03352,0.027629
0.0721,0.022697,-0.035009,0.029365
0.0722,0.022219,-0.036632,0.031151
0.0723,0.02172,-0.038194,0.032906
0.0724,0.021133,-0.039594,0.034616
0.0725,0.020393,-0.040743,0.036234
0.0726,0.019404,-0.041473,0.037636
0.0727,0.018084,-0.041703,0.038775
0.0728,0.016427,-0.041502,0.039693
0.0729,0.014489,-0.04096,0.040418
0.073,0.012333,-0.040169,0.041006
0.0731,0.010069,-0.039306,0.041577
0.0732,0.0078492,-0.038547,0.042196
0.0733,0.005793,-0.037958,0.042828
0.0734,0.0039501,-0.037574,0.043449
0.0735,0.0023459,-0.03745,0.044053
0.0736,0.00096594,-0.037561,0.044585
0.0737,-0.00026426,-0.037832,0.044999
0.0738,-0.001435,-0.038217,0.045303
0.0739,-0.002589,-0.038678,0.045508
0.074,-0.0037492,-0.039146,0.045621
0.0741,-0.0049292,-0.03961,0.045712
0.0742,-0.0061112,-0.040113,0.045891
0.0743,-0.0072506,-0.040665,0.046208
0.0744,-0.0083252,-0.041238,0.046679
0.0745,-0.009331,-0.041811,0.047319
0.0746,-0.010281,-0.042313,0.048067
0.0747,-0.011208,-0.042617,0.048811
0.0748,-0.012168,-0.042628,0.049491
0.0749,-0.013214,-0.042285,0.050087
0.075,-0.014381,-0.041491,0.050545
0.0751,-0.015685,-0.040185,0.050846
0.0752,-0.017106,-0.0384,0.051045
0.0753,-0.01859,-0.036211,0.051201
0.0754,-0.020072,-0.033717,0.051356
0.0755,-0.021484,-0.031115,0.051604
0.0756,-0.022758,-0.028629,0.05203
0.0757,-0.023851,-0.026401,0.052631
0.0758,-0.024756,-0.024501,0.053367
0.0759,-0.025489,-0.022985,0.054225
0.076,-0.026093,-0.021827,0.055168
0.0761,-0.026644,-0.020907,0.056133
0.0762,-0.027231,-0.020114,0.057107
0.0763,-0.027924,-0.019368,0.058101
0.0764,-0.028774,-0.018551,0.05909
0.0765,-0.029848,-0.017571,0.060056
0.0766,-0.031173,-0.016436,0.061033
0.0767,-0.032753,-0.015189,0.062043
0.0768,-0.034609,-0.013843,0.063068
0.0769,-0.036782,-0.012433,0.064102
0.077,-0.039325,-0.011,0.065122
0.0771,-0.042326,-0.0095315,0.066053
0.0772,-0.045953,-0.0079854,0.066811
0.0773,-0.050452,-0.0063591,0.06735
0.0774,-0.056189,-0.0046573,0.067617
0.0775,-0.063763,-0.0028707,0.06755
0.0776,-0.07422,-0.0010259,0.067127
0.0777,-0.089519,0.00079704,0.06636
0.0778,-0.11384,0.0025199,0.065266
0.0779,-0.15733,0.0040622,0.06391
0.078,-0.24754,0.0053428,0.062409
0.0781,-0.44715,0.0063474,0.060887
0.0782,-0.78707,0.0071294,0.059421
0.0783,-1.1814,0.0077155,0.058014
0.0784,-1.5547,0.008154,0.056622
0.0785,-1.8808,0.0085292,0.055136
0.0786,-2.155,0.0089698,0.053488
0.0787,-2.382,0.0096188,0.051702
0.0788,-2.575,0.01057,0.049762
0.0789,-2.7504,0.011886,0.047649
