0.05,-0.019007,0.012254,-0.006789
0.0501,-0.017475,0.012495,-0.0070395
0.0502,-0.015949,0.012752,-0.0072583
0.0503,-0.014453,0.013028,-0.0074481
0.0504,-0.013006,0.013322,-0.0076112
0.0505,-0.01162,0.013633,-0.0077509
0.0506,-0.010301,0.01396,-0.0078696
0.0507,-0.0090511,0.014301,-0.0079709
0.0508,-0.0078699,0.014649,-0.0080569
0.0509,-0.0067542,0.015001,-0.0081309
0.051,-0.0056999,0.015349,-0.0082038
0.0511,-0.0047027,0.015684,-0.0082821
0.0512,-0.0037588,0.015997,-0.0083665
0.0513,-0.0028648,0.016278,-0.0084583
0.0514,-0.0020183,0.016516,-0.0085574
0.0515,-0.0012175,0.016701,-0.0086641
0.0516,-0.00046145,0.016822,-0.008777
0.0517,0.00025025,0.01687,-0.0088949
0.0518,0.00091738,0.016837,-0.0090151
0.0519,0.0015397,0.016715,-0.0091355
0.052,0.0021169,0.0165,-0.009253
0.0521,0.0026489,0.01619,-0.0093657
0.0522,0.0031362,0.015784,-0.0094713
0.0523,0.0035797,0.015286,-0.0095694
0.0524,0.0039811,0.014701,-0.0096596
0.0525,0.0043429,0.014036,-0.0097435
0.0526,0.004668,0.013303,-0.009823
0.0527,0.0049599,0.012513,-0.0099011
0.0528,0.0052223,0.011679,-0.0099803
0.0529,0.0054591,0.010813,-0.010064
0.053,0.0056739,0.0099288,-0.010153
0.0531,0.0058702,0.0090365,-0.010251
0.0532,0.006051,0.0081459,-0.010357
0.0533,0.0062186,0.007265,-0.010471
0.0534,0.0063742,0.0064002,-0.010593
0.0535,0.0065187,0.0055567,-0.010721
0.0536,0.0066516,0.0047383,-0.01085
0.0537,0.0067729,0.003948,-0.010978
0.0538,0.0068908,0.0031877,-0.011099
0.0539,0.0070071,0.0024587,-0.011208
0.054,0.0071198,0.0017618,-0.011298
0.0541,0.0072273,0.0010975,-0.011363
0.0542,0.0073281,0.00046516,-0.011396
0.0543,0.0074216,-0.00013576,-0.011389
0.0544,0.0075071,-0.00070647,-0.011337
0.0545,0.0075852,-0.0012479,-0.011232
0.0546,0.0076565,-0.0017614,-0.011069
0.0547,0.0077228,-0.0022476,-0.010846
0.0548,0.007786,-0.0027074,-0.01056
0.0549,0.0078485,-0.0031411,-0.010213
0.055,0.0079131,-0.0035489,-0.0098082
0.0551,0.0079824,-0.0039307,-0.0093502
0.0552,0.0080588,-0.0042865,-0.008846
0.0553,0.0081447,-0.0046164,-0.0083041
0.0554,0.0082414,-0.0049207,-0.0077324
0.0555,0.0083499,-0.0052,-0.0071392
0.0556,0.0084704,-0.0054553,-0.0065314
0.0557,0.0086023,-0.0056875,-0.0059151
0.0558,0.0087441,-0.0058982,-0.0052945
0.0559,0.0088939,-0.0060883,-0.004673
0.056,0.009049,-0.0062592,-0.0040526
0.0561,0.0092065,-0.0064117,-0.0034349
0.0562,0.0093627,-0.0065471,-0.0028208
0.0563,0.0095136,-0.0066753,-0.0022111
0.0564,0.0096547,-0.0068014,-0.0016065
0.0565,0.009782,-0.0069258,-0.0010085
0.0566,0.0098907,-0.0070492,-0.00041856
0.0567,0.0099766,-0.0071724,0.00016109
0.0568,0.010035,-0.0072965,0.00072849
0.0569,0.013221,-0.022814,0.013343
0.057,0.013066,-0.02309,0.014729
0.0571,0.013343,-0.023702,0.016375
0.0572,0.013349,-0.024347,0.017932
0.0573,0.01307,-0.025023,0.019377
0.0574,0.012498,-0.025806,0.020772
0.0575,0.011632,-0.026622,0.022029
0.0576,0.010488,-0.027502,0.023178
0.0577,0.0090826,-0.028454,0.024214
0.0578,0.0074466,-0.029533,0.02518
0.0579,0.0055969,-0.03066,0.026002
0.058,0.0035688,-0.031909,0.026743
0.0581,0.001389,-0.033302,0.027412
0.0582,-0.0009214,-0.034856,0.028028
0.0583,-0.0033393,-0.036556,0.028568
0.0584,-0.0058372,-0.038495,0.029109
0.0585,-0.0083971,-0.040653,0.029624
0.0586,-0.010998,-0.043057,0.030119
0.0587,-0.013624,-0.045705,0.030579
0.0588,-0.016242,-0.048667,0.031072
0.0589,-0.018848,-0.051902,0.031564
0.059,-0.021416,-0.055446,0.032076
0.0591,-0.023924,-0.059295,0.032596
0.0592,-0.026354,-0.06344,0.033128
0.0593,-0.028695,-0.067808,0.033621
0.0594,-0.030924,-0.072389,0.034122
0.0595,-0.033033,-0.07707,0.034616
0.0596,-0.035015,-0.081736,0.0351
0.0597,-0.03687,-0.086208,0.035555
0.0598,-0.038592,-0.090333,0.036032
0.0599,-0.040191,-0.093855,0.036494
0.06,-0.041678,-0.096561,0.036949
0.0601,-0.043059,-0.098231,0.037414
0.0602,-0.044345,-0.098717,0.037935
0.0603,-0.045553,-0.097887,0.038472
0.0604,-0.046691,-0.095765,0.039066
0.0605,-0.047766,-0.092423,0.039741
0.0606,-0.048788,-0.088037,0.040516
0.0607,-0.049765,-0.082799,0.041367
0.0608,-0.050694,-0.076991,0.042355
0.0609,-0.051576,-0.070842,0.043485
0.061,-0.052412,-0.064561,0.044754
0.0611,-0.053201,-0.058297,0.046143
0.0612,-0.053932,-0.052198,0.047703
0.0613,-0.054604,-0.046319,0.049407
0.0614,-0.055212,-0.04071,0.051256
0.0615,-0.05575,-0.035392,0.05325
0.0616,-0.05622,-0.030402,0.055415
0.0617,-0.056632,-0.025698,0.057708
0.0618,-0.05701,-0.021283,0.06013
0.0619,-0.057358,-0.017154,0.062666
0.062,-0.057683,-0.013312,0.065298
0.0621,-0.057995,-0.009712,0.067953
0.0622,-0.058298,-0.0063697,0.070595
0.0623,-0.058604,-0.0032657,0.073144
0.0624,-0.058925,-0.00038196,0.075511
0.0625,-0.05927,0.0023111,0.07759
0.0626,-0.059645,0.0047943,0.079312
0.0627,-0.060059,0.0070963,0.080575
0.0628,-0.060517,0.0092257,0.081314
0.0629,-0.061022,0.011194,0.081481
0.063,-0.061573,0.012993,0.081067
0.0631,-0.062175,0.014658,0.080057
0.0632,-0.062824,0.01618,0.078492
0.0633,-0.063519,0.017564,0.076414
0.0634,-0.064262,0.018821,0.073881
0.0635,-0.065054,0.019981,0.070936
0.0636,-0.065895,0.021032,0.067656
0.0637,-0.06679,0.021997,0.064088
0.0638,-0.067744,0.02289,0.060287
0.0639,-0.068762,0.023722,0.056303
0.064,-0.069849,0.024473,0.052214
0.0641,-0.071013,0.025171,0.048061
0.0642,-0.072257,0.025818,0.043891
0.0643,-0.073586,0.026408,0.039764
0.0644,-0.074997,0.026928,0.035741
0.0645,-0.076489,0.027403,0.031841
0.0646,-0.078054,0.027822,0.028112
0.0647,-0.079675,0.028187,0.024585
0.0648,-0.081329,0.028505,0.021273
0.0649,-0.083002,0.028817,0.018166
0.065,-0.084653,0.029113,0.015284
0.0651,-0.086245,0.029397,0.012619
0.0652,-0.087734,0.029678,0.010156
0.0653,-0.089069,0.029961,0.0078764
0.0654,-0.090195,0.030225,0.005783
0.0655,-0.091055,0.030488,0.0038444
0.0656,-0.091593,0.030753,0.0020405
0.0657,-0.091757,0.031019,0.00035889
0.0658,-0.091499,0.031272,-0.001203
0.0659,-0.09079,0.031538,-0.0026765
0.066,-0.089612,0.031816,-0.0040678
0.0661,-0.087967,0.032104,-0.0053826
0.0662,-0.085883,0.032414,-0.0066252
0.0663,-0.083396,0.032761,-0.0078107
0.0664,-0.080567,0.033133,-0.0089237
0.0665,-0.077466,0.033531,-0.0099616
0.0666,-0.07417,0.03396,-0.010921
0.0667,-0.070753,0.034424,-0.011801
