0.0588,-0.024823,0.050164,-0.018004
0.0589,-0.025695,0.050424,-0.016257
0.059,-0.0265,0.050692,-0.014472
0.0591,-0.027225,0.050964,-0.012683
0.0592,-0.027897,0.051255,-0.01092
0.0593,-0.028488,0.051496,-0.0091696
0.0594,-0.029049,0.05176,-0.0074773
0.0595,-0.029568,0.052017,-0.0058328
0.0596,-0.030056,0.052261,-0.0042285
0.0597,-0.030509,0.052465,-0.0026445
0.0598,-0.030972,0.052689,-0.0011027
0.0599,-0.031431,0.052865,0.00043814
0.06,-0.031911,0.052991,0.0019864
0.0601,-0.032425,0.053071,0.0035417
0.0602,-0.033005,0.053143,0.0050886
0.0603,-0.033623,0.053127,0.0066675
0.0604,-0.034303,0.053048,0.0082602
0.0605,-0.035055,0.052906,0.0098572
0.0606,-0.035888,0.052694,0.011455
0.0607,-0.036779,0.052348,0.013074
0.0608,-0.037771,0.051929,0.014677
0.0609,-0.038867,0.051423,0.016262
0.061,-0.040072,0.05081,0.017842
0.0611,-0.041386,0.050061,0.019428
0.0612,-0.042862,0.04924,0.021009
0.0613,-0.044508,0.04831,0.022616
0.0614,-0.046359,0.047269,0.024279
0.0615,-0.048462,0.046128,0.026029
0.0616,-0.050898,0.044932,0.027892
0.0617,-0.053714,0.043631,0.029955
0.0618,-0.057016,0.04225,0.032286
0.0619,-0.060927,0.040809,0.034975
0.062,-0.065613,0.039336,0.038148
0.0621,-0.071256,0.037799,0.042012
0.0622,-0.07815,0.036251,0.046826
0.0623,-0.086657,0.034697,0.053032
0.0624,-0.097305,0.033148,0.061383
0.0625,-0.11084,0.031583,0.073275
0.0626,-0.12837,0.030056,0.091552
0.0627,-0.15152,0.028548,0.12303
0.0628,-0.18267,0.02706,0.18703
0.0629,-0.22508,0.025555,0.34392
0.063,-0.28268,0.023992,0.69416
0.0631,-0.35902,0.022356,1.1869
0.0632,-0.455,0.020737,1.7022
0.0633,-0.56636,0.019212,2.1935
0.0634,-0.68433,0.017842,2.6499
0.0635,-0.79855,0.016556,3.0697
0.0636,-0.9005,0.015332,3.4591
0.0637,-0.98576,0.014167,3.8308
0.0638,-1.0527,0.012999,4.1933
0.0639,-1.1011,0.011731,4.5494
0.064,-1.1332,0.010433,4.9044
0.0641,-1.1515,0.0091223,5.2628
0.0642,-1.1567,0.007773,5.6201
0.0643,-1.1479,0.0063865,5.9687
0.0644,-1.1247,0.0050399,6.3038
0.0645,-1.0856,0.003672,6.6233
0.0646,-1.0287,0.0022174,6.9292
0.0647,-0.95438,0.00063506,7.2316
0.0648,-0.86558,-0.0011286,7.5405
0.0649,-0.76646,-0.0032195,7.8578
0.065,-0.66239,-0.0056782,8.1794
0.0651,-0.55976,-0.0085668,8.4988
0.0652,-0.46393,-0.012038,8.8058
0.0653,-0.37847,-0.016313,9.09
0.0654,-0.30534,-0.02163,9.3438
0.0655,-0.24443,-0.028588,9.56
0.0656,-0.19443,-0.038336,9.7305
0.0657,-0.15389,-0.053053,9.8544
0.0658,-0.12145,-0.077594,9.9388
0.0659,-0.095784,-0.12485,9.9943
0.066,-0.075688,-0.23429,10.033
0.0661,-0.059946,-0.50183,10.069
0.0662,-0.047522,-0.94523,10.112
0.0663,-0.037715,-1.4372,10.164
0.0664,-0.029936,-1.9095,10.229
0.0665,-0.023683,-2.3491,10.306
0.0666,-0.018584,-2.7549,10.391
0.0667,-0.014312,-3.1299,10.473
0.0668,-0.010587,-3.4854,10.544
0.0669,-0.007272,-3.8304,10.599
0.067,-0.0043539,-4.165,10.628
0.0671,-0.0018395,-4.4926,10.632
0.0672,0.00027965,-4.8216,10.616
0.0673,0.0020196,-5.1535,10.581
0.0674,0.0034191,-5.4814,10.525
0.0675,0.0045939,-5.801,10.445
0.0676,0.0056616,-6.1091,10.338
0.0677,0.0067138,-6.4018,10.197
0.0678,0.0078488,-6.6814,10.02
0.0679,0.009175,-6.9553,9.8104
0.068,0.010686,-7.2237,9.5716
0.0681,0.012259,-7.4797,9.3061
0.0682,0.013752,-7.7178,9.024
0.0683,0.015048,-7.9343,8.7385
0.0684,0.016006,-8.1247,8.4598
0.0685,0.016527,-8.2886,8.1968
0.0686,0.016636,-8.4272,7.9544
0.0687,0.016454,-8.5359,7.7267
0.0688,0.016069,-8.6098,7.5007
0.0689,0.015606,-8.6515,7.2649
0.069,0.015245,-8.6664,7.009
0.0691,0.015136,-8.6602,6.7233
0.0692,0.015287,-8.6409,6.4047
0.0693,0.015666,-8.6157,6.0549
0.0694,0.016233,-8.5841,5.6753
0.0695,0.01689,-8.5453,5.2705
0.0696,0.017502,-8.5039,4.8509
0.0697,0.018037,-8.4616,4.4252
0.0698,0.018515,-8.413,3.9954
0.0699,0.018952,-8.3524,3.5622
0.07,0.019383,-8.2736,3.1251
0.0701,0.019921,-8.1658,2.6794
0.0702,0.020642,-8.0227,2.2244
0.0703,0.021544,-7.8489,1.77
0.0704,0.022582,-7.6501,1.3293
0.0705,0.023705,-7.4273,0.91826
0.0706,0.024793,-7.1841,0.56906
0.0707,0.025713,-6.9271,0.32543
0.0708,0.026399,-6.659,0.18947
0.0709,0.026865,-6.382,0.11798
0.071,0.027144,-6.1023,0.077078
0.0711,0.027305,-5.8209,0.050769
0.0712,0.027413,-5.5304,0.032337
0.0713,0.027533,-5.2259,0.018809
0.0714,0.027725,-4.9091,0.0085253
0.0715,0.028021,-4.5826,0.00073355
0.0716,0.028391,-4.2497,-0.004989
0.0717,0.028787,-3.9181,-0.0092499
0.0718,0.029143,-3.5917,-0.012551
0.0719,0.029348,-3.2667,-0.014982
0.072,0.029287,-2.9393,-0.016725
0.0721,0.028903,-2.6084,-0.018062
0.0722,0.028164,-2.27,-0.019005
0.0723,0.02705,-1.9188,-0.019523
0.0724,0.025589,-1.5536,-0.019868
0.0725,0.023877,-1.177,-0.020169
0.0726,0.021991,-0.80126,-0.020313
0.0727,0.019995,-0.46826,-0.020334
0.0728,0.017962,-0.24086,-0.020397
0.0729,0.015927,-0.1219,-0.020472
0.073,0.013839,-0.061904,-0.0206
0.0731,0.01165,-0.028322,-0.021027
0.0732,0.0093631,-0.0072704,-0.021806
0.0733,0.0070302,0.00691,-0.022713
0.0734,0.0046947,0.017005,-0.023739
0.0735,0.0024168,0.024693,-0.02497
0.0736,0.0002956,0.030711,-0.026217
0.0737,-0.0015839,0.035362,-0.027289
0.0738,-0.0032145,0.039073,-0.028268
0.0739,-0.0046107,0.042048,-0.029076
0.074,-0.0058194,0.044244,-0.029475
0.0741,-0.0069531,0.045873,-0.029532
0.0742,-0.0081444,0.047263,-0.029479
0.0743,-0.0094564,0.048325,-0.029264
0.0744,-0.010914,0.048971,-0.028835
0.0745,-0.012522,0.049467,-0.028382
0.0746,-0.014239,0.049983,-0.027934
0.0747,-0.015989,0.05043,-0.027312
0.0748,-0.017718,0.050935,-0.02656
0.0749,-0.019356,0.051653,-0.025822
0.075,-0.02081,0.052377,-0.024968
0.0751,-0.022026,0.05291,-0.023871
0.0752,-0.023037,0.053428,-0.022697
0.0753,-0.023885,0.054008,-0.021534
0.0754,-0.024615,0.054518,-0.020314
0.0755,-0.025293,0.05502,-0.019139
0.0756,-0.025957,0.055665,-0.018168
0.0757,-0.026577,0.056297,-0.017257
0.0758,-0.027135,0.056784,-0.016224
0.0759,-0.02767,0.057261,-0.015096
0.076,-0.028177,0.057749,-0.013839
0.0761,-0.02861,0.058031,-0.012273
0.0762,-0.028969,0.058088,-0.010414
0.0763,-0.02928,0.058008,-0.0083809
0.0764,-0.029563,0.057717,-0.006147
0.0765,-0.029874,0.057208,-0.0037244
0.0766,-0.030338,0.056735,-0.0013398
0.0767,-0.031004,0.056415,0.00087807
0.0768,-0.031843,0.056159,0.0029651
0.0769,-0.032817,0.055993,0.0048721
0.077,-0.033888,0.056009,0.0065212
0.0771,-0.034985,0.056095,0.0080132
0.0772,-0.036053,0.056179,0.0094109
0.0773,-0.037083,0.056347,0.010626
0.0774,-0.03806,0.056552,0.011667
0.0775,-0.038962,0.056592,0.012672
0.0776,-0.039825,0.056445,0.013647
0.0777,-0.040731,0.05616,0.014569
0.0778,-0.04175,0.055652,0.015549
0.0779,-0.042944,0.054884,0.016661
0.078,-0.044378,0.053979,0.01784
0.0781,-0.046078,0.052928,0.019135
0.0782,-0.048054,0.051625,0.020701
0.0783,-0.050351,0.050132,0.022537
0.0784,-0.053048,0.04857,0.024601
0.0785,-0.05622,0.046889,0.026993
0.0786,-0.059966,0.04507,0.02978
0.0787,-0.064422,0.043215,0.032943
0.0788,-0.069759,0.041326,0.036602
0.0789,-0.076215,0.039334,0.041033
0.079,-0.08416,0.037365,0.046501
0.0791,-0.094124,0.035597,0.053476
0.0792,-0.10689,0.03404,0.063027
0.0793,-0.12368,0.032684,0.077243
0.0794,-0.14647,0.031605,0.10074
0.0795,-0.17834,0.030741,0.14606
0.0796,-0.22386,0.029912,0.25297
0.0797,-0.28868,0.02902,0.52347
0.0798,-0.37683,0.028038,0.97837
0.0799,-0.48633,0.026889,1.4756
0.08,-0.60703,0.025528,1.9389
0.0801,-0.7244,0.024087,2.3551
0.0802,-0.82547,0.022588,2.7276
0.0803,-0.90201,0.020953,3.065
0.0804,-0.95214,0.019314,3.3855
0.0805,-0.97899,0.017788,3.7059
0.0806,-0.98778,0.016243,4.0317
0.0807,-0.98492,0.014631,4.3671
0.0808,-0.97654,0.013094,4.7193
0.0809,-0.96555,0.011606,5.0874
0.081,-0.95166,0.01007,5.4613
0.0811,-0.93332,0.0085663,5.8329
0.0812,-0.90771,0.0071669,6.1972
0.0813,-0.87077,0.0057252,6.5497
0.0814,-0.81974,0.0041788,6.893
0.0815,-0.75483,0.0025897,7.2349
0.0816,-0.67838,0.00089122,7.5766
0.0817,-0.59443,-0.0010739,7.9103
0.0818,-0.50846,-0.0033314,8.2269
0.0819,-0.42542,-0.0060122,8.5172
0.082,-0.34874,-0.0094093,8.7706
0.0821,-0.28087,-0.013763,8.9814
0.0822,-0.22301,-0.019349,9.1484
0.0823,-0.17506,-0.026902,9.2693
0.0824,-0.13635,-0.037667,9.3443
0.0825,-0.10581,-0.053943,9.3841
0.0826,-0.082123,-0.081058,9.4043
0.0827,-0.064043,-0.13328,9.4194
0.0828,-0.050364,-0.25454,9.4455
0.0829,-0.039962,-0.54465,9.4953
0.083,-0.032003,-1.0097,9.571
0.0831,-0.025872,-1.5254,9.6702
0.0832,-0.020974,-2.0276,9.7911
0.0833,-0.016934,-2.4984,9.926
0.0834,-0.013491,-2.93,10.059
0.0835,-0.010343,-3.3215,10.173
0.0836,-0.0073262,-3.6821,10.257
0.0837,-0.0045107,-4.0185,10.3
0.0838,-0.0019262,-4.3321,10.294
0.0839,0.00044172,-4.6315,10.247
0.084,0.0025203,-4.9285,10.167
0.0841,0.0042486,-5.2242,10.057
0.0842,0.0057301,-5.5129,9.9197
0.0843,0.0070675,-5.7905,9.7578
0.0844,0.0082781,-6.0513,9.5708
0.0845,0.009438,-6.2914,9.3558
0.0846,0.010686,-6.5172,9.1173
0.0847,0.012028,-6.7404,8.8623
0.0848,0.013365,-6.9648,8.594
0.0849,0.014609,-7.1894,8.3192
0.085,0.015646,-7.4147,8.0516
0.0851,0.016335,-7.6378,7.8023
0.0852,0.016616,-7.852,7.577
0.0853,0.016518,-8.052,7.3789
0.0854,0.016104,-8.2298,7.2022
0.0855,0.015496,-8.3692,7.0284
0.0856,0.014869,-8.4569,6.8363
0.0857,0.014382,-8.4911,6.6104
0.0858,0.014197,-8.4756,6.337
0.0859,0.014425,-8.4186,6.0075
0.086,0.015048,-8.3351,5.6242
0.0861,0.015935,-8.2387,5.1952
0.0862,0.016977,-8.1351,4.7292
0.0863,0.018073,-8.0301,4.2407
0.0864,0.019074,-7.9329,3.7492
0.0865,0.019888,-7.8454,3.2669
0.0866,0.020553,-7.7614,2.7989
0.0867,0.021096,-7.6747,2.3485
0.0868,0.02152,-7.5769,1.915
0.0869,0.021934,-7.4561,1.4947
0.087,0.022487,-7.3079,1.0935
0.0871,0.023178,-7.1389,0.73316
0.0872,0.023924,-6.9541,0.44684
0.0873,0.024691,-6.7539,0.26172
0.0874,0.025421,-6.5416,0.16059
0.0875,0.025994,-6.3197,0.10487
0.0876,0.026381,-6.084,0.070961
0.0877,0.026649,-5.8306,0.048206
0.0878,0.026791,-5.5591,0.031504
0.0879,0.026786,-5.264,0.01844
0.088,0.026737,-4.9366,0.0079367
0.0881,0.026754,-4.5764,-0.00063136
0.0882,0.026867,-4.1915,-0.0075234
0.0883,0.027129,-3.7918,-0.012718
0.0884,0.027588,-3.3914,-0.016443
0.0885,0.028152,-3.0064,-0.019094
0.0886,0.028649,-2.6444,-0.020753
0.0887,0.028947,-2.304,-0.021424
0.0888,0.028926,-1.9834,-0.021394
0.0889,0.028449,-1.679,-0.020951
0.089,0.027455,-1.3823,-0.020247
0.0891,0.025965,-1.0863,-0.019597
0.0892,0.024021,-0.79225,-0.019339
0.0893,0.02173,-0.51403,-0.019414
0.0894,0.019284,-0.28893,-0.019629
0.0895,0.016848,-0.14776,-0.020024
0.0896,0.014509,-0.071072,-0.020659
0.0897,0.012317,-0.028072,-0.021446
0.0898,0.010238,-0.0017811,-0.022438
0.0899,0.0081774,0.015747,-0.02371
0.09,0.0061066,0.028114,-0.025082
0.0901,0.0040483,0.037085,-0.026388
0.0902,0.0019955,0.04387,-0.027729
0.0903,-1.0645e-05,0.049144,-0.02912
0.0904,-0.0018529,0.053104,-0.030388
0.0905,-0.0034751,0.056001,-0.031463
0.0906,-0.0049014,0.058123,-0.032308
0.0907,-0.0061253,0.059452,-0.03271
0.0908,-0.0071547,0.06001,-0.032583
0.0909,-0.0081248,0.060144,-0.03213
0.091,-0.0091965,0.060111,-0.031459
0.0911,-0.010438,0.059935,-0.030514
0.0912,-0.011903,0.059818,-0.02937
0.0913,-0.013653,0.060047,-0.028157
0.0914,-0.015638,0.060621,-0.026877
0.0915,-0.017697,0.061474,-0.025594
0.0916,-0.0197,0.062706,-0.024551
0.0917,-0.021544,0.064258,-0.023808
0.0918,-0.023094,0.06583,-0.023222
0.0919,-0.024265,0.067275,-0.022749
0.092,-0.025082,0.068584,-0.022393
0.0921,-0.025609,0.069621,-0.022018
0.0922,-0.02591,0.07031,-0.021546
0.0923,-0.026096,0.070786,-0.021022
0.0924,-0.02629,0.071104,-0.020351
0.0925,-0.026563,0.071167,-0.019322
0.0926,-0.026943,0.071025,-0.017906
0.0927,-0.027416,0.070799,-0.016173
0.0928,-0.027927,0.07045,-0.014104
0.0929,-0.028412,0.069946,-0.011726
0.093,-0.028847,0.069393,-0.0091897
0.0931,-0.029245,0.068793,-0.0065399
0.0932,-0.029636,0.068077,-0.0037551
0.0933,-0.030105,0.067356,-0.00098222
0.0934,-0.030719,0.06681,0.0015727
0.0935,-0.031514,0.066459,0.0038553
0.0936,-0.032504,0.066337,0.0058298
0.0937,-0.033696,0.066565,0.0074049
0.0938,-0.035036,0.067116,0.0086057
0.0939,-0.036419,0.067835,0.0095352
0.094,-0.037756,0.068692,0.010179
0.0941,-0.038986,0.06965,0.010527
0.0942,-0.040046,0.070484,0.010736
0.0943,-0.040929,0.070987,0.010978
0.0944,-0.04172,0.071104,0.011335
0.0945,-0.042509,0.070732,0.011936
0.0946,-0.043371,0.069753,0.012908
0.0947,-0.04441,0.068253,0.01423
0.0948,-0.045749,0.066398,0.015845
0.0949,-0.047455,0.064233,0.017798
0.095,-0.049576,0.061837,0.02011
0.0951,-0.052185,0.059417,0.022685
0.0952,-0.055341,0.057093,0.025488
0.0953,-0.05908,0.054871,0.028537
0.0954,-0.063492,0.052828,0.031806
0.0955,-0.06876,0.051035,0.035343
0.0956,-0.075128,0.049417,0.039387
0.0957,-0.082958,0.047919,0.044258
0.0958,-0.092825,0.046624,0.050387
0.0959,-0.1056,0.045579,0.058634
0.096,-0.12262,0.044746,0.070682
0.0961,-0.14608,0.044141,0.089987
0.0962,-0.17947,0.043755,0.12496
0.0963,-0.22817,0.043429,0.19962
0.0964,-0.299,0.042975,0.38131
0.0965,-0.39637,0.042283,0.73621
0.0966,-0.51547,0.041292,1.1721
0.0967,-0.6412,0.039922,1.5909
0.0968,-0.75555,0.038214,1.9669
0.0969,-0.84445,0.03624,2.3034
0.097,-0.90005,0.033972,2.6109
0.0971,-0.92169,0.031508,2.9078
0.0972,-0.91505,0.029082,3.2152
0.0973,-0.88877,0.026781,3.5446
0.0974,-0.85263,0.024623,3.8995
0.0975,-0.81648,0.022753,4.2836
0.0976,-0.78714,0.021242,4.6953
0.0977,-0.76661,0.019987,5.1216
0.0978,-0.7534,0.018945,5.5471
0.0979,-0.74351,0.018152,5.9592
0.098,-0.73067,0.017463,6.3472
0.0981,-0.70832,0.016688,6.7055
0.0982,-0.67234,0.015769,7.0379
0.0983,-0.62136,0.01466,7.3489
0.0984,-0.55647,0.013206,7.6374
0.0985,-0.48159,0.011363,7.8996
0.0986,-0.40266,0.0091074,8.1328
0.0987,-0.32614,0.0062793,8.3325
0.0988,-0.25773,0.002661,8.4961
0.0989,-0.2006,-0.0019182,8.6256
0.099,-0.1549,-0.0078586,8.723
0.0991,-0.11916,-0.01592,8.7899
0.0992,-0.091606,-0.027386,8.8343
0.0993,-0.070537,-0.044875,8.8698
0.0994,-0.054646,-0.0749,8.91
0.0995,-0.042825,-0.13654,8.9675
0.0996,-0.034061,-0.29631,9.0529
0.0997,-0.0275,-0.68551,9.1679
0.0998,-0.02256,-1.2487,9.3063
0.0999,-0.018692,-1.8355,9.4609
0.1,-0.01548,-2.3852,9.6218
0.1001,-0.01271,-2.8762,9.7711
0.1002,-0.010108,-3.2966,9.8884
0.1003,-0.0074063,-3.6483,9.9584
0.1004,-0.0046646,-3.9454,9.9707
0.1005,-0.0020122,-4.2003,9.9193
0.1006,0.00057795,-4.4245,9.8099
0.1007,0.0030302,-4.6375,9.6587
0.1008,0.0051596,-4.8567,9.4803
0.1009,0.0069726,-5.0863,9.2842
0.101,0.0085806,-5.3234,9.08
0.1011,0.0099478,-5.5641,8.8734
0.1012,0.011061,-5.8015,8.6635
0.1013,0.012085,-6.0335,8.4494
0.1014,0.013119,-6.2686,8.2335
0.1015,0.014109,-6.516,8.0155
0.1016,0.015022,-6.7761,7.7942
0.1017,0.015807,-7.0457,7.5745
0.1018,0.016319,-7.3197,7.3638
0.1019,0.01648,-7.5869,7.1656
0.102,0.016343,-7.8339,6.9809
0.1021,0.015931,-8.0489,6.807
0.1022,0.015299,-8.2153,6.6305
0.1023,0.014625,-8.3126,6.43
0.1024,0.014092,-8.3305,6.1871
0.1025,0.013814,-8.2725,5.8884
0.1026,0.013951,-8.149,5.5239
0.1027,0.014616,-7.9794,5.094
0.1028,0.015686,-7.7899,4.6106
0.1029,0.016972,-7.6018,4.0898
0.103,0.018405,-7.4278,3.5505
0.1031,0.019833,-7.2811,3.0176
0.1032,0.021024,-7.1724,2.5139
0.1033,0.021928,-7.0998,2.0514
0.1034,0.022617,-7.0524,1.6344
0.1035,0.023038,-7.0177,1.2624
0.1036,0.023201,-6.9778,0.9304
0.1037,0.023335,-6.9127,0.63903
0.1038,0.0236,-6.8139,0.40659
0.1039,0.023935,-6.683,0.25015
0.104,0.024346,-6.52,0.1573
0.1041,0.024895,-6.324,0.10271
0.1042,0.025469,-6.098,0.068655
0.1043,0.025897,-5.8429,0.045755
0.1044,0.026205,-5.5549,0.02939
0.1045,0.026426,-5.2341,0.016914
0.1046,0.026471,-4.8835,0.0067671
0.1047,0.026343,-4.5013,-0.0016747
0.1048,0.02621,-4.0863,-0.0086438
0.1049,0.026172,-3.6476,-0.01435
0.105,0.026268,-3.2009,-0.018714
0.1051,0.026602,-2.763,-0.021599
0.1052,0.027193,-2.3541,-0.023194
0.1053,0.027859,-1.9912,-0.023736
0.1054,0.028391,-1.6785,-0.023259
0.1055,0.028645,-1.41,-0.022004
0.1056,0.028447,-1.1772,-0.02048
0.1057,0.02764,-0.96674,-0.019056
0.1058,0.026208,-0.76277,-0.017966
0.1059,0.024198,-0.55745,-0.017568
0.106,0.021684,-0.35894,-0.01798
0.1061,0.018874,-0.19316,-0.018935
0.1062,0.01606,-0.081742,-0.020219
0.1063,0.013422,-0.01602,-0.021817
0.1064,0.011045,0.022883,-0.023543
0.1065,0.0089578,0.04712,-0.02519
0.1066,0.007072,0.06306,-0.026778
0.1067,0.0052329,0.074025,-0.0283
0.1068,0.0033849,0.08161,-0.029571
0.1069,0.0015436,0.086795,-0.030615
0.107,-0.00029851,0.090408,-0.031615
0.1071,-0.0021037,0.092867,-0.032535
0.1072,-0.0037545,0.094328,-0.033221
0.1073,-0.0051919,0.095103,-0.033686
0.1074,-0.0064313,0.095421,-0.033864
0.1075,-0.0074568,0.095241,-0.03357
0.1076,-0.0082964,0.094668,-0.032801
0.1077,-0.0091373,0.094088,-0.031744
0.1078,-0.010183,0.093709,-0.030413
0.1079,-0.011517,0.09358,-0.028794
0.108,-0.013194,0.093925,-0.027106
0.1081,-0.015239,0.094939,-0.025587
0.1082,-0.017515,0.096497,-0.024336
0.1083,-0.019792,0.098474,-0.023524
0.1084,-0.021911,0.10087,-0.023312
0.1085,-0.023762,0.10345,-0.023573
0.1086,-0.025176,0.10581,-0.024014
0.1087,-0.026072,0.10771,-0.02447
0.1088,-0.026514,0.10905,-0.024777
0.1089,-0.026614,0.10967,-0.024697
0.109,-0.026485,0.10957,-0.024118
0.1091,-0.026314,0.10897,-0.023065
0.1092,-0.026295,0.10804,-0.02147
0.1093,-0.026478,0.10681,-0.019293
0.1094,-0.026823,0.10549,-0.016689
0.1095,-0.027299,0.10427,-0.01384
0.1096,-0.027843,0.10317,-0.010828
0.1097,-0.028374,0.10225,-0.0077892
0.1098,-0.028873,0.10158,-0.0048755
0.1099,-0.029373,0.1011,-0.0021082
0.11,-0.029912,0.10075,0.00050458
0.1101,-0.030536,0.10059,0.0028179
0.1102,-0.031336,0.10072,0.0047322
0.1103,-0.03237,0.10115,0.0062615
0.1104,-0.033641,0.1019,0.0073833
0.1105,-0.035117,0.10301,0.0080604
0.1106,-0.036701,0.10437,0.0083944
0.1107,-0.038242,0.10579,0.0084962
0.1108,-0.039624,0.10717,0.008395
0.1109,-0.040794,0.10837,0.0082061
0.111,-0.041725,0.10911,0.0081752
0.1111,-0.042452,0.1092,0.0084666
0.1112,-0.043082,0.10857,0.0091692
0.1113,-0.043739,0.10713,0.010407
0.1114,-0.044532,0.10483,0.012228
0.1115,-0.045603,0.10191,0.014503
0.1116,-0.047095,0.098626,0.017132
0.1117,-0.049081,0.095178,0.020071
0.1118,-0.051592,0.091837,0.023193
0.1119,-0.054684,0.088928,0.02633
0.112,-0.058407,0.086584,0.029446
0.1121,-0.062814,0.084799,0.032571
0.1122,-0.068058,0.083586,0.035751
0.1123,-0.074414,0.082875,0.039179
0.1124,-0.082268,0.082437,0.043254
0.1125,-0.09222,0.08211,0.048454
0.1126,-0.10526,0.081868,0.05547
0.1127,-0.12293,0.081658,0.065559
0.1128,-0.14777,0.081396,0.081032
0.1129,-0.18388,0.081094,0.10657
0.113,-0.23757,0.08073,0.15334
0.1131,-0.31618,0.080156,0.2499
0.1132,-0.42233,0.079225,0.45198
0.1133,-0.54584,0.077885,0.77303
0.1134,-0.6668,0.076091,1.1385
0.1135,-0.76702,0.073811,1.4953
0.1136,-0.83542,0.071132,1.8333
0.1137,-0.86747,0.06817,2.1585
0.1138,-0.86482,0.065016,2.4829
0.1139,-0.83479,0.061891,2.8226
0.114,-0.78781,0.059071,3.1909
0.1141,-0.73477,0.056699,3.5916
0.1142,-0.6859,0.054859,4.0218
0.1143,-0.64881,0.053652,4.4761
0.1144,-0.62635,0.053031,4.9414
0.1145,-0.61709,0.052823,5.3979
0.1146,-0.617,0.052895,5.8265
