0.05,-0.0086084,0.027235,-0.02514
0.0501,-0.0064468,0.027596,-0.025794
0.0502,-0.0036019,0.028486,-0.026556
0.0503,-0.00050118,0.029204,-0.027265
0.0504,0.0029,0.029778,-0.027935
0.0505,0.006674,0.030273,-0.02863
0.0506,0.010897,0.030651,-0.029285
0.0507,0.015704,0.030941,-0.029927
0.0508,0.021283,0.031147,-0.030559
0.0509,0.027939,0.031302,-0.031243
0.051,0.036101,0.031345,-0.031902
0.0511,0.046531,0.031316,-0.032603
0.0512,0.060528,0.031213,-0.033365
0.0513,0.080541,0.031032,-0.034193
0.0514,0.11166,0.030742,-0.035072
0.0515,0.16562,0.030381,-0.036089
0.0516,0.27042,0.029902,-0.037253
0.0517,0.47534,0.029273,-0.038612
0.0518,0.79583,0.028454,-0.040183
0.0519,1.1793,0.027495,-0.042025
0.052,1.5784,0.02638,-0.044089
0.0521,1.9734,0.025167,-0.046412
0.0522,2.3581,0.023869,-0.049068
0.0523,2.7328,0.022465,-0.052187
0.0524,3.1031,0.020931,-0.055878
0.0525,3.4756,0.019317,-0.06042
0.0526,3.8537,0.017583,-0.066145
0.0527,4.2406,0.015731,-0.07354
0.0528,4.6388,0.013804,-0.083321
0.0529,5.048,0.011868,-0.096814
0.053,5.4638,0.0099029,-0.11627
0.0531,5.882,0.0079433,-0.14602
0.0532,6.3,0.0060229,-0.19469
0.0533,6.7177,0.0041324,-0.27866
0.0534,7.1396,0.0022008,-0.41964
0.0535,7.5728,0.00022319,-0.61983
0.0536,8.0222,-0.0018588,-0.84724
0.0537,8.4881,-0.0041206,-1.0689
0.0538,8.9666,-0.0066233,-1.2699
0.0539,9.4509,-0.0093453,-1.4467
0.054,9.9322,-0.012293,-1.6015
0.0541,10.403,-0.015467,-1.7404
0.0542,10.856,-0.018876,-1.8685
0.0543,11.286,-0.022576,-1.9871
0.0544,11.69,-0.026748,-2.0955
0.0545,12.07,-0.031649,-2.1927
0.0546,12.43,-0.037677,-2.2754
0.0547,12.777,-0.045446,-2.3394
0.0548,13.118,-0.056005,-2.3827
0.0549,13.457,-0.071283,-2.406
0.055,13.795,-0.095591,-2.411
0.0551,14.13,-0.14014,-2.4021
0.0552,14.463,-0.23981,-2.3851
0.0553,14.794,-0.49013,-2.3626
0.0554,15.122,-0.94319,-2.331
0.0555,15.45,-1.4788,-2.2831
0.0556,15.776,-2.0105,-2.2108
0.0557,16.098,-2.5125,-2.107
0.0558,16.411,-2.9791,-1.9692
0.0559,16.712,-3.414,-1.8005
0.056,16.997,-3.8325,-1.6051
0.0561,17.263,-4.2523,-1.3881
0.0562,17.506,-4.6823,-1.158
0.0563,17.726,-5.1284,-0.9249
0.0564,17.921,-5.5961,-0.69977
0.0565,18.095,-6.0822,-0.49874
0.0566,18.246,-6.5733,-0.34028
0.0567,18.379,-7.0561,-0.23026
0.0568,18.494,-7.5209,-0.1589
0.0569,18.591,-7.9624,-0.11272
0.057,18.672,-8.3863,-0.081696
0.0571,18.741,-8.8077,-0.059914
0.0572,18.802,-9.2394,-0.043983
0.0573,18.859,-9.6858,-0.031802
0.0574,18.915,-10.146,-0.022186
0.0575,18.971,-10.614,-0.014457
0.0576,19.025,-11.075,-0.0080529
0.0577,19.073,-11.516,-0.0026461
0.0578,19.112,-11.925,0.0018495
0.0579,19.134,-12.29,0.0055978
0.058,19.129,-12.605,0.008802
0.0581,19.091,-12.873,0.011452
0.0582,19.014,-13.107,0.01356
0.0583,18.896,-13.323,0.015347
0.0584,18.742,-13.538,0.016935
0.0585,18.561,-13.765,0.01827
0.0586,18.36,-14.005,0.019454
0.0587,18.147,-14.253,0.020639
0.0588,17.928,-14.503,0.021714
0.0589,17.709,-14.746,0.022582
0.059,17.49,-14.973,0.023384
