0.05,0.018452,0.017664,-0.027249
0.0501,0.022265,0.016492,-0.027698
0.0502,0.030472,0.015231,-0.028648
0.0503,0.041644,0.013893,-0.029652
0.0504,0.057934,0.012488,-0.030684
0.0505,0.084269,0.011015,-0.031869
0.0506,0.13291,0.0094793,-0.033093
0.0507,0.2405,0.007858,-0.034409
0.0508,0.49162,0.0060941,-0.035882
0.0509,0.91033,0.0041602,-0.037571
0.051,1.391,0.0021144,-0.039355
0.0511,1.8645,2.3802e-05,-0.041293
0.0512,2.3102,-0.0020269,-0.043319
0.0513,2.7249,-0.0040249,-0.045455
0.0514,3.112,-0.0060057,-0.047723
0.0515,3.4822,-0.0079659,-0.050209
0.0516,3.8473,-0.0099084,-0.052838
0.0517,4.213,-0.01192,-0.055677
0.0518,4.5831,-0.014026,-0.0587
0.0519,4.9623,-0.01618,-0.06183
0.052,5.3504,-0.018387,-0.064931
0.0521,5.7397,-0.020681,-0.067994
0.0522,6.1232,-0.023048,-0.070848
0.0523,6.4973,-0.025483,-0.073349
0.0524,6.8617,-0.028087,-0.075336
0.0525,7.2218,-0.030972,-0.07675
0.0526,7.5872,-0.034254,-0.077433
0.0527,7.9637,-0.038129,-0.077355
0.0528,8.3496,-0.042864,-0.076546
0.0529,8.7385,-0.048781,-0.075102
0.053,9.1221,-0.056436,-0.073055
0.0531,9.4903,-0.066869,-0.070512
0.0532,9.8337,-0.082096,-0.067475
0.0533,10.145,-0.10678,-0.063928
0.0534,10.419,-0.15369,-0.059828
0.0535,10.651,-0.26402,-0.055233
0.0536,10.847,-0.54512,-0.050114
0.0537,11.019,-1.021,-0.044577
0.0538,11.181,-1.5495,-0.038859
0.0539,11.348,-2.055,-0.033241
0.054,11.527,-2.5231,-0.027913
0.0541,11.717,-2.9543,-0.023025
0.0542,11.913,-3.3556,-0.018571
0.0543,12.111,-3.7446,-0.014506
0.0544,12.309,-4.1364,-0.010693
0.0545,12.501,-4.5341,-0.007005
0.0546,12.682,-4.9393,-0.0033561
0.0547,12.851,-5.3552,0.00019697
0.0548,13.003,-5.7762,0.0035826
0.0549,13.133,-6.1895,0.0066498
0.055,13.24,-6.5889,0.0093244
0.0551,13.327,-6.9741,0.011583
0.0552,13.389,-7.3478,0.013519
0.0553,13.42,-7.7202,0.015229
0.0554,13.421,-8.1061,0.016892
0.0555,13.392,-8.5107,0.018627
0.0556,13.334,-8.9271,0.020505
0.0557,13.251,-9.3448,0.022509
0.0558,13.153,-9.7502,0.024667
0.0559,13.041,-10.127,0.026832
