0.05,-0.019025,0.012287,-0.0067085
0.0501,-0.017493,0.012524,-0.0069575
0.0502,-0.015966,0.012779,-0.0071749
0.0503,-0.014469,0.013051,-0.0073634
0.0504,-0.013021,0.013342,-0.0075254
0.0505,-0.011634,0.01365,-0.007664
0.0506,-0.010315,0.013973,-0.007782
0.0507,-0.0090642,0.01431,-0.0078827
0.0508,-0.0078822,0.014655,-0.0079684
0.0509,-0.0067658,0.015004,-0.0080423
0.051,-0.0057108,0.015347,-0.0081154
0.0511,-0.0047129,0.015679,-0.0081941
0.0512,-0.0037684,0.015988,-0.0082791
0.0513,-0.002874,0.016265,-0.0083717
0.0514,0.010752,0.019489,-0.02309
0.0515,0.013587,0.019235,-0.02322
0.0516,0.018507,0.019065,-0.023525
0.0517,0.02442,0.018752,-0.02384
0.0518,0.031809,0.018284,-0.024145
0.0519,0.041578,0.017669,-0.024505
0.052,0.055254,0.016882,-0.024827
0.0521,0.076198,0.015922,-0.02513
0.0522,0.11236,0.014776,-0.02541
0.0523,0.1862,0.013436,-0.025722
0.0524,0.36224,0.011839,-0.026016
0.0525,0.72068,0.0099432,-0.026415
0.0526,1.1958,0.0077584,-0.026896
0.0527,1.6879,0.0053265,-0.027415
0.0528,2.1599,0.0027023,-0.027877
0.0529,2.6029,-5.1844e-05,-0.02832
0.053,3.0169,-0.002993,-0.028754
0.0531,3.4103,-0.0061641,-0.029218
0.0532,3.7962,-0.0095872,-0.029679
0.0533,4.1828,-0.013383,-0.030241
0.0534,4.5742,-0.017735,-0.030908
0.0535,4.9764,-0.022757,-0.031652
0.0536,5.3925,-0.028677,-0.032416
0.0537,5.8177,-0.03593,-0.033218
0.0538,6.2443,-0.045201,-0.033977
0.0539,6.6673,-0.05766,-0.034663
0.054,7.0837,-0.075734,-0.035251
0.0541,7.4962,-0.10462,-0.03576
0.0542,7.9135,-0.15708,-0.036136
0.0543,8.3436,-0.26775,-0.036397
0.0544,8.7878,-0.50649,-0.036493
0.0545,9.2429,-0.89085,-0.036384
0.0546,9.7035,-1.3422,-0.036058
0.0547,10.161,-1.8053,-0.035578
0.0548,10.605,-2.263,-0.034905
0.0549,11.027,-2.7117,-0.033967
0.055,11.418,-3.152,-0.032702
0.0551,11.77,-3.5881,-0.031142
0.0552,12.083,-4.0244,-0.029249
0.0553,12.365,-4.4616,-0.027052
0.0554,12.627,-4.9002,-0.024688
0.0555,12.884,-5.3438,-0.022305
0.0556,13.148,-5.7948,-0.019915
0.0557,13.423,-6.2508,-0.017632
0.0558,13.706,-6.709,-0.01556
0.0559,13.995,-7.1699,-0.013667
0.056,14.288,-7.636,-0.011813
0.0561,14.575,-8.1112,-0.0099704
0.0562,14.85,-8.6004,-0.0080448
0.0563,15.109,-9.1046,-0.0059085
0.0564,15.347,-9.6179,-0.0035722
0.0565,15.558,-10.131,-0.0012139
0.0566,15.747,-10.638,0.0011229
0.0567,15.919,-11.133,0.003403
0.0568,16.075,-11.613,0.0054996
0.0569,16.213,-12.075,0.0073226
0.057,16.33,-12.515,0.0089802
0.0571,16.419,-12.932,0.010512
0.0572,16.474,-13.323,0.011918
0.0573,16.494,-13.692,0.013302
0.0574,16.481,-14.042,0.014814
0.0575,16.439,-14.378,0.016378
0.0576,16.373,-14.703,0.017881
0.0577,16.292,-15.018,0.019285
0.0578,16.208,-15.328,0.020522
0.0579,16.13,-15.638,0.021443
0.058,16.065,-15.954,0.022072
0.0581,16.013,-16.278,0.022509
0.0582,15.968,-16.607,0.022796
0.0583,15.918,-16.935,0.022974
0.0584,15.849,-17.25,0.023218
0.0585,15.751,-17.545,0.023645
0.0586,15.62,-17.814,0.024273
0.0587,15.454,-18.055,0.025085
0.0588,15.254,-18.266,0.026058
0.0589,15.022,-18.444,0.027056
0.059,14.763,-18.593,0.027945
0.0591,14.484,-18.714,0.028708
0.0592,14.19,-18.812,0.02935
0.0593,13.88,-18.889,0.029848
