0.05,0.010249,-0.022565,-0.0056535
0.0501,0.01054,-0.020533,-0.0058918
0.0502,0.010851,-0.018563,-0.0060959
0.0503,0.011183,-0.016684,-0.0062683
0.0504,0.011536,-0.014913,-0.0064119
0.0505,0.011907,-0.013255,-0.0065303
0.0506,0.012296,-0.011712,-0.006627
0.0507,0.012698,-0.010278,-0.0067059
0.0508,0.013108,-0.0089482,-0.0067705
0.0509,0.01352,-0.0077128,-0.0068242
0.051,0.013926,-0.0065635,-0.0068765
0.0511,0.014317,-0.0054915,-0.0069373
0.0512,0.014682,-0.0044901,-0.0070079
0.0513,0.01501,-0.003553,-0.0070895
0.0514,0.015291,-0.0026759,-0.0071821
0.0515,0.015512,-0.0018552,-0.0072853
0.0516,0.015665,-0.0010891,-0.0073973
0.0517,0.01574,-0.00037575,-0.0075161
0.0518,0.015728,0.00028523,-0.0076385
0.0519,0.015624,0.00089495,-0.0077612
0.052,0.015425,0.0014538,-0.0078809
0.0521,0.015126,0.0019633,-0.007995
0.0522,0.01473,0.002425,-0.0081016
0.0523,0.014237,0.0028413,-0.0081999
0.0524,0.013655,0.003215,-0.0082902
0.0525,0.012991,0.0035498,-0.0083742
0.0526,0.012256,0.0038492,-0.0084542
0.0527,0.011464,0.0041175,-0.0085337
0.0528,0.0050606,0.021265,-0.019066
0.0529,0.00347,0.024874,-0.01888
0.053,0.0017773,0.033755,-0.019099
0.0531,7.3095e-05,0.04653,-0.019347
0.0532,-0.0016236,0.066459,-0.019636
0.0533,-0.0033452,0.10144,-0.019997
0.0534,-0.0050626,0.17384,-0.020407
0.0535,-0.0068329,0.35017,-0.020916
0.0536,-0.0087161,0.71481,-0.02157
0.0537,-0.01071,1.1963,-0.022359
0.0538,-0.012731,1.6905,-0.023166
0.0539,-0.014742,2.16,-0.023943
0.054,-0.016697,2.5966,-0.024618
0.0541,-0.018664,3.0001,-0.025203
0.0542,-0.020667,3.3783,-0.025676
0.0543,-0.022758,3.7435,-0.026013
0.0544,-0.025006,4.1028,-0.026211
0.0545,-0.027536,4.4593,-0.026305
0.0546,-0.030347,4.8174,-0.026198
0.0547,-0.033512,5.179,-0.025861
0.0548,-0.037161,5.5383,-0.025273
0.0549,-0.041494,5.887,-0.024426
0.055,-0.046752,6.2199,-0.02325
0.0551,-0.053498,6.5352,-0.021779
0.0552,-0.062693,6.8365,-0.020064
0.0553,-0.076174,7.1337,-0.018182
0.0554,-0.097898,7.4362,-0.016189
0.0555,-0.13818,7.7462,-0.014211
0.0556,-0.22954,8.0601,-0.012265
0.0557,-0.47063,8.372,-0.010327
