0.05,0.0036454,-0.011636,0.016062
0.0501,0.0041324,-0.011914,0.015598
0.0502,0.0045987,-0.012205,0.015066
0.0503,0.0050438,-0.012507,0.014473
0.0504,0.0054678,-0.01282,0.013825
0.0505,0.0058701,-0.013142,0.013131
0.0506,0.006251,-0.013472,0.012398
0.0507,0.0066108,-0.01381,0.011633
0.0508,0.0069501,-0.014153,0.010844
0.0509,0.0072694,-0.014502,0.010036
0.051,0.0075696,-0.014854,0.0092171
0.0511,0.0078512,-0.015208,0.0083918
0.0512,0.0081146,-0.015562,0.0075661
0.0513,0.0083676,-0.015913,0.0067455
0.0514,0.0086159,-0.016258,0.0059351
0.0515,0.0088595,-0.016591,0.0051386
0.0516,0.0090985,-0.016909,0.0043597
0.0517,0.0093333,-0.017204,0.003601
0.0518,0.0095646,-0.017469,0.0028649
0.0519,0.0097929,-0.017696,0.0021533
0.052,0.010019,-0.017878,0.0014675
0.0521,0.010245,-0.018006,0.0008079
0.0522,0.010472,-0.018073,0.00017466
0.0523,0.0107,-0.018072,-0.00043278
0.0524,0.010931,-0.017994,-0.0010154
0.0525,0.011167,-0.017837,-0.0015747
0.0526,0.011408,-0.017595,-0.0021123
0.0527,0.011658,-0.017267,-0.0026318
0.0528,0.025563,-0.016146,-0.016955
0.0529,0.028119,-0.015034,-0.017947
0.053,0.034357,-0.013804,-0.0192
0.0531,0.042311,-0.012464,-0.020482
0.0532,0.05271,-0.011031,-0.021773
0.0533,0.066872,-0.0095115,-0.023198
0.0534,0.086816,-0.0079305,-0.024649
0.0535,0.11646,-0.0063021,-0.026178
0.0536,0.16296,-0.004649,-0.027816
0.0537,0.23914,-0.0029878,-0.029649
0.0538,0.3617,-0.0013477,-0.031614
0.0539,0.53503,0.00026008,-0.033834
0.054,0.73728,0.0018328,-0.036353
0.0541,0.94036,0.0033877,-0.03927
0.0542,1.1273,0.004934,-0.042646
0.0543,1.291,0.0064808,-0.046768
0.0544,1.431,0.0080117,-0.051896
0.0545,1.5506,0.0095199,-0.058542
0.0546,1.6538,0.010996,-0.067545
0.0547,1.7435,0.012432,-0.080541
0.0548,1.8221,0.013822,-0.10069
0.0549,1.8911,0.015195,-0.13559
0.055,1.95,0.016577,-0.20566
0.0551,1.9975,0.018018,-0.3669
0.0552,2.0325,0.019565,-0.68821
0.0553,2.0555,0.021205,-1.1114
0.0554,2.0684,0.022844,-1.5402
0.0555,2.0741,0.024382,-1.9371
0.0556,2.0744,0.025745,-2.2945
0.0557,2.0684,0.026948,-2.6132
0.0558,2.054,0.028,-2.9026
0.0559,2.0288,0.028902,-3.1764
0.056,1.9888,0.029736,-3.4432
0.0561,1.9304,0.030595,-3.7066
0.0562,1.8521,0.031462,-3.9718
0.0563,1.7532,0.032329,-4.2405
0.0564,1.6311,0.033215,-4.5058
0.0565,1.4852,0.034099,-4.7582
0.0566,1.3179,0.034905,-4.9918
0.0567,1.1328,0.035633,-5.203
0.0568,0.93557,0.036315,-5.3937
0.0569,0.73673,0.036979,-5.5737
0.057,0.55009,0.037657,-5.7526
0.0571,0.39026,0.038419,-5.9326
0.0572,0.26824,0.039281,-6.1111
0.0573,0.18372,0.040253,-6.2837
0.0574,0.127,0.04137,-6.4423
0.0575,0.088195,0.042635,-6.5777
0.0576,0.06045,0.043975,-6.6834
0.0577,0.039639,0.045371,-6.7528
0.0578,0.023421,0.046836,-6.7796
0.0579,0.010478,0.048369,-6.7647
0.058,-5.7022e-05,0.050003,-6.7175
0.0581,-0.008629,0.051885,-6.65
0.0582,-0.015597,0.054133,-6.5745
0.0583,-0.021348,0.056824,-6.5027
0.0584,-0.02618,0.060093,-6.4392
0.0585,-0.030171,0.064151,-6.3805
0.0586,-0.033517,0.069153,-6.3224
0.0587,-0.036415,0.075331,-6.262
0.0588,-0.038929,0.083124,-6.192
0.0589,-0.041062,0.093195,-6.1046
0.059,-0.042958,0.10656,-5.9953
0.0591,-0.044603,0.12498,-5.8612
0.0592,-0.045883,0.15136,-5.7001
0.0593,-0.046812,0.19038,-5.5164
0.0594,-0.047583,0.24934,-5.3188
0.0595,-0.048255,0.33696,-5.1113
0.0596,-0.048915,0.45659,-4.8934
0.0597,-0.04973,0.5994,-4.6644
0.0598,-0.050784,0.74877,-4.4215
0.0599,-0.051965,0.88983,-4.159
0.06,-0.053267,1.0141,-3.8746
0.0601,-0.054703,1.1182,-3.5702
0.0602,-0.056131,1.2002,-3.2464
0.0603,-0.057325,1.2592,-2.9046
0.0604,-0.058231,1.2966,-2.5526
0.0605,-0.058772,1.3154,-2.2005
0.0606,-0.058873,1.3196,-1.857
0.0607,-0.058619,1.3135,-1.5298
0.0608,-0.058241,1.3013,-1.2239
0.0609,-0.057815,1.2842,-0.93925
0.061,-0.057409,1.2611,-0.6772
0.0611,-0.057126,1.2304,-0.45137
0.0612,-0.057006,1.1904,-0.28258
0.0613,-0.056952,1.139,-0.17461
0.0614,-0.056963,1.0751,-0.10986
0.0615,-0.057047,0.9979,-0.069995
0.0616,-0.057107,0.90676,-0.04411
0.0617,-0.057038,0.80251,-0.026638
0.0618,-0.056911,0.68895,-0.014444
