0.05,0.0029713,0.013214,-0.0085627
0.0501,0.0033323,0.012915,-0.0087879
0.0502,0.0036699,0.012556,-0.0090259
0.0503,0.0039862,0.012138,-0.0092755
0.0504,0.0042835,0.011663,-0.0095362
0.0505,0.0045641,0.011134,-0.0098077
0.0506,0.0048299,0.010554,-0.010091
0.0507,0.0050824,0.0099283,-0.010386
0.0508,0.0053227,0.0092639,-0.010695
0.0509,0.0055511,0.0085683,-0.011018
0.051,0.0057676,0.0078502,-0.011356
0.0511,0.0059716,0.0071187,-0.01171
0.0512,0.0061621,0.0063831,-0.012079
0.0513,0.0063415,0.0056517,-0.01246
0.0514,0.0065186,0.0049328,-0.012853
0.0515,0.0066925,0.0042327,-0.013251
0.0516,0.0068625,0.0035568,-0.013651
0.0517,0.0070283,0.0029088,-0.014045
0.0518,0.0071898,0.0022919,-0.014427
0.0519,0.0073473,0.0017078,-0.014788
0.052,0.007502,0.001157,-0.015118
0.0521,0.0076555,0.00063864,-0.015409
0.0522,0.0078102,0.00015086,-0.015648
0.0523,0.0079688,-0.00030968,-0.015826
0.0524,0.0081346,-0.00074656,-0.015933
0.0525,0.0083107,-0.001164,-0.015958
0.0526,0.0085002,-0.0015656,-0.015894
0.0527,0.0087062,-0.0019551,-0.015735
0.0528,0.022439,-0.016549,-0.015459
0.0529,0.022516,-0.018073,-0.014433
0.053,0.022767,-0.020271,-0.013224
0.0531,0.023044,-0.022298,-0.011769
0.0532,0.023332,-0.024148,-0.010102
0.0533,0.02372,-0.025928,-0.0082417
0.0534,0.024105,-0.027526,-0.0062338
0.0535,0.02451,-0.028978,-0.0041104
0.0536,0.02494,-0.030285,-0.001911
0.0537,0.025427,-0.031493,0.00033487
0.0538,0.025868,-0.0325,0.002596
0.0539,0.02632,-0.033379,0.0048534
0.054,0.026772,-0.034127,0.0070851
0.0541,0.027226,-0.034776,0.0092808
0.0542,0.027629,-0.03529,0.011434
0.0543,0.028057,-0.035769,0.013539
0.0544,0.028453,-0.036172,0.015587
0.0545,0.02881,-0.036517,0.01758
0.0546,0.029104,-0.036798,0.019514
0.0547,0.029375,-0.037083,0.02139
0.0548,0.029553,-0.037322,0.023204
0.0549,0.029658,-0.037564,0.024962
0.055,0.02967,-0.037806,0.026657
0.0551,0.029586,-0.038074,0.028294
0.0552,0.02934,-0.038329,0.029866
0.0553,0.028982,-0.038642,0.031372
0.0554,0.028484,-0.038986,0.032806
0.0555,0.027838,-0.039354,0.034165
0.0556,0.027019,-0.039714,0.035443
0.0557,0.026083,-0.040115,0.036638
0.0558,0.024976,-0.040491,0.037745
0.0559,0.023708,-0.04084,0.038765
0.056,0.022296,-0.041167,0.039698
0.0561,0.020785,-0.041512,0.040551
0.0562,0.019126,-0.041808,0.041326
0.0563,0.017364,-0.042093,0.042032
0.0564,0.015529,-0.042384,0.042676
0.0565,0.013645,-0.042695,0.043266
0.0566,0.01169,-0.042987,0.043807
0.0567,0.0097465,-0.043329,0.044306
0.0568,0.0078324,-0.043719,0.044765
0.0569,0.0059503,-0.044146,0.045206
0.057,0.004092,-0.044579,0.045651
0.0571,0.0023258,-0.045071,0.046103
0.0572,0.00062713,-0.045575,0.046559
0.0573,-0.001006,-0.046073,0.047021
0.0574,-0.0025669,-0.046551,0.047484
0.0575,-0.0040232,-0.047025,0.04795
0.0576,-0.0054287,-0.04742,0.048419
0.0577,-0.0067756,-0.047726,0.048892
0.0578,-0.0080586,-0.047924,0.049369
0.0579,-0.0092706,-0.048004,0.049855
0.058,-0.010456,-0.047898,0.05035
0.0581,-0.011589,-0.047621,0.050863
0.0582,-0.012682,-0.047134,0.051397
0.0583,-0.013744,-0.046425,0.051961
0.0584,-0.014797,-0.04547,0.052565
0.0585,-0.015803,-0.044311,0.05322
0.0586,-0.016778,-0.042944,0.053938
0.0587,-0.017716,-0.041398,0.054733
0.0588,-0.018612,-0.039704,0.055614
0.0589,-0.019441,-0.037918,0.056595
0.059,-0.020242,-0.036045,0.057683
0.0591,-0.021001,-0.034143,0.058885
0.0592,-0.021709,-0.032243,0.060207
0.0593,-0.022365,-0.030369,0.061652
0.0594,-0.022994,-0.028513,0.06322
0.0595,-0.023573,-0.02671,0.064914
0.0596,-0.024123,-0.024947,0.06673
0.0597,-0.024658,-0.023219,0.068667
0.0598,-0.025192,-0.021517,0.070715
0.0599,-0.025719,-0.019867,0.072864
0.06,-0.026278,-0.018236,0.075095
0.0601,-0.02688,-0.016622,0.07738
0.0602,-0.02753,-0.01503,0.07968
0.0603,-0.028225,-0.013476,0.081948
0.0604,-0.029005,-0.011932,0.084119
0.0605,-0.029859,-0.010424,0.086125
0.0606,-0.0308,-0.0089637,0.087886
0.0607,-0.031844,-0.0075552,0.089323
0.0608,-0.033029,-0.0061823,0.09036
0.0609,-0.034346,-0.004882,0.090933
0.061,-0.035822,-0.0036587,0.090997
0.0611,-0.037491,-0.0025129,0.090527
0.0612,-0.039396,-0.001444,0.089522
0.0613,-0.041558,-0.00048126,0.088006
0.0614,-0.044057,0.00039474,0.086018
0.0615,-0.046976,0.0011893,0.083612
0.0616,-0.050414,0.0019027,0.080848
0.0617,-0.054496,0.0025272,0.07779
0.0618,-0.059432,0.003109,0.074499
0.0619,-0.06547,0.0036703,0.071034
0.062,-0.072962,0.0042222,0.067449
0.0621,-0.082412,0.004775,0.063796
0.0622,-0.094564,0.0053557,0.060118
0.0623,-0.1105,0.0059525,0.056461
0.0624,-0.13191,0.0065725,0.052861
0.0625,-0.16134,0.0072201,0.049355
0.0626,-0.20259,0.0079055,0.045973
0.0627,-0.26052,0.008624,0.04274
0.0628,-0.33935,0.0093886,0.039678
0.0629,-0.43856,0.010193,0.036796
0.063,-0.55054,0.011031,0.0341
0.0631,-0.66393,0.011886,0.031573
0.0632,-0.76893,0.012771,0.029205
0.0633,-0.85977,0.013679,0.026985
0.0634,-0.93413,0.014621,0.024902
0.0635,-0.9918,0.015614,0.022948
0.0636,-1.0336,0.016689,0.021116
0.0637,-1.0606,0.017856,0.019399
0.0638,-1.0735,0.019154,0.017786
0.0639,-1.0727,0.020619,0.016264
0.064,-1.0579,0.022291,0.014819
0.0641,-1.0291,0.024198,0.013438
0.0642,-0.98571,0.026418,0.012111
0.0643,-0.92808,0.029014,0.010837
0.0644,-0.85754,0.032067,0.0096166
0.0645,-0.77642,0.035685,0.0084607
0.0646,-0.68779,0.040019,0.0073811
0.0647,-0.59538,0.045243,0.0063911
0.0648,-0.50315,0.0516,0.0055011
0.0649,-0.41506,0.059435,0.0047178
0.065,-0.33499,0.069253,0.0040407
0.0651,-0.266,0.081775,0.003464
0.0652,-0.20933,0.098119,0.0029749
0.0653,-0.16434,0.11997,0.0025559
0.0654,-0.12925,0.14988,0.0021813
0.0655,-0.10204,0.19139,0.0018401
0.0656,-0.080906,0.24861,0.0015193
0.0657,-0.064396,0.32398,0.0011967
0.0658,-0.051402,0.4148,0.00087545
0.0659,-0.041067,0.51228,0.00056334
0.066,-0.032744,0.60559,0.000265
0.0661,-0.025932,0.6865,-1.9576e-05
0.0662,-0.02026,0.7509,-0.00029932
0.0663,-0.015455,0.79776,-0.00059021
0.0664,-0.011327,0.82792,-0.00091156
0.0665,-0.0077286,0.84301,-0.001278
0.0666,-0.0045656,0.84452,-0.0016973
0.0667,-0.0017721,0.83349,-0.0021658
0.0668,0.00070091,0.81062,-0.0026685
0.0669,0.0029017,0.77646,-0.0031839
0.067,0.0048672,0.7316,-0.003695
0.0671,0.0066464,0.67709,-0.0041919
0.0672,0.0082859,0.61475,-0.0046755
0.0673,0.009823,0.54708,-0.0051561
0.0674,0.011275,0.47695,-0.0056538
0.0675,0.012658,0.40737,-0.0061905
0.0676,0.01397,0.34099,-0.0067859
0.0677,0.015197,0.27992,-0.0074536
0.0678,0.016319,0.22569,-0.0081978
0.0679,0.017323,0.17912,-0.0090091
0.068,0.01819,0.14029,-0.0098672
0.0681,0.018916,0.10862,-0.010745
0.0682,0.019501,0.083159,-0.011614
0.0683,0.019963,0.062844,-0.012451
0.0684,0.020314,0.046685,-0.013242
0.0685,0.020581,0.033822,-0.013978
0.0686,0.020791,0.023547,-0.014653
0.0687,0.020964,0.015285,-0.015262
0.0688,0.021107,0.0085809,-0.015794
0.0689,0.021242,0.0030647,-0.016234
0.069,0.021378,-0.0015448,-0.01656
0.0691,0.021532,-0.0054563,-0.016742
0.0692,0.021714,-0.0088248,-0.016743
0.0693,0.021928,-0.011775,-0.016521
0.0694,0.022172,-0.01439,-0.016042
0.0695,0.022442,-0.016733,-0.015282
0.0696,0.02274,-0.018856,-0.014237
0.0697,0.02307,-0.020807,-0.012922
0.0698,0.023425,-0.022616,-0.011369
0.0699,0.0238,-0.024311,-0.0096213
0.07,0.024194,-0.025932,-0.007722
0.0701,0.024606,-0.027492,-0.0057115
0.0702,0.025029,-0.028989,-0.0036213
0.0703,0.025463,-0.030418,-0.0014706
0.0704,0.025904,-0.031758,0.00073011
0.0705,0.026343,-0.032977,0.0029744
0.0706,0.026767,-0.034044,0.0052553
0.0707,0.027173,-0.034942,0.00756
0.0708,0.027551,-0.035665,0.0098592
0.0709,0.027898,-0.036212,0.012128
0.071,0.028213,-0.036596,0.014329
0.0711,0.0285,-0.036846,0.016434
0.0712,0.028759,-0.036998,0.018427
0.0713,0.028993,-0.037095,0.020304
0.0714,0.029204,-0.037179,0.022078
0.0715,0.029385,-0.037281,0.023766
0.0716,0.029518,-0.037417,0.025389
0.0717,0.029585,-0.037597,0.026967
0.0718,0.029556,-0.037831,0.028515
0.0719,0.0294,-0.038123,0.030037
0.072,0.029091,-0.038464,0.031526
0.0721,0.028612,-0.038846,0.032968
0.0722,0.02795,-0.039255,0.034341
0.0723,0.027104,-0.039683,0.035628
0.0724,0.026081,-0.040125,0.03682
0.0725,0.024896,-0.040577,0.037915
0.0726,0.023559,-0.041031,0.038921
0.0727,0.022089,-0.041478,0.039849
0.0728,0.020501,-0.041909,0.04071
0.0729,0.018806,-0.042313,0.041515
0.073,0.017012,-0.042678,0.042269
0.0731,0.015134,-0.043006,0.042973
0.0732,0.013192,-0.043303,0.043622
0.0733,0.011208,-0.043575,0.044204
0.0734,0.0092131,-0.043834,0.04471
0.0735,0.0072445,-0.0441,0.045132
0.0736,0.005333,-0.044384,0.045498
0.0737,0.0035048,-0.044697,0.045833
0.0738,0.001779,-0.04505,0.046155
0.0739,0.00016458,-0.045445,0.046482
0.074,-0.0013456,-0.045875,0.046832
0.0741,-0.0027651,-0.046324,0.047221
0.0742,-0.0041138,-0.046773,0.047657
0.0743,-0.005414,-0.047194,0.048141
0.0744,-0.0066878,-0.047552,0.04867
0.0745,-0.0079456,-0.04781,0.049232
0.0746,-0.009192,-0.047932,0.049815
0.0747,-0.010424,-0.047879,0.050405
0.0748,-0.011635,-0.047622,0.050996
0.0749,-0.012811,-0.047133,0.051589
0.075,-0.013943,-0.046404,0.052195
0.0751,-0.015023,-0.045433,0.052828
0.0752,-0.016046,-0.044234,0.053505
0.0753,-0.01701,-0.042826,0.054243
0.0754,-0.017921,-0.041233,0.055058
0.0755,-0.01878,-0.039487,0.055959
0.0756,-0.019589,-0.037621,0.056954
0.0757,-0.020368,-0.035673,0.058049
0.0758,-0.021116,-0.033676,0.059243
0.0759,-0.021821,-0.031669,0.060538
0.076,-0.022474,-0.029684,0.061936
0.0761,-0.02307,-0.027749,0.063441
0.0762,-0.023607,-0.025888,0.065057
0.0763,-0.024092,-0.024117,0.066792
0.0764,-0.024542,-0.022439,0.068647
0.0765,-0.024985,-0.020847,0.070623
0.0766,-0.025454,-0.019325,0.072709
0.0767,-0.025974,-0.017851,0.07489
0.0768,-0.026568,-0.016398,0.077138
0.0769,-0.02725,-0.014946,0.079418
0.077,-0.028025,-0.013481,0.08168
0.0771,-0.028891,-0.011998,0.083862
0.0772,-0.029843,-0.0105,0.085889
0.0773,-0.030883,-0.0090005,0.087674
0.0774,-0.032009,-0.0075191,0.089126
0.0775,-0.033232,-0.0060781,0.090154
0.0776,-0.03457,-0.0047001,0.090681
0.0777,-0.036051,-0.0034063,0.090651
0.0778,-0.037713,-0.0022088,0.090037
0.0779,-0.039603,-0.0011149,0.088844
0.078,-0.041775,-0.00012718,0.087109
0.0781,-0.044295,0.00075527,0.084891
0.0782,-0.047246,0.001539,0.082262
0.0783,-0.05073,0.0022302,0.079297
0.0784,-0.054881,0.002837,0.076071
0.0785,-0.059881,0.0033869,0.072654
0.0786,-0.06598,0.0039026,0.069108
0.0787,-0.073522,0.0043935,0.065495
0.0788,-0.082991,0.0048712,0.061867
0.0789,-0.095081,0.0053491,0.058272
