0.0571,0.0091419,0.0019017,-0.007355
0.0572,0.0090557,0.0023378,-0.0075071
0.0573,0.0089294,0.0027479,-0.0076667
0.0574,0.0087622,0.0031294,-0.0078334
0.0575,0.0085547,0.0034804,-0.0080072
0.0576,0.0083072,0.0038,-0.008188
0.0577,0.0080209,0.0040886,-0.0083764
0.0578,0.0076969,0.0043477,-0.0085731
0.0579,0.0073366,0.00458,-0.0087799
0.058,0.0069413,0.0047891,-0.0089984
0.0581,0.006513,0.0049788,-0.0092313
0.0582,0.0060535,0.0051536,-0.0094809
0.0583,0.0055654,0.0053174,-0.0097496
0.0584,0.0050513,0.0054736,-0.010039
0.0585,0.0045149,0.0056245,-0.010352
0.0586,0.00396,0.0057719,-0.010688
0.0587,0.0033911,0.005925,-0.011048
0.0588,0.0028129,0.0060878,-0.011429
0.0589,0.0022309,0.0062591,-0.011831
0.059,0.0016502,0.0064371,-0.012249
0.0591,0.0010764,0.0066196,-0.012681
0.0592,0.00051431,0.0068048,-0.013118
0.0593,-3.1307e-05,0.0069907,-0.013556
0.0594,-0.00055678,0.007176,-0.013985
0.0595,-0.0010588,0.00736,-0.014395
0.0596,-0.0015357,0.0075426,-0.014774
0.0597,-0.0019859,0.0077244,-0.01511
0.0598,-0.0024096,0.0079071,-0.015388
0.0599,-0.0028075,0.008093,-0.015595
0.06,-0.003181,0.0082856,-0.015718
0.0601,-0.0035322,0.0084887,-0.015744
0.0602,-0.0038636,0.0087074,-0.015665
0.0603,-0.0041773,0.008947,-0.015475
0.0604,-0.0044759,0.0092132,-0.015173
0.0605,-0.0047612,0.009512,-0.014762
0.0606,-0.0050347,0.0098492,-0.01425
0.0607,-0.0052971,0.010231,-0.013648
0.0608,-0.0055487,0.010661,-0.012969
0.0609,-0.0057891,0.011146,-0.012229
0.061,-0.0060175,0.011691,-0.011442
0.0611,-0.0062324,0.012298,-0.010622
0.0612,-0.0064326,0.012975,-0.0097798
0.0613,-0.0066166,0.013725,-0.0089267
0.0614,-0.0067846,0.014553,-0.0080701
0.0615,-0.0069463,0.015466,-0.0072166
0.0616,-0.0071043,0.016467,-0.006371
0.0617,-0.0072587,0.01756,-0.0055376
0.0618,-0.0074107,0.018746,-0.00472
0.0619,-0.0075615,0.020022,-0.0039213
0.062,-0.0077135,0.021379,-0.0031443
0.0621,-0.0078688,0.022793,-0.0023917
0.0622,-0.0080301,0.024249,-0.0016658
0.0623,-0.0081998,0.025703,-0.0009691
0.0624,-0.0083805,0.02711,-0.0003036
0.0625,-0.023935,0.030359,0.012777
0.0626,-0.02427,0.031115,0.014024
0.0627,-0.024942,0.031892,0.015452
0.0628,-0.025556,0.032216,0.016859
0.0629,-0.026114,0.032075,0.018241
0.063,-0.026689,0.031458,0.019674
0.0631,-0.027209,0.030368,0.021093
0.0632,-0.027696,0.028805,0.022545
0.0633,-0.028148,0.026783,0.024049
0.0634,-0.028605,0.024299,0.025673
0.0635,-0.02898,0.021352,0.027372
0.0636,-0.029333,0.017933,0.029245
0.0637,-0.029667,0.014016,0.031346
0.0638,-0.029989,0.0095523,0.033754
0.0639,-0.030279,0.0044661,0.036535
0.064,-0.030615,-0.0013784,0.039895
0.0641,-0.030974,-0.0081814,0.044004
0.0642,-0.031374,-0.016271,0.049186
0.0643,-0.031809,-0.026191,0.055952
0.0644,-0.032343,-0.038866,0.065266
0.0645,-0.03293,-0.055983,0.078849
0.0646,-0.033611,-0.080826,0.10054
0.0647,-0.034385,-0.12041,0.13983
0.0648,-0.03526,-0.1909,0.22496
0.0649,-0.036215,-0.32722,0.436
0.065,-0.037309,-0.57119,0.83988
0.0651,-0.038464,-0.91218,1.3354
0.0652,-0.039633,-1.3006,1.8305
0.0653,-0.040722,-1.7033,2.2978
0.0654,-0.041723,-2.105,2.7318
0.0655,-0.042572,-2.4987,3.1329
0.0656,-0.043179,-2.8843,3.5103
0.0657,-0.04345,-3.2673,3.876
0.0658,-0.043383,-3.6532,4.2357
0.0659,-0.042886,-4.0466,4.5932
0.066,-0.041891,-4.4537,4.9553
0.0661,-0.040405,-4.8791,5.3241
0.0662,-0.038489,-5.3213,5.6929
0.0663,-0.036138,-5.7758,6.054
0.0664,-0.033437,-6.2384,6.4027
0.0665,-0.030516,-6.7046,6.736
0.0666,-0.027464,-7.1722,7.0572
0.0667,-0.024347,-7.6445,7.3763
0.0668,-0.021309,-8.1266,7.7
0.0669,-0.018428,-8.6208,8.0279
0.067,-0.015709,-9.1272,8.356
0.0671,-0.013162,-9.6444,8.6782
0.0672,-0.010825,-10.167,8.9853
0.0673,-0.0086132,-10.69,9.2693
0.0674,-0.0064555,-11.204,9.5241
0.0675,-0.0043735,-11.702,9.741
0.0676,-0.0023852,-12.172,9.912
0.0677,-0.00043256,-12.61,10.037
0.0678,0.0014488,-13.016,10.124
0.0679,0.0031984,-13.393,10.181
0.068,0.004858,-13.752,10.222
0.0681,0.006499,-14.106,10.259
0.0682,0.0080748,-14.463,10.297
0.0683,0.0095875,-14.829,10.338
0.0684,0.011131,-15.209,10.384
0.0685,0.012742,-15.604,10.436
0.0686,0.014377,-16.009,10.489
0.0687,0.01608,-16.416,10.533
0.0688,0.017885,-16.816,10.563
0.0689,0.019713,-17.2,10.568
0.069,0.021518,-17.559,10.541
0.0691,0.023377,-17.89,10.484
0.0692,0.025351,-18.198,10.402
0.0693,0.027472,-18.488,10.297
0.0694,0.029869,-18.761,10.172
0.0695,0.032726,-19.019,10.026
0.0696,0.036185,-19.26,9.8598
0.0697,0.040482,-19.477,9.6681
0.0698,0.046064,-19.666,9.4501
0.0699,0.053613,-19.824,9.2064
0.07,0.064331,-19.947,8.9344
0.0701,0.080835,-20.035,8.6337
0.0702,0.10942,-20.093,8.3117
0.0703,0.16839,-20.134,7.9793
0.0704,0.31998,-20.171,7.6474
0.0705,0.68491,-20.217,7.3269
0.0706,1.2086,-20.285,7.0222
0.0707,1.7483,-20.379,6.7271
0.0708,2.254,-20.49,6.4317
0.0709,2.7182,-20.607,6.1277
0.071,3.1428,-20.712,5.8077
0.0711,3.537,-20.789,5.4639
0.0712,3.917,-20.826,5.09
0.0713,4.293,-20.818,4.6827
0.0714,4.6673,-20.763,4.2408
0.0715,5.0435,-20.667,3.7675
0.0716,5.4241,-20.542,3.2721
0.0717,5.8028,-20.398,2.7662
0.0718,6.1694,-20.239,2.2599
0.0719,6.5184,-20.069,1.7622
0.072,6.8483,-19.884,1.283
0.0721,7.1625,-19.679,0.83987
0.0722,7.4714,-19.448,0.47593
0.0723,7.7846,-19.197,0.24811
0.0724,8.1022,-18.931,0.1363
0.0725,8.4163,-18.658,0.080341
0.0726,8.7169,-18.388,0.048648
0.0727,8.9931,-18.132,0.028748
0.0728,9.2355,-17.892,0.015612
0.0729,9.4383,-17.671,0.0067998
0.073,9.5961,-17.464,0.00061416
0.0731,9.7037,-17.261,-0.0039345
0.0732,9.763,-17.042,-0.0073125
0.0733,9.7827,-16.792,-0.010068
0.0734,9.7738,-16.499,-0.012731
0.0735,9.7489,-16.156,-0.015362
0.0736,9.7208,-15.763,-0.017845
0.0737,9.6957,-15.329,-0.020185
0.0738,9.6725,-14.864,-0.022167
0.0739,9.6515,-14.378,-0.023368
0.074,9.6334,-13.887,-0.023703
0.0741,9.6136,-13.406,-0.02342
0.0742,9.5842,-12.939,-0.02268
0.0743,9.5392,-12.491,-0.021663
0.0744,9.4715,-12.059,-0.020764
0.0745,9.3729,-11.636,-0.020275
0.0746,9.2419,-11.215,-0.020242
0.0747,9.0838,-10.796,-0.020704
0.0748,8.9019,-10.379,-0.021656
0.0749,8.6968,-9.9639,-0.022824
0.075,8.4716,-9.5508,-0.023867
0.0751,8.229,-9.1397,-0.0246
0.0752,7.9683,-8.7256,-0.024889
0.0753,7.6894,-8.3019,-0.024674
0.0754,7.3944,-7.8655,-0.024151
0.0755,7.0824,-7.4106,-0.023597
0.0756,6.7504,-6.9278,-0.023162
0.0757,6.3997,-6.4137,-0.022985
0.0758,6.0361,-5.8727,-0.023209
0.0759,5.6653,-5.3127,-0.023751
0.076,5.2945,-4.747,-0.024392
0.0761,4.9303,-4.1939,-0.02501
0.0762,4.5741,-3.6683,-0.02544
0.0763,4.2222,-3.1767,-0.025391
0.0764,3.8699,-2.7237,-0.024763
0.0765,3.5113,-2.3121,-0.023701
0.0766,3.1388,-1.9382,-0.022305
0.0767,2.7463,-1.5942,-0.020664
0.0768,2.3308,-1.2736,-0.019077
0.0769,1.8925,-0.96838,-0.017801
0.077,1.4386,-0.67244,-0.01683
0.0771,0.99013,-0.39171,-0.016136
0.0772,0.59039,-0.14802,-0.01577
0.0773,0.30879,0.032398,-0.015591
0.0774,0.16374,0.14499,-0.015299
0.0775,0.094551,0.21065,-0.014749
0.0776,0.057247,0.25042,-0.013893
0.0777,0.034354,0.27605,-0.012585
0.0778,0.018892,0.29338,-0.010838
0.0779,0.0078408,0.30552,-0.0089299
0.078,-0.00030147,0.31418,-0.0070563
0.0781,-0.0064068,0.32037,-0.0052752
0.0782,-0.01094,0.3248,-0.0037216
0.0783,-0.014126,0.3279,-0.0024617
0.0784,-0.016348,0.32998,-0.0013271
0.0785,-0.018068,0.33139,-0.00013986
0.0786,-0.019566,0.33246,0.0011621
0.0787,-0.020939,0.33326,0.0026874
0.0788,-0.022264,0.33381,0.0045464
0.0789,-0.023547,0.33425,0.0066596
0.079,-0.024728,0.33461,0.0088534
0.0791,-0.025796,0.33493,0.01099
0.0792,-0.026823,0.33534,0.012882
0.0793,-0.027759,0.33594,0.014329
0.0794,-0.028446,0.33659,0.015306
0.0795,-0.028801,0.33712,0.015907
0.0796,-0.028906,0.33751,0.016236
0.0797,-0.028914,0.33769,0.016493
0.0798,-0.028994,0.33754,0.016948
0.0799,-0.02928,0.33707,0.017752
0.08,-0.029817,0.33625,0.018958
0.0801,-0.030535,0.3349,0.020639
0.0802,-0.03132,0.33284,0.022787
0.0803,-0.032088,0.33003,0.025226
0.0804,-0.032793,0.32643,0.027837
0.0805,-0.033358,0.32203,0.030614
0.0806,-0.033672,0.31687,0.033527
0.0807,-0.033671,0.31111,0.036616
0.0808,-0.033434,0.3048,0.040168
0.0809,-0.03313,0.29798,0.044591
0.081,-0.032955,0.29072,0.050331
0.0811,-0.033099,0.28287,0.058154
0.0812,-0.033683,0.27398,0.069479
0.0813,-0.03465,0.26329,0.087002
0.0814,-0.035858,0.24956,0.11717
0.0815,-0.037215,0.23068,0.17887
0.0816,-0.038714,0.20267,0.33322
0.0817,-0.040328,0.15725,0.68731
0.0818,-0.041938,0.075845,1.1825
0.0819,-0.043446,-0.077127,1.6813
0.082,-0.044749,-0.33002,2.1298
0.0821,-0.045715,-0.65785,2.5191
0.0822,-0.046361,-1.0169,2.853
0.0823,-0.04674,-1.3841,3.1467
0.0824,-0.046762,-1.7535,3.4261
0.0825,-0.046357,-2.125,3.7124
0.0826,-0.045617,-2.5034,4.0176
0.0827,-0.044558,-2.8999,4.3528
0.0828,-0.04311,-3.3253,4.7249
0.0829,-0.041252,-3.7837,5.1259
0.083,-0.038992,-4.2749,5.5394
0.0831,-0.036224,-4.7943,5.9508
0.0832,-0.032903,-5.3289,6.3468
0.0833,-0.029166,-5.8622,6.7192
0.0834,-0.025307,-6.3831,7.0707
0.0835,-0.021646,-6.8857,7.4089
0.0836,-0.018507,-7.3675,7.7355
0.0837,-0.016031,-7.8312,8.0482
0.0838,-0.01414,-8.2834,8.3449
0.0839,-0.012643,-8.7285,8.6201
0.084,-0.011306,-9.1686,8.8666
0.0841,-0.0098379,-9.6061,9.0802
0.0842,-0.0080669,-10.04,9.2557
0.0843,-0.0059683,-10.464,9.3859
0.0844,-0.0035601,-10.871,9.4699
0.0845,-0.0009125,-11.259,9.517
0.0846,0.0017078,-11.628,9.5396
0.0847,0.0040366,-11.981,9.5523
0.0848,0.0059876,-12.331,9.5729
0.0849,0.0075455,-12.687,9.6133
0.085,0.0086841,-13.057,9.675
0.0851,0.0095906,-13.441,9.7574
0.0852,0.010578,-13.84,9.8589
0.0853,0.011804,-14.246,9.9685
0.0854,0.013286,-14.646,10.069
0.0855,0.015106,-15.028,10.145
0.0856,0.017231,-15.379,10.182
0.0857,0.019435,-15.686,10.164
0.0858,0.021529,-15.943,10.087
0.0859,0.02353,-16.154,9.9599
0.086,0.025437,-16.326,9.7905
0.0861,0.027273,-16.468,9.5867
0.0862,0.029279,-16.59,9.3606
0.0863,0.031824,-16.699,9.123
0.0864,0.035184,-16.795,8.8774
0.0865,0.039696,-16.879,8.6261
0.0866,0.045889,-16.951,8.3728
0.0867,0.054516,-17.007,8.1147
0.0868,0.066964,-17.042,7.8457
0.0869,0.086637,-17.055,7.5654
0.087,0.12281,-17.049,7.2786
0.0871,0.20639,-17.027,6.99
0.0872,0.44417,-16.996,6.7057
0.0873,0.9319,-16.965,6.4314
0.0874,1.5063,-16.94,6.1633
0.0875,2.046,-16.914,5.8902
0.0876,2.5241,-16.879,5.6024
0.0877,2.9419,-16.82,5.2915
0.0878,3.3099,-16.717,4.9474
0.0879,3.6512,-16.558,4.5614
0.088,3.9905,-16.339,4.1285
0.0881,4.3386,-16.058,3.6471
0.0882,4.6985,-15.723,3.1216
0.0883,5.0736,-15.352,2.5654
0.0884,5.4594,-14.964,1.9988
0.0885,5.8398,-14.572,1.4469
0.0886,6.2003,-14.186,0.94231
0.0887,6.5333,-13.81,0.53572
0.0888,6.8365,-13.439,0.28245
0.0889,7.1171,-13.064,0.15964
0.089,7.3909,-12.68,0.099302
0.0891,7.6706,-12.285,0.064815
0.0892,7.9585,-11.877,0.042205
0.0893,8.251,-11.455,0.026113
0.0894,8.5385,-11.027,0.014127
0.0895,8.8054,-10.596,0.0050655
0.0896,9.0371,-10.165,-0.0016429
0.0897,9.2213,-9.7377,-0.0064761
0.0898,9.3448,-9.3082,-0.010085
0.0899,9.3998,-8.8634,-0.012918
0.09,9.3932,-8.3901,-0.015303
0.0901,9.3412,-7.8786,-0.017586
0.0902,9.2634,-7.3224,-0.019923
0.0903,9.1829,-6.7244,-0.022053
0.0904,9.12,-6.1,-0.023789
0.0905,9.0802,-5.4669,-0.025102
0.0906,9.0593,-4.8417,-0.025843
0.0907,9.0535,-4.2441,-0.025773
0.0908,9.0541,-3.6914,-0.024991
0.0909,9.0442,-3.1888,-0.023718
0.091,9.0096,-2.7334,-0.022129
0.0911,8.9425,-2.3182,-0.020567
0.0912,8.835,-1.928,-0.019609
0.0913,8.6851,-1.543,-0.019525
0.0914,8.505,-1.1514,-0.020243
0.0915,8.3096,-0.75031,-0.021632
0.0916,8.1048,-0.33749,-0.023493
0.0917,7.892,0.086476,-0.025358
0.0918,7.6716,0.51536,-0.026851
0.0919,7.4358,0.94553,-0.027825
0.092,7.173,1.3789,-0.028177
0.0921,6.879,1.8152,-0.027817
0.0922,6.553,2.253,-0.026974
0.0923,6.192,2.6957,-0.026028
0.0924,5.7991,3.1467,-0.025267
0.0925,5.3883,3.6015,-0.024889
0.0926,4.9753,4.0514,-0.025037
0.0927,4.5739,4.4858,-0.02555
0.0928,4.1969,4.8886,-0.026092
0.0929,3.849,5.2431,-0.026397
0.093,3.5216,5.5411,-0.026297
0.0931,3.2004,5.7825,-0.025614
0.0932,2.8732,5.9707,-0.024354
0.0933,2.5281,6.1149,-0.022681
0.0934,2.1553,6.2281,-0.02078
0.0935,1.7541,6.3171,-0.018871
0.0936,1.3312,6.3778,-0.017328
0.0937,0.90489,6.3974,-0.016412
0.0938,0.52522,6.3693,-0.01614
0.0939,0.2705,6.3044,-0.016408
0.094,0.1445,6.2188,-0.017003
0.0941,0.083907,6.1231,-0.017483
0.0942,0.050559,6.023,-0.017437
0.0943,0.029512,5.922,-0.016691
0.0944,0.015131,5.8215,-0.015254
0.0945,0.0048715,5.7224,-0.013138
0.0946,-0.0028223,5.6254,-0.010518
0.0947,-0.0086185,5.5306,-0.0077607
0.0948,-0.012738,5.4382,-0.0052034
0.0949,-0.01569,5.3483,-0.0030195
0.095,-0.017858,5.2611,-0.0013641
0.0951,-0.0193,5.1763,-0.00023297
0.0952,-0.020297,5.0939,0.00064744
0.0953,-0.021342,5.014,0.0016093
0.0954,-0.022438,4.9366,0.0028007
0.0955,-0.023431,4.8615,0.0043191
0.0956,-0.024515,4.7888,0.0061945
0.0957,-0.025829,4.7187,0.008263
0.0958,-0.027131,4.651,0.010251
0.0959,-0.028361,4.5854,0.012
0.096,-0.029606,4.5221,0.013353
0.0961,-0.030637,4.4608,0.014124
0.0962,-0.031184,4.4011,0.014313
0.0963,-0.031434,4.343,0.014184
0.0964,-0.031581,4.2863,0.014027
0.0965,-0.03158,4.2305,0.014135
0.0966,-0.03155,4.1754,0.014837
0.0967,-0.031751,4.1209,0.01632
0.0968,-0.0321,4.0666,0.018484
0.0969,-0.032438,4.0124,0.021176
0.097,-0.03286,3.9582,0.024247
0.0971,-0.033377,3.9043,0.027473
0.0972,-0.033724,3.851,0.030615
0.0973,-0.033845,3.7984,0.033632
0.0974,-0.03387,3.7471,0.036617
0.0975,-0.033776,3.6972,0.039764
0.0976,-0.033587,3.6485,0.043491
0.0977,-0.033622,3.6012,0.048457
0.0978,-0.034069,3.555,0.055428
0.0979,-0.034833,3.5097,0.065507
0.098,-0.035899,3.465,0.080762
0.0981,-0.03734,3.4206,0.10574
0.0982,-0.038965,3.376,0.15231
0.0983,-0.040608,3.3308,0.25668
0.0984,-0.042363,3.2842,0.5058
0.0985,-0.04422,3.2352,0.92161
0.0986,-0.045932,3.1814,1.3823
0.0987,-0.047445,3.1181,1.8087
0.0988,-0.048766,3.0345,2.1785
0.0989,-0.049717,2.9031,2.4925
0.099,-0.050106,2.6702,2.7646
0.0991,-0.049878,2.3025,3.0221
0.0992,-0.048988,1.8413,3.2953
0.0993,-0.047478,1.336,3.6049
0.0994,-0.045577,0.80961,3.9617
0.0995,-0.043505,0.27029,4.3685
0.0996,-0.041265,-0.27442,4.814
0.0997,-0.038806,-0.81701,5.2746
0.0998,-0.036117,-1.3522,5.725
0.0999,-0.033082,-1.8716,6.1451
0.1,-0.029645,-2.364,6.5216
0.1001,-0.026028,-2.8229,6.8533
0.1002,-0.02257,-3.2469,7.1495
0.1003,-0.019492,-3.6343,7.421
0.1004,-0.016957,-3.9857,7.6748
0.1005,-0.015072,-4.3089,7.9154
0.1006,-0.013711,-4.6158,8.1433
0.1007,-0.012559,-4.9189,8.3542
0.1008,-0.011335,-5.2329,8.5423
0.1009,-0.0098137,-5.57,8.702
0.101,-0.0077774,-5.9322,8.8274
0.1011,-0.0051551,-6.3146,8.916
0.1012,-0.002109,-6.7114,8.9741
0.1013,0.0010856,-7.1149,9.0143
0.1014,0.0041221,-7.5158,9.0518
0.1015,0.0066888,-7.9077,9.1027
0.1016,0.0085881,-8.2854,9.1781
0.1017,0.0098226,-8.6405,9.2789
0.1018,0.010539,-8.9662,9.3979
0.1019,0.010981,-9.2604,9.5246
0.102,0.011456,-9.52,9.6429
0.1021,0.012215,-9.7391,9.7325
0.1022,0.013382,-9.9133,9.7757
0.1023,0.014985,-10.039,9.7603
0.1024,0.016948,-10.113,9.6786
0.1025,0.019076,-10.137,9.5329
0.1026,0.021158,-10.125,9.3373
0.1027,0.023124,-10.091,9.1104
0.1028,0.024998,-10.05,8.8676
0.1029,0.026886,-10.014,8.6224
0.103,0.029074,-9.9925,8.3846
0.1031,0.031961,-9.9863,8.1561
0.1032,0.035894,-9.9916,7.9342
0.1033,0.041249,-10.003,7.7167
0.1034,0.048628,-10.009,7.4994
0.1035,0.059057,-9.9949,7.275
0.1036,0.074735,-9.9474,7.0395
0.1037,0.10156,-9.8611,6.7943
0.1038,0.15842,-9.7336,6.5415
0.1039,0.31918,-9.567,6.2831
0.104,0.74631,-9.3696,6.0198
0.1041,1.3447,-9.1482,5.7455
0.1042,1.9195,-8.9049,5.4467
0.1043,2.4129,-8.6393,5.1116
0.1044,2.8228,-8.3497,4.734
0.1045,3.1603,-8.0305,4.3127
0.1046,3.4515,-7.6788,3.8499
0.1047,3.7334,-7.3007,3.3507
0.1048,4.0306,-6.9052,2.8238
0.1049,4.3511,-6.5027,2.2813
0.105,4.7016,-6.1109,1.7389
0.1051,5.0832,-5.7489,1.2196
0.1052,5.478,-5.4246,0.76018
0.1053,5.862,-5.1368,0.41793
0.1054,6.2193,-4.8799,0.22661
0.1055,6.5406,-4.639,0.13535
0.1056,6.8266,-4.3932,0.088025
0.1057,7.0949,-4.1273,0.059615
0.1058,7.3673,-3.8326,0.040234
0.1059,7.6519,-3.5022,0.025758
0.106,7.9447,-3.137,0.014292
0.1061,8.2354,-2.7478,0.0048882
0.1062,8.5057,-2.3465,-0.0027872
0.1063,8.7344,-1.9437,-0.0088138
0.1064,8.9059,-1.5514,-0.013396
0.1065,9.0077,-1.1749,-0.016875
0.1066,9.0304,-0.80621,-0.019465
0.1067,8.9794,-0.43529,-0.021317
0.1068,8.8773,-0.056576,-0.022612
0.1069,8.7516,0.33394,-0.023508
0.107,8.6308,0.73421,-0.024041
0.1071,8.5417,1.1298,-0.024273
0.1072,8.4959,1.5039,-0.024324
0.1073,8.4864,1.8457,-0.024212
0.1074,8.5025,2.1453,-0.023793
0.1075,8.5336,2.3946,-0.023019
0.1076,8.56,2.5984,-0.022044
0.1077,8.5601,2.7738,-0.021108
0.1078,8.5216,2.94,-0.020434
0.1079,8.437,3.1204,-0.020302
0.108,8.3002,3.3407,-0.020918
0.1081,8.1189,3.6133,-0.022258
0.1082,7.9117,3.9322,-0.024092
0.1083,7.6887,4.285,-0.026179
0.1084,7.4497,4.6565,-0.028258
0.1085,7.1948,5.0258,-0.029971
0.1086,6.921,5.3762,-0.030986
0.1087,6.6181,5.7027,-0.031172
0.1088,6.2813,6.0038,-0.030577
0.1089,5.9152,6.2791,-0.029372
0.109,5.5236,6.5368,-0.027862
0.1091,5.1098,6.7891,-0.026451
0.1092,4.6878,7.0398,-0.025422
0.1093,4.2775,7.2845,-0.024826
0.1094,3.8929,7.5155,-0.024573
0.1095,3.5432,7.7181,-0.024541
0.1096,3.2319,7.875,-0.024544
0.1097,2.9487,7.9799,-0.024376
0.1098,2.6728,8.0378,-0.023913
0.1099,2.3856,8.0546,-0.023158
0.11,2.0734,8.0348,-0.022154
0.1101,1.7248,7.9787,-0.021
0.1102,1.3386,7.885,-0.019899
0.1103,0.93102,7.7612,-0.019116
0.1104,0.54698,7.6199,-0.018791
0.1105,0.27354,7.4703,-0.018916
0.1106,0.13833,7.3178,-0.019326
0.1107,0.076082,7.1658,-0.019728
0.1108,0.043421,7.0162,-0.019747
0.1109,0.023852,6.8702,-0.019062
0.111,0.01087,6.7289,-0.017569
0.1111,0.001914,6.5923,-0.015343
0.1112,-0.0044077,6.4605,-0.012483
0.1113,-0.0091417,6.3336,-0.0092351
0.1114,-0.01273,6.2115,-0.0060256
0.1115,-0.01529,6.0939,-0.0032362
0.1116,-0.017264,5.9807,-0.0010541
0.1117,-0.019011,5.8717,0.00043411
0.1118,-0.020445,5.7665,0.0012903
0.1119,-0.021571,5.6648,0.0017878
0.112,-0.02272,5.5667,0.0022747
0.1121,-0.023926,5.4723,0.0029521
0.1122,-0.02503,5.3814,0.003902
0.1123,-0.026182,5.2938,0.0051433
0.1124,-0.027594,5.2097,0.0066044
0.1125,-0.029081,5.1287,0.0081053
0.1126,-0.030447,5.0507,0.009463
0.1127,-0.031736,4.9754,0.010534
0.1128,-0.032855,4.9027,0.011264
0.1129,-0.033538,4.8322,0.011721
0.113,-0.033769,4.7633,0.012109
0.1131,-0.033684,4.6958,0.012695
0.1132,-0.033294,4.6287,0.013743
0.1133,-0.03268,4.5616,0.015396
0.1134,-0.032123,4.494,0.017626
0.1135,-0.031776,4.4264,0.020311
0.1136,-0.031655,4.3594,0.023289
0.1137,-0.031822,4.2937,0.026338
0.1138,-0.032279,4.2299,0.029224
0.1139,-0.032851,4.1683,0.031831
0.114,-0.033443,4.1088,0.034201
0.1141,-0.03405,4.0515,0.036468
0.1142,-0.034595,3.9961,0.038929
0.1143,-0.035042,3.9424,0.042069
0.1144,-0.035567,3.8903,0.046422
0.1145,-0.036275,3.8395,0.052514
0.1146,-0.037133,3.7901,0.061097
0.1147,-0.038213,3.7416,0.073473
0.1148,-0.039601,3.6942,0.092186
0.1149,-0.041143,3.6476,0.12308
0.115,-0.042684,3.6013,0.18142
0.1151,-0.044274,3.5552,0.30862
0.1152,-0.045923,3.509,0.57405
