0.05,0.0035099,-0.013954,0.018652
0.0501,0.0041209,-0.014299,0.01808
0.0502,0.0047098,-0.014652,0.017439
0.0503,0.0052749,-0.015012,0.016736
0.0504,0.0058156,-0.015376,0.015981
0.0505,0.0063308,-0.015743,0.015181
0.0506,0.0068205,-0.016111,0.014344
0.0507,0.0072843,-0.016479,0.013477
0.0508,0.0077229,-0.016844,0.01259
0.0509,0.0081365,-0.017205,0.011686
0.051,0.0085262,-0.01756,0.010774
0.0511,0.0088926,-0.017904,0.0098558
0.0512,0.0092374,-0.018237,0.0089375
0.0513,0.0095704,-0.018556,0.0080236
0.0514,0.0098958,-0.018857,0.0071174
0.0515,0.010214,-0.019135,0.0062217
0.0516,0.010527,-0.019385,0.0053391
0.0517,0.010836,-0.019603,0.0044719
0.0518,0.011141,-0.019781,0.0036216
0.0519,0.011443,-0.019914,0.0027902
0.052,0.011744,-0.019995,0.0019792
0.0521,0.012044,-0.020016,0.0011897
0.0522,0.012344,-0.019972,0.00042263
0.0523,0.012644,-0.019856,-0.00032075
0.0524,0.012945,-0.019666,-0.0010399
0.0525,0.013247,-0.019396,-0.0017341
0.0526,0.01355,-0.019047,-0.002403
0.0527,0.013857,-0.018618,-0.0030487
0.0528,0.014169,-0.018113,-0.0036725
0.0529,0.014486,-0.017535,-0.004274
0.053,0.014807,-0.016891,-0.0048532
0.0531,0.015132,-0.016185,-0.0054101
0.0532,0.015461,-0.015427,-0.0059447
0.0533,0.015791,-0.014624,-0.0064569
0.0534,0.016123,-0.013785,-0.0069467
0.0535,0.016455,-0.012918,-0.007414
0.0536,0.016785,-0.01203,-0.0078588
0.0537,0.01711,-0.011128,-0.0082806
0.0538,0.017429,-0.010218,-0.0086796
0.0539,0.017738,-0.0093058,-0.0090554
0.054,0.018035,-0.0083957,-0.0094087
0.0541,0.018316,-0.0074925,-0.0097479
0.0542,0.018578,-0.0065997,-0.010078
0.0543,0.018815,-0.0057197,-0.010398
0.0544,0.019024,-0.0048548,-0.01071
0.0545,0.019198,-0.0040065,-0.011015
0.0546,0.019332,-0.0031762,-0.011313
0.0547,0.019418,-0.0023649,-0.011605
0.0548,0.019451,-0.0015735,-0.011894
0.0549,0.019424,-0.00080244,-0.012179
0.055,0.019332,-5.2432e-05,-0.012462
0.0551,0.019171,0.00067602,-0.012745
0.0552,0.018936,0.0013824,-0.013028
0.0553,0.018627,0.0020661,-0.013312
0.0554,0.018243,0.0027265,-0.013598
0.0555,0.017787,0.003366,-0.013891
0.0556,0.017263,0.0039845,-0.01419
0.0557,0.016674,0.0045811,-0.014497
0.0558,0.016029,0.0051548,-0.014808
0.0559,0.015332,0.005705,-0.015125
0.056,0.014591,0.0062313,-0.015444
0.0561,0.013813,0.0067333,-0.015764
0.0562,0.013005,0.0072109,-0.016084
0.0563,0.012172,0.0076642,-0.016401
0.0564,0.011321,0.0080937,-0.016713
0.0565,0.010456,0.0084995,-0.017017
0.0566,0.009582,0.0088822,-0.017311
0.0567,0.0087032,0.0092423,-0.017592
0.0568,0.0078236,0.0095828,-0.017857
0.0569,0.0069476,0.0099135,-0.018104
0.057,0.0060785,0.010236,-0.018329
0.0571,0.005219,0.010552,-0.018528
0.0572,0.0043718,0.010862,-0.018697
0.0573,0.0035393,0.011166,-0.018831
0.0574,0.0027236,0.011466,-0.018925
0.0575,0.0019265,0.011762,-0.018973
0.0576,0.0011497,0.012056,-0.01897
0.0577,0.00039464,0.012349,-0.018912
0.0578,-0.00033742,0.01264,-0.018793
0.0579,-0.0010456,0.01293,-0.01861
0.058,-0.0017288,0.013221,-0.018361
0.0581,-0.0023867,0.013512,-0.018044
0.0582,-0.0030204,0.013805,-0.017659
0.0583,-0.0036325,0.014103,-0.017208
0.0584,-0.0042229,0.014407,-0.016693
0.0585,-0.004792,0.014715,-0.016118
0.0586,-0.0053399,0.015028,-0.015487
0.0587,-0.005867,0.015344,-0.014806
0.0588,-0.0063733,0.015663,-0.01408
0.0589,-0.0068591,0.015984,-0.013316
0.059,-0.0073241,0.016305,-0.012521
0.0591,-0.0077682,0.016624,-0.0117
0.0592,-0.008191,0.01694,-0.01086
0.0593,-0.0085922,0.01725,-0.010006
0.0594,-0.0089712,0.017552,-0.009145
0.0595,-0.0093281,0.017843,-0.0082807
0.0596,-0.0096711,0.01812,-0.0074187
0.0597,-0.02638,0.02499,0.0026717
0.0598,-0.028195,0.02477,0.0045927
0.0599,-0.031099,0.024568,0.0069958
0.06,-0.033516,0.024313,0.0093131
0.0601,-0.035506,0.023987,0.011516
0.0602,-0.037289,0.02365,0.01368
0.0603,-0.038776,0.023231,0.015729
0.0604,-0.040047,0.022736,0.017685
0.0605,-0.041154,0.022175,0.019558
0.0606,-0.042173,0.02156,0.021377
0.0607,-0.042999,0.020833,0.023076
0.0608,-0.043729,0.020026,0.024702
0.0609,-0.044371,0.01914,0.026248
0.061,-0.044958,0.018181,0.027734
0.0611,-0.045428,0.017121,0.029121
0.0612,-0.045905,0.016017,0.030471
0.0613,-0.04633,0.014848,0.031749
0.0614,-0.046706,0.013614,0.032957
0.0615,-0.047014,0.012318,0.034082
0.0616,-0.047324,0.010997,0.035162
0.0617,-0.047554,0.0096237,0.036151
0.0618,-0.047751,0.0082227,0.037077
0.0619,-0.047903,0.0067993,0.037931
0.062,-0.048032,0.005365,0.038728
0.0621,-0.04806,0.0038889,0.039427
0.0622,-0.04807,0.0024142,0.040074
0.0623,-0.048048,0.00094084,0.040663
0.0624,-0.047987,-0.00053249,0.041207
0.0625,-0.04786,-0.0020136,0.041716
0.0626,-0.047746,-0.0034655,0.042241
0.0627,-0.047572,-0.0049172,0.042746
0.0628,-0.04733,-0.0063694,0.043238
0.0629,-0.047029,-0.0078142,0.043723
0.063,-0.04672,-0.0092271,0.044235
0.0631,-0.046307,-0.010648,0.044729
0.0632,-0.045818,-0.012065,0.045225
0.0633,-0.045267,-0.013466,0.045734
0.0634,-0.044654,-0.014853,0.046262
0.0635,-0.043907,-0.016256,0.046773
0.0636,-0.043105,-0.017644,0.047313
0.0637,-0.042244,-0.019019,0.047881
0.0638,-0.041303,-0.020403,0.048472
0.0639,-0.040243,-0.021819,0.049066
0.064,-0.039142,-0.023242,0.049704
0.0641,-0.037963,-0.024696,0.050365
0.0642,-0.036696,-0.026204,0.051041
0.0643,-0.035353,-0.027769,0.051735
0.0644,-0.033993,-0.029395,0.052474
0.0645,-0.032558,-0.03113,0.053221
0.0646,-0.031071,-0.032994,0.053986
0.0647,-0.029558,-0.035015,0.054773
0.0648,-0.028052,-0.037228,0.055594
0.0649,-0.02651,-0.039721,0.056417
0.065,-0.024979,-0.042564,0.057261
0.0651,-0.02346,-0.045883,0.058115
0.0652,-0.021948,-0.049871,0.058968
0.0653,-0.020415,-0.054811,0.05979
0.0654,-0.01891,-0.061106,0.060593
0.0655,-0.017408,-0.069477,0.061346
0.0656,-0.015906,-0.081194,0.062031
0.0657,-0.014397,-0.098749,0.062623
0.0658,-0.012905,-0.12764,0.063119
0.0659,-0.011378,-0.18189,0.063481
0.066,-0.0098099,-0.30039,0.06372
0.0661,-0.0081517,-0.55638,0.063855
0.0662,-0.0063972,-0.94622,0.063889
0.0663,-0.0045637,-1.3732,0.063777
0.0664,-0.0027439,-1.7817,0.063499
0.0665,-0.00097588,-2.1565,0.062976
0.0666,0.00076373,-2.4951,0.06221
0.0667,0.0025322,-2.8024,0.061242
0.0668,0.0043013,-3.0895,0.060074
0.0669,0.0061399,-3.3665,0.058694
0.067,0.008143,-3.6376,0.057186
0.0671,0.010334,-3.9069,0.055552
0.0672,0.01268,-4.1783,0.053732
0.0673,0.01528,-4.4496,0.051704
0.0674,0.018201,-4.7134,0.049503
0.0675,0.021501,-4.9639,0.047093
0.0676,0.02535,-5.1981,0.044478
0.0677,0.030091,-5.4165,0.041746
0.0678,0.036146,-5.6254,0.039
0.0679,0.044248,-5.8339,0.036267
0.068,0.055733,-6.0455,0.033632
0.0681,0.073212,-6.2577,0.031148
0.0682,0.10259,-6.4647,0.028805
0.0683,0.16017,-6.6587,0.026555
0.0684,0.29615,-6.8303,0.024338
0.0685,0.60801,-6.9735,0.021984
0.0686,1.0737,-7.0852,0.019412
0.0687,1.5702,-7.1628,0.016711
0.0688,2.0389,-7.2069,0.014022
0.0689,2.4649,-7.223,0.011461
0.069,2.845,-7.2183,0.0091237
0.0691,3.1846,-7.2001,0.0070776
0.0692,3.4998,-7.1779,0.0053334
0.0693,3.8051,-7.158,0.0038087
0.0694,4.107,-7.1399,0.0024331
0.0695,4.4126,-7.1226,0.0011843
0.0696,4.7297,-7.1075,-5.6454e-07
0.0697,5.0553,-7.0916,-0.0011989
0.0698,5.3782,-7.0679,-0.0023949
0.0699,5.689,-7.0307,-0.0035631
0.07,5.9814,-6.974,-0.0046954
0.0701,6.2516,-6.8898,-0.0057233
0.0702,6.5056,-6.7744,-0.0065595
0.0703,6.7565,-6.6319,-0.007255
0.0704,7.0114,-6.4666,-0.0079072
0.0705,7.2695,-6.28,-0.008533
0.0706,7.5271,-6.0749,-0.0091651
0.0707,7.7766,-5.8547,-0.0099284
0.0708,8.0055,-5.6187,-0.010827
0.0709,8.2027,-5.3669,-0.011734
0.071,8.3588,-5.1008,-0.012621
0.0711,8.4639,-4.8191,-0.013504
0.0712,8.5129,-4.5178,-0.014266
0.0713,8.5124,-4.1971,-0.014815
0.0714,8.4769,-3.8616,-0.01522
0.0715,8.4232,-3.5177,-0.015535
0.0716,8.37,-3.1744,-0.015732
0.0717,8.331,-2.8407,-0.015912
0.0718,8.3089,-2.5196,-0.016254
0.0719,8.2999,-2.2086,-0.016782
0.072,8.3003,-1.9045,-0.01743
0.0721,8.302,-1.6026,-0.018232
0.0722,8.2924,-1.2967,-0.019185
0.0723,8.2617,-0.98574,-0.02018
0.0724,8.203,-0.68144,-0.021178
0.0725,8.1099,-0.41662,-0.022238
0.0726,7.9822,-0.23537,-0.023331
0.0727,7.8304,-0.13598,-0.024409
0.0728,7.6645,-0.082772,-0.02553
0.0729,7.4874,-0.051884,-0.02679
0.073,7.2996,-0.032264,-0.02819
0.0731,7.0993,-0.018734,-0.029702
0.0732,6.8793,-0.0088946,-0.031314
0.0733,6.6333,-0.001505,-0.032968
0.0734,6.3624,0.0043114,-0.034541
0.0735,6.0695,0.0089858,-0.035973
0.0736,5.7561,0.012599,-0.03727
0.0737,5.429,0.01532,-0.038425
0.0738,5.1011,0.017365,-0.039434
0.0739,4.7831,0.018715,-0.040325
0.074,4.4829,0.019389,-0.041104
0.0741,4.2062,0.019686,-0.041755
0.0742,3.9501,0.019883,-0.042283
0.0743,3.7014,0.020068,-0.042683
0.0744,3.4451,0.020425,-0.042886
0.0745,3.1697,0.021173,-0.042819
0.0746,2.8654,0.022278,-0.042422
0.0747,2.5265,0.023585,-0.041603
0.0748,2.1549,0.02507,-0.040298
0.0749,1.7578,0.026634,-0.038562
0.075,1.3462,0.028025,-0.036495
0.0751,0.94183,0.029101,-0.034153
0.0752,0.58297,0.029873,-0.031619
0.0753,0.32105,0.030302,-0.029012
0.0754,0.17261,0.030417,-0.026351
0.0755,0.095887,0.030412,-0.023575
0.0756,0.05275,0.030421,-0.020685
0.0757,0.025825,0.030428,-0.017696
0.0758,0.007787,0.030429,-0.01457
0.0759,-0.0047756,0.030389,-0.011328
0.076,-0.013641,0.030179,-0.0080874
0.0761,-0.019893,0.029706,-0.0049563
0.0762,-0.024335,0.028979,-0.0020066
0.0763,-0.0275,0.028003,0.00066884
0.0764,-0.029851,0.026827,0.0030341
0.0765,-0.031925,0.025659,0.0051874
0.0766,-0.034122,0.024741,0.0072652
0.0767,-0.036464,0.024178,0.0093309
0.0768,-0.038826,0.024039,0.011429
0.0769,-0.041088,0.024369,0.013598
0.077,-0.043055,0.025023,0.015818
0.0771,-0.044529,0.025726,0.018001
0.0772,-0.045562,0.026313,0.020101
0.0773,-0.046273,0.026662,0.022078
0.0774,-0.046632,0.026569,0.023849
0.0775,-0.046643,0.025913,0.025359
0.0776,-0.04654,0.024789,0.026655
0.0777,-0.046545,0.023319,0.027839
0.0778,-0.046745,0.021592,0.029014
0.0779,-0.047213,0.019791,0.030271
0.078,-0.047978,0.018121,0.03166
0.0781,-0.048842,0.016589,0.033141
0.0782,-0.049571,0.015106,0.034624
0.0783,-0.050104,0.013649,0.036021
0.0784,-0.05045,0.01218,0.037269
0.0785,-0.050558,0.010585,0.03831
0.0786,-0.050431,0.0088396,0.039108
0.0787,-0.050146,0.0070248,0.03965
0.0788,-0.049758,0.0052098,0.039976
0.0789,-0.049341,0.0034603,0.040182
0.079,-0.049066,0.0019373,0.040398
0.0791,-0.049062,0.00077681,0.040735
0.0792,-0.049317,-2.045e-05,0.041256
0.0793,-0.049723,-0.00054562,0.041932
0.0794,-0.050142,-0.00093192,0.04267
0.0795,-0.050408,-0.0013818,0.043366
0.0796,-0.050418,-0.0020892,0.043974
0.0797,-0.05015,-0.003162,0.044478
0.0798,-0.049591,-0.0046385,0.044873
0.0799,-0.048719,-0.0065132,0.045179
0.08,-0.047603,-0.0086902,0.04546
0.0801,-0.04635,-0.011017,0.045789
0.0802,-0.045065,-0.013337,0.046232
0.0803,-0.043891,-0.015488,0.04686
0.0804,-0.042953,-0.017339,0.047701
0.0805,-0.042208,-0.018878,0.048693
0.0806,-0.041515,-0.02019,0.049717
0.0807,-0.040773,-0.021367,0.050681
0.0808,-0.039903,-0.022511,0.051526
0.0809,-0.0388,-0.023747,0.052217
0.081,-0.037452,-0.025129,0.052773
0.0811,-0.035933,-0.026633,0.053249
0.0812,-0.034276,-0.028257,0.053689
0.0813,-0.032497,-0.030008,0.054129
0.0814,-0.030731,-0.031842,0.054631
0.0815,-0.029136,-0.033715,0.055257
0.0816,-0.027756,-0.035687,0.056024
0.0817,-0.026559,-0.03788,0.056906
0.0818,-0.025503,-0.040437,0.057855
0.0819,-0.024455,-0.043595,0.058804
0.082,-0.023237,-0.047676,0.059689
0.0821,-0.021778,-0.053013,0.060483
0.0822,-0.020109,-0.060046,0.06119
0.0823,-0.018245,-0.069577,0.06181
0.0824,-0.016217,-0.083122,0.062338
0.0825,-0.014132,-0.10389,0.062768
0.0826,-0.012111,-0.13986,0.0631
0.0827,-0.010227,-0.21409,0.063347
0.0828,-0.008524,-0.3937,0.063541
0.0829,-0.0069969,-0.75732,0.063706
0.083,-0.0056174,-1.2243,0.063782
0.0831,-0.0043078,-1.6858,0.063688
0.0832,-0.0030088,-2.1016,0.063294
0.0833,-0.0016536,-2.4634,0.062493
