0.0625,-0.018809,0.0098769,0.0068097
0.0626,-0.019069,0.010195,0.0059609
0.0627,-0.019302,0.010507,0.0051228
0.0628,-0.019503,0.010814,0.0042976
0.0629,-0.019666,0.011118,0.0034875
0.063,-0.019785,0.01142,0.0026943
0.0631,-0.019855,0.011721,0.0019194
0.0632,-0.019868,0.012023,0.0011642
0.0633,-0.01982,0.012327,0.00042989
0.0634,-0.019704,0.012634,-0.0002827
0.0635,-0.019517,0.012944,-0.00097278
0.0636,-0.019256,0.013257,-0.0016397
0.0637,-0.018921,0.013576,-0.0022844
0.0638,-0.01851,0.013904,-0.0029091
0.0639,-0.018028,0.01424,-0.0035139
0.064,-0.017475,0.014584,-0.0040984
0.0641,-0.016858,0.014934,-0.0046626
0.0642,-0.016181,0.015291,-0.0052061
0.0643,-0.015451,0.015653,-0.0057288
0.0644,-0.014675,0.016018,-0.0062305
0.0645,-0.013861,0.016386,-0.0067108
0.0646,-0.013014,0.016754,-0.0071695
0.0647,-0.012145,0.017121,-0.0076062
0.0648,-0.011258,0.017485,-0.0080206
0.0649,-0.01036,0.017845,-0.0084124
0.065,-0.0094583,0.018196,-0.0087815
0.0651,-0.0085574,0.018538,-0.0091319
0.0652,0.001531,0.026051,-0.025423
0.0653,0.0046418,0.025947,-0.026261
0.0654,0.010012,0.025908,-0.027709
0.0655,0.016454,0.025812,-0.029281
0.0656,0.024406,0.025635,-0.030964
0.0657,0.034709,0.025441,-0.032956
0.0658,0.048656,0.025155,-0.035159
0.0659,0.068921,0.02478,-0.037688
0.066,0.1011,0.024318,-0.040661
0.0661,0.15857,0.023776,-0.044267
0.0662,0.27426,0.023061,-0.048595
0.0663,0.50344,0.022164,-0.054046
0.0664,0.85073,0.021068,-0.061076
0.0665,1.2518,0.019809,-0.070467
0.0666,1.6602,0.018402,-0.083519
0.0667,2.0586,0.01696,-0.10297
0.0668,2.4425,0.015476,-0.13439
0.0669,2.8146,0.013945,-0.19108
0.067,3.1823,0.012396,-0.30446
0.0671,3.5536,0.01089,-0.52202
0.0672,3.9338,0.0093566,-0.8368
0.0673,4.3278,0.0077946,-1.1821
0.0674,4.7392,0.006209,-1.5138
0.0675,5.1663,0.0045762,-1.8174
0.0676,5.6022,0.0028782,-2.0899
0.0677,6.0398,0.0012382,-2.3336
0.0678,6.4746,-0.00032758,-2.5553
0.0679,6.9067,-0.0018485,-2.7616
0.068,7.3402,-0.0033231,-2.9555
0.0681,7.7827,-0.0047582,-3.14
0.0682,8.2389,-0.0063056,-3.3189
0.0683,8.7082,-0.0080272,-3.4922
0.0684,9.185,-0.0099117,-3.6561
0.0685,9.6615,-0.011961,-3.8079
0.0686,10.129,-0.014204,-3.9475
0.0687,10.579,-0.016505,-4.0761
0.0688,11.003,-0.018745,-4.1969
0.0689,11.397,-0.020905,-4.3137
0.069,11.76,-0.022997,-4.4262
0.0691,12.095,-0.025,-4.529
0.0692,12.412,-0.027033,-4.6152
0.0693,12.72,-0.029263,-4.6789
0.0694,13.029,-0.031816,-4.7153
0.0695,13.344,-0.034812,-4.7208
0.0696,13.665,-0.038481,-4.6938
0.0697,13.987,-0.04299,-4.6339
0.0698,14.308,-0.048526,-4.5427
0.0699,14.621,-0.05549,-4.4256
0.07,14.921,-0.064706,-4.2893
0.0701,15.205,-0.077743,-4.1405
0.0702,15.471,-0.098203,-3.9843
0.0703,15.717,-0.13529,-3.8227
0.0704,15.945,-0.21717,-3.6553
0.0705,16.158,-0.43167,-3.4821
0.0706,16.362,-0.86434,-3.3033
0.0707,16.558,-1.399,-3.1168
0.0708,16.747,-1.931,-2.9182
0.0709,16.924,-2.4337,-2.7043
0.071,17.083,-2.9041,-2.4725
0.0711,17.216,-3.3442,-2.2209
0.0712,17.32,-3.7642,-1.9485
0.0713,17.397,-4.1752,-1.6563
0.0714,17.452,-4.5785,-1.347
0.0715,17.489,-4.9735,-1.0267
0.0716,17.516,-5.3658,-0.71095
0.0717,17.544,-5.7593,-0.43759
0.0718,17.573,-6.1501,-0.25093
0.0719,17.606,-6.535,-0.14736
0.072,17.64,-6.9134,-0.091102
0.0721,17.666,-7.2854,-0.057829
0.0722,17.673,-7.6562,-0.036229
0.0723,17.653,-8.0373,-0.021275
0.0724,17.605,-8.4332,-0.010431
0.0725,17.529,-8.8371,-0.0022406
0.0726,17.43,-9.237,0.0040673
0.0727,17.315,-9.6202,0.0089748
0.0728,17.19,-9.9724,0.012947
0.0729,17.059,-10.285,0.016255
0.073,16.924,-10.557,0.019009
0.0731,16.781,-10.785,0.021396
0.0732,16.622,-10.968,0.023585
0.0733,16.439,-11.111,0.025521
0.0734,16.226,-11.226,0.027148
0.0735,15.978,-11.321,0.02855
0.0736,15.699,-11.409,0.029723
0.0737,15.399,-11.497,0.030592
0.0738,15.09,-11.588,0.031247
0.0739,14.779,-11.676,0.031817
0.074,14.475,-11.763,0.032281
0.0741,14.181,-11.853,0.032659
0.0742,13.895,-11.941,0.033112
0.0743,13.611,-12.027,0.033681
0.0744,13.321,-12.106,0.034302
0.0745,13.015,-12.171,0.03502
0.0746,12.683,-12.211,0.035883
0.0747,12.322,-12.223,0.036732
0.0748,11.938,-12.209,0.037419
0.0749,11.536,-12.163,0.037935
0.075,11.123,-12.081,0.038227
0.0751,10.707,-11.964,0.038192
0.0752,10.293,-11.812,0.037922
0.0753,9.8764,-11.625,0.037575
0.0754,9.4563,-11.41,0.037177
0.0755,9.0304,-11.177,0.036781
0.0756,8.5937,-10.928,0.036568
0.0757,8.1418,-10.667,0.036611
0.0758,7.6755,-10.4,0.036838
0.0759,7.1997,-10.134,0.037218
0.076,6.7209,-9.8739,0.037706
0.0761,6.2497,-9.6236,0.038108
0.0762,5.797,-9.3861,0.038291
0.0763,5.367,-9.1552,0.038293
0.0764,4.9584,-8.9215,0.038158
0.0765,4.5668,-8.6787,0.03789
0.0766,4.1851,-8.4202,0.037605
0.0767,3.8037,-8.1383,0.037429
0.0768,3.4154,-7.8288,0.037355
0.0769,3.0151,-7.4896,0.03736
0.077,2.5994,-7.1172,0.037462
0.0771,2.1697,-6.7121,0.037557
0.0772,1.7345,-6.2814,0.037441
0.0773,1.307,-5.8322,0.037
0.0774,0.90567,-5.3697,0.036187
0.0775,0.56115,-4.9006,0.034938
0.0776,0.31271,-4.4307,0.033302
0.0777,0.16834,-3.9629,0.031474
0.0778,0.091297,-3.5024,0.029606
0.0779,0.047604,-3.0579,0.027782
0.078,0.020382,-2.6334,0.02614
0.0781,0.0022642,-2.2275,0.024744
0.0782,-0.010259,-1.8401,0.023489
0.0783,-0.019108,-1.4716,0.02227
0.0784,-0.02529,-1.1215,0.021034
0.0785,-0.029479,-0.79708,0.019639
0.0786,-0.032431,-0.51959,0.01797
0.0787,-0.034714,-0.31428,0.016121
0.0788,-0.036623,-0.18575,0.014248
0.0789,-0.038439,-0.1111,0.012417
0.079,-0.040355,-0.065965,0.010721
0.0791,-0.042198,-0.036608,0.0092745
0.0792,-0.043753,-0.016423,0.0080509
0.0793,-0.045019,-0.0019513,0.0069309
0.0794,-0.045952,0.0086199,0.0058636
0.0795,-0.046361,0.016152,0.0047965
0.0796,-0.046235,0.021336,0.003601
0.0797,-0.045712,0.024803,0.0021953
0.0798,-0.044843,0.026957,0.00060108
0.0799,-0.043739,0.028202,-0.0011453
0.08,-0.042721,0.029073,-0.0029632
0.0801,-0.041958,0.0298,-0.0046706
0.0802,-0.041362,0.030339,-0.0061223
0.0803,-0.040869,0.030765,-0.0072986
0.0804,-0.040455,0.031216,-0.0082163
0.0805,-0.039934,0.031631,-0.0089093
0.0806,-0.039152,0.031999,-0.0094932
0.0807,-0.03813,0.032447,-0.010101
0.0808,-0.036839,0.03296,-0.010794
0.0809,-0.035155,0.033431,-0.011636
0.081,-0.033155,0.034003,-0.012716
0.0811,-0.03105,0.034885,-0.014037
0.0812,-0.028947,0.036061,-0.015498
0.0813,-0.026909,0.03747,-0.01701
0.0814,-0.025051,0.03908,-0.018481
0.0815,-0.023309,0.040658,-0.019799
0.0816,-0.021448,0.041882,-0.020932
0.0817,-0.019333,0.042662,-0.021969
0.0818,-0.016919,0.043001,-0.022994
0.0819,-0.014047,0.042783,-0.024051
0.082,-0.010589,0.041985,-0.02522
0.0821,-0.0065347,0.040793,-0.02659
0.0822,-0.0018389,0.039346,-0.02818
0.0823,0.0036556,0.037752,-0.030006
0.0824,0.010046,0.036292,-0.032106
0.0825,0.017579,0.035198,-0.034479
0.0826,0.02697,0.03443,-0.037076
0.0827,0.039545,0.033886,-0.03995
0.0828,0.057692,0.033552,-0.043252
0.0829,0.086399,0.033306,-0.047185
0.083,0.13712,0.032973,-0.052057
0.0831,0.23806,0.032535,-0.058334
0.0832,0.443,0.031987,-0.066654
0.0833,0.77097,0.031198,-0.077995
0.0834,1.1624,0.030162,-0.094169
0.0835,1.5682,0.029045,-0.11886
0.0836,1.9715,0.027957,-0.16034
0.0837,2.3672,0.026878,-0.23921
0.0838,2.7546,0.025826,-0.40047
0.0839,3.1378,0.02478,-0.68192
0.084,3.5211,0.023523,-1.0381
0.0841,3.9072,0.021847,-1.3999
0.0842,4.3002,0.019731,-1.7322
0.0843,4.706,0.017223,-2.0238
0.0844,5.1262,0.014405,-2.2736
0.0845,5.5585,0.011468,-2.4876
0.0846,6.0012,0.0086286,-2.6762
0.0847,6.4521,0.0060495,-2.848
0.0848,6.9096,0.0038717,-3.0078
0.0849,7.376,0.0021924,-3.1609
0.085,7.8537,0.00096261,-3.3109
0.0851,8.3382,7.1232e-06,-3.4567
0.0852,8.8206,-0.00085183,-3.5936
0.0853,9.291,-0.0017897,-3.7187
0.0854,9.7402,-0.0029729,-3.8313
0.0855,10.161,-0.0044418,-3.9336
0.0856,10.552,-0.0061016,-4.0319
0.0857,10.916,-0.0078922,-4.1326
0.0858,11.254,-0.0098138,-4.2356
0.0859,11.57,-0.01183,-4.335
0.086,11.873,-0.013916,-4.423
0.0861,12.171,-0.016168,-4.49
0.0862,12.469,-0.018732,-4.5271
0.0863,12.773,-0.021732,-4.528
0.0864,13.082,-0.025348,-4.4886
0.0865,13.388,-0.029857,-4.4052
0.0866,13.685,-0.035509,-4.2786
0.0867,13.972,-0.042625,-4.1162
0.0868,14.248,-0.051925,-3.9283
0.0869,14.513,-0.065032,-3.7261
0.087,14.77,-0.085801,-3.52
0.0871,15.018,-0.12523,-3.3164
0.0872,15.255,-0.22258,-3.1163
0.0873,15.477,-0.51136,-2.9191
0.0874,15.684,-1.0562,-2.7239
0.0875,15.878,-1.6559,-2.5261
0.0876,16.051,-2.203,-2.3194
0.0877,16.198,-2.6788,-2.0998
0.0878,16.312,-3.0878,-1.8654
0.0879,16.388,-3.4429,-1.6154
0.088,16.429,-3.7702,-1.3504
0.0881,16.448,-4.0956,-1.0754
0.0882,16.458,-4.4288,-0.80019
0.0883,16.465,-4.7748,-0.54205
0.0884,16.48,-5.1417,-0.33254
0.0885,16.506,-5.5287,-0.19547
0.0886,16.541,-5.9228,-0.11673
0.0887,16.579,-6.314,-0.07094
0.0888,16.614,-6.6991,-0.042493
0.0889,16.632,-7.0778,-0.023582
0.089,16.622,-7.4587,-0.010474
0.0891,16.579,-7.8573,-0.0011611
0.0892,16.506,-8.2788,0.0056246
0.0893,16.41,-8.7129,0.010626
0.0894,16.3,-9.1426,0.014296
0.0895,16.186,-9.548,0.017215
0.0896,16.067,-9.907,0.019779
0.0897,15.94,-10.205,0.022029
0.0898,15.798,-10.437,0.023949
0.0899,15.634,-10.598,0.025687
0.09,15.435,-10.691,0.027197
0.0901,15.197,-10.731,0.02842
0.0902,14.919,-10.741,0.029498
0.0903,14.604,-10.74,0.030602
0.0904,14.266,-10.752,0.031574
0.0905,13.923,-10.792,0.03238
0.0906,13.593,-10.863,0.033198
0.0907,13.285,-10.958,0.034118
0.0908,13.003,-11.075,0.035048
0.0909,12.744,-11.209,0.036064
0.091,12.493,-11.348,0.037163
0.0911,12.234,-11.479,0.038121
0.0912,11.953,-11.593,0.038795
0.0913,11.639,-11.676,0.039346
0.0914,11.284,-11.714,0.039799
0.0915,10.891,-11.706,0.040044
0.0916,10.473,-11.656,0.040065
0.0917,10.042,-11.561,0.039915
0.0918,9.6101,-11.42,0.039491
0.0919,9.1868,-11.238,0.03886
0.092,8.7737,-11.017,0.03825
0.0921,8.3603,-10.757,0.037804
0.0922,7.9362,-10.468,0.037462
0.0923,7.4946,-10.164,0.037297
0.0924,7.0279,-9.8483,0.037386
0.0925,6.5347,-9.5291,0.037691
0.0926,6.0257,-9.2196,0.038175
0.0927,5.5171,-8.9322,0.038903
0.0928,5.024,-8.6745,0.039725
0.0929,4.5627,-8.4532,0.0404
0.093,4.1462,-8.2679,0.040829
0.0931,3.7736,-8.1039,0.041063
0.0932,3.4328,-7.9406,0.041076
0.0933,3.108,-7.7599,0.04096
0.0934,2.78,-7.5436,0.040862
0.0935,2.429,-7.2752,0.040773
0.0936,2.0453,-6.9472,0.040558
0.0937,1.6314,-6.559,0.04024
0.0938,1.1994,-6.1126,0.039832
0.0939,0.77901,-5.6191,0.039207
0.094,0.43011,-5.0982,0.038246
0.0941,0.21347,-4.5684,0.036954
0.0942,0.10702,-4.0441,0.035282
0.0943,0.053509,-3.538,0.033251
0.0944,0.022618,-3.0564,0.03113
0.0945,0.0024323,-2.5974,0.029239
0.0946,-0.011706,-2.1608,0.027622
0.0947,-0.022014,-1.7513,0.02629
0.0948,-0.029562,-1.3714,0.025282
0.0949,-0.034703,-1.023,0.024451
0.095,-0.037877,-0.71502,0.023545
0.0951,-0.039715,-0.46092,0.022559
0.0952,-0.040601,-0.27129,0.021513
0.0953,-0.040927,-0.14559,0.020261
0.0954,-0.041344,-0.066857,0.018715
0.0955,-0.042178,-0.015353,0.017012
0.0956,-0.043297,0.020889,0.015224
0.0957,-0.04471,0.047783,0.013383
0.0958,-0.046483,0.068366,0.011632
0.0959,-0.048279,0.084069,0.010071
0.096,-0.049762,0.095815,0.0085545
0.0961,-0.050907,0.10447,0.006975
0.0962,-0.05158,0.11049,0.0053468
0.0963,-0.051507,0.11412,0.0036565
0.0964,-0.050835,0.11593,0.0018828
0.0965,-0.049957,0.11654,0.00016962
0.0966,-0.048966,0.1163,-0.0013825
0.0967,-0.047903,0.11562,-0.0027949
0.0968,-0.047041,0.11504,-0.0040262
0.0969,-0.046418,0.1147,-0.0049509
0.097,-0.045761,0.1145,-0.005594
0.0971,-0.044996,0.11452,-0.0060532
0.0972,-0.044185,0.11485,-0.0063782
0.0973,-0.04309,0.11532,-0.0066877
0.0974,-0.041494,0.11583,-0.0072256
0.0975,-0.03955,0.11653,-0.0080717
0.0976,-0.037424,0.1174,-0.009158
0.0977,-0.035146,0.11838,-0.010478
0.0978,-0.032972,0.11965,-0.012048
0.0979,-0.03123,0.12138,-0.01373
0.098,-0.029892,0.1234,-0.015425
0.0981,-0.028776,0.12551,-0.017138
0.0982,-0.02784,0.12757,-0.018792
0.0983,-0.026915,0.12922,-0.02023
0.0984,-0.02565,0.13011,-0.021475
0.0985,-0.023871,0.13018,-0.022653
0.0986,-0.021547,0.12949,-0.023799
0.0987,-0.018524,0.12797,-0.024945
0.0988,-0.014755,0.12581,-0.026216
0.0989,-0.01046,0.12338,-0.027639
0.099,-0.0058165,0.12095,-0.029157
0.0991,-0.00080667,0.1187,-0.030816
0.0992,0.004559,0.11697,-0.032736
0.0993,0.010414,0.11591,-0.034948
0.0994,0.0173,0.11535,-0.037494
0.0995,0.026038,0.11514,-0.040535
0.0996,0.037812,0.11526,-0.044255
0.0997,0.054946,0.11549,-0.048846
0.0998,0.082252,0.11562,-0.054692
0.0999,0.1309,0.11566,-0.062358
0.1,0.2307,0.1156,-0.072638
0.1001,0.44525,0.11526,-0.08698
0.1002,0.80224,0.1146,-0.10839
0.1003,1.2295,0.11381,-0.14357
0.1004,1.6637,0.1129,-0.20968
0.1005,2.0789,0.11182,-0.34972
0.1006,2.4678,0.11057,-0.61996
0.1007,2.8338,0.10906,-0.98894
0.1008,3.1883,0.10703,-1.3719
0.1009,3.5449,0.10439,-1.721
0.101,3.9147,0.1012,-2.0181
0.1011,4.3056,0.097605,-2.2599
0.1012,4.7234,0.093818,-2.4535
0.1013,5.171,0.090143,-2.6131
0.1014,5.6446,0.086901,-2.7518
0.1015,6.135,0.084321,-2.8788
0.1016,6.632,0.082535,-3.0013
0.1017,7.1266,0.08155,-3.1238
0.1018,7.6118,0.081203,-3.2454
0.1019,8.0831,0.081185,-3.3621
0.102,8.538,0.081191,-3.4713
0.1021,8.9736,0.080974,-3.5734
0.1022,9.3863,0.080364,-3.6722
0.1023,9.7747,0.079288,-3.7747
0.1024,10.141,0.077798,-3.888
0.1025,10.489,0.075975,-4.0134
0.1026,10.822,0.073894,-4.145
0.1027,11.143,0.071643,-4.2703
0.1028,11.452,0.069281,-4.3733
0.1029,11.748,0.06673,-4.438
0.103,12.034,0.063818,-4.4511
0.1031,12.311,0.060364,-4.4038
0.1032,12.581,0.056188,-4.2937
0.1033,12.848,0.051074,-4.1261
0.1034,13.113,0.044795,-3.913
0.1035,13.377,0.036974,-3.6707
0.1036,13.644,0.026707,-3.4179
0.1037,13.914,0.01175,-3.1714
0.1038,14.185,-0.013792,-2.9412
0.1039,14.451,-0.069336,-2.7302
0.104,14.702,-0.23601,-2.537
0.1041,14.927,-0.69564,-2.3562
0.1042,15.118,-1.3181,-2.1775
0.1043,15.274,-1.8919,-1.9911
0.1044,15.394,-2.366,-1.7919
0.1045,15.478,-2.7463,-1.578
0.1046,15.528,-3.0511,-1.3511
0.1047,15.55,-3.3122,-1.1155
0.1048,15.554,-3.5699,-0.8763
0.1049,15.554,-3.8488,-0.64187
0.105,15.557,-4.1564,-0.43044
0.1051,15.57,-4.5007,-0.2663
0.1052,15.597,-4.8843,-0.15859
0.1053,15.629,-5.2919,-0.093364
0.1054,15.657,-5.7033,-0.053266
0.1055,15.675,-6.1084,-0.027579
0.1056,15.675,-6.5045,-0.010629
0.1057,15.653,-6.8966,0.00066889
0.1058,15.608,-7.3019,0.0081825
0.1059,15.544,-7.7341,0.013113
0.106,15.467,-8.1867,0.016384
0.1061,15.38,-8.6389,0.018634
0.1062,15.287,-9.0661,0.020414
0.1063,15.188,-9.4412,0.022152
0.1064,15.074,-9.7414,0.024054
0.1065,14.935,-9.9569,0.025986
0.1066,14.759,-10.085,0.027818
0.1067,14.537,-10.128,0.029449
0.1068,14.265,-10.102,0.030787
0.1069,13.949,-10.039,0.031787
0.107,13.601,-9.9721,0.032671
0.1071,13.237,-9.9295,0.033586
0.1072,12.879,-9.9352,0.034517
0.1073,12.542,-9.997,0.035498
0.1074,12.235,-10.104,0.036749
0.1075,11.96,-10.246,0.038273
0.1076,11.713,-10.414,0.039896
0.1077,11.477,-10.592,0.041462
0.1078,11.23,-10.759,0.042825
0.1079,10.958,-10.9,0.043659
0.108,10.647,-11,0.043829
0.1081,10.29,-11.042,0.043504
0.1082,9.8951,-11.022,0.042877
0.1083,9.4773,-10.947,0.041967
0.1084,9.0511,-10.823,0.040925
0.1085,8.6257,-10.646,0.039959
0.1086,8.2092,-10.42,0.039159
0.1087,7.8012,-10.151,0.038561
0.1088,7.3891,-9.8411,0.038344
0.1089,6.9595,-9.4987,0.038534
0.109,6.5035,-9.1408,0.038992
0.1091,6.014,-8.7796,0.039572
0.1092,5.4901,-8.4223,0.04027
0.1093,4.9471,-8.0837,0.041033
0.1094,4.4095,-7.7822,0.041831
0.1095,3.9007,-7.5289,0.042655
0.1096,3.441,-7.3288,0.043452
0.1097,3.0438,-7.1804,0.044069
0.1098,2.7055,-7.0656,0.04447
0.1099,2.4072,-6.9531,0.044689
0.11,2.1256,-6.814,0.044768
0.1101,1.8365,-6.6244,0.044728
0.1102,1.5177,-6.3633,0.044572
0.1103,1.1607,-6.0198,0.044194
0.1104,0.78213,-5.5959,0.043479
0.1105,0.43643,-5.1001,0.042401
0.1106,0.20649,-4.5489,0.04098
0.1107,0.094918,-3.971,0.039211
0.1108,0.041706,-3.3959,0.037184
0.1109,0.012782,-2.8423,0.035065
0.111,-0.0052142,-2.3208,0.033011
0.1111,-0.017771,-1.8355,0.031111
0.1112,-0.027098,-1.3825,0.029564
0.1113,-0.034202,-0.95977,0.028527
0.1114,-0.039649,-0.57581,0.027902
0.1115,-0.043514,-0.24332,0.027448
0.1116,-0.045719,0.024604,0.027057
0.1117,-0.046593,0.21545,0.02658
0.1118,-0.046601,0.33526,0.025818
0.1119,-0.045993,0.4084,0.024735
0.112,-0.045116,0.45558,0.023429
0.1121,-0.044558,0.48872,0.021841
0.1122,-0.044603,0.5143,0.019942
0.1123,-0.045229,0.53527,0.017884
0.1124,-0.046543,0.55271,0.015823
0.1125,-0.048554,0.56713,0.01377
0.1126,-0.050845,0.57852,0.011789
0.1127,-0.052934,0.58685,0.009915
0.1128,-0.054637,0.59256,0.0080262
0.1129,-0.055781,0.59607,0.0060251
0.113,-0.056136,0.59744,0.0040496
0.1131,-0.055772,0.59699,0.0022387
0.1132,-0.054962,0.59536,0.00064306
0.1133,-0.053816,0.593,-0.00065376
0.1134,-0.052451,0.59025,-0.0015611
0.1135,-0.051127,0.58768,-0.0021583
0.1136,-0.04997,0.58562,-0.0025367
0.1137,-0.048883,0.58397,-0.0026829
0.1138,-0.047768,0.58268,-0.0026676
0.1139,-0.046535,0.58184,-0.0027276
0.114,-0.044995,0.58135,-0.003034
0.1141,-0.043064,0.5811,-0.0036908
0.1142,-0.040859,0.58117,-0.0048019
0.1143,-0.038535,0.58156,-0.0063596
0.1144,-0.036253,0.5821,-0.0081725
0.1145,-0.03428,0.58287,-0.010114
0.1146,-0.032806,0.58397,-0.012159
0.1147,-0.03182,0.58528,-0.01422
0.1148,-0.031264,0.58657,-0.016149
0.1149,-0.031033,0.58769,-0.017897
0.115,-0.0308,0.58829,-0.019416
0.1151,-0.030172,0.58798,-0.020638
0.1152,-0.028941,0.58668,-0.021631
0.1153,-0.026963,0.58452,-0.022581
0.1154,-0.02409,0.58153,-0.023569
0.1155,-0.020408,0.57785,-0.024595
0.1156,-0.016211,0.5739,-0.025712
0.1157,-0.01169,0.56998,-0.026973
0.1158,-0.0069584,0.56625,-0.028369
