0.0783,-0.0331,0.030414,0.0019021
0.0784,-0.033933,0.030819,0.0028263
0.0785,-0.034873,0.031174,0.003823
0.0786,-0.035962,0.031497,0.004887
0.0787,-0.037257,0.031798,0.0060478
0.0788,-0.038802,0.032105,0.007289
0.0789,-0.040631,0.032429,0.0085855
0.079,-0.0428,0.032724,0.009977
0.0791,-0.045372,0.032935,0.011492
0.0792,-0.0484,0.033033,0.013079
0.0793,-0.052001,0.032974,0.014709
0.0794,-0.056419,0.032712,0.016417
0.0795,-0.062021,0.032226,0.01821
0.0796,-0.06936,0.031515,0.020058
0.0797,-0.079379,0.030571,0.021945
0.0798,-0.09379,0.02943,0.023808
0.0799,-0.11605,0.028167,0.025533
0.08,-0.15405,0.026855,0.027037
0.0801,-0.22781,0.025544,0.028326
0.0802,-0.38414,0.024303,0.029431
0.0803,-0.66767,0.023176,0.030397
0.0804,-1.0284,0.022112,0.031276
0.0805,-1.3895,0.021031,0.032113
0.0806,-1.7159,0.019861,0.032916
0.0807,-1.9974,0.018525,0.033764
0.0808,-2.2341,0.016997,0.034834
0.0809,-2.4346,0.015282,0.036237
0.081,-2.6128,0.013391,0.037994
0.0811,-2.7792,0.011379,0.040182
0.0812,-2.9408,0.0093327,0.042872
0.0813,-3.1037,0.0072827,0.046046
0.0814,-3.2704,0.0052264,0.04979
0.0815,-3.437,0.0031637,0.05435
0.0816,-3.5973,0.0010845,0.060055
0.0817,-3.747,-0.0010484,0.067455
0.0818,-3.8833,-0.003229,0.077722
0.0819,-4.007,-0.0054079,0.093171
0.082,-4.1234,-0.00753,0.11888
0.0821,-4.2374,-0.0095504,0.16842
0.0822,-4.3489,-0.01142,0.28386
0.0823,-4.4545,-0.01314,0.56259
0.0824,-4.5498,-0.014694,1.0118
0.0825,-4.6287,-0.016037,1.5013
0.0826,-4.6842,-0.017161,1.9599
0.0827,-4.7097,-0.018093,2.3687
0.0828,-4.6983,-0.018949,2.7228
0.0829,-4.6439,-0.019879,3.0245
0.083,-4.5482,-0.020913,3.2867
0.0831,-4.4197,-0.022052,3.5237
0.0832,-4.2686,-0.02333,3.7432
0.0833,-4.1074,-0.024682,3.9552
0.0834,-3.9497,-0.025957,4.1735
0.0835,-3.8022,-0.02709,4.4041
0.0836,-3.6645,-0.028048,4.6438
0.0837,-3.5351,-0.028778,4.8898
0.0838,-3.4109,-0.029295,5.1396
0.0839,-3.2835,-0.029732,5.3888
0.084,-3.1438,-0.030185,5.6374
0.0841,-2.9861,-0.030725,5.8889
0.0842,-2.8056,-0.031406,6.1402
0.0843,-2.5985,-0.032209,6.3807
0.0844,-2.3673,-0.033026,6.6008
0.0845,-2.1181,-0.033827,6.7925
0.0846,-1.8546,-0.03458,6.9472
0.0847,-1.5792,-0.03518,7.0599
0.0848,-1.2954,-0.035583,7.1289
0.0849,-1.0062,-0.035894,7.1497
0.085,-0.71959,-0.036186,7.1194
0.0851,-0.46255,-0.036515,7.0434
0.0852,-0.27422,-0.037032,6.9325
0.0853,-0.1624,-0.037899,6.7991
0.0854,-0.10031,-0.039072,6.6586
0.0855,-0.064232,-0.040504,6.5264
0.0856,-0.041868,-0.042251,6.4106
0.0857,-0.027387,-0.044289,6.3157
0.0858,-0.017644,-0.046485,6.2477
0.0859,-0.010688,-0.048861,6.2074
0.086,-0.0054359,-0.051503,6.1859
0.0861,-0.0012013,-0.05439,6.1707
0.0862,0.0025762,-0.057559,6.1479
0.0863,0.0061244,-0.061261,6.0999
0.0864,0.0094336,-0.0657,6.0122
0.0865,0.012578,-0.070967,5.8805
0.0866,0.015548,-0.077225,5.7049
0.0867,0.018075,-0.084728,5.4836
0.0868,0.020014,-0.093672,5.2193
0.0869,0.021501,-0.10431,4.9198
0.087,0.022622,-0.117,4.5911
0.0871,0.023429,-0.13193,4.2387
0.0872,0.024195,-0.14899,3.872
0.0873,0.025105,-0.16757,3.4987
0.0874,0.026027,-0.18626,3.1203
0.0875,0.026866,-0.20296,2.7406
0.0876,0.0277,-0.21568,2.3692
0.0877,0.028432,-0.22342,2.0147
0.0878,0.028853,-0.2266,1.6836
0.0879,0.028984,-0.2267,1.3829
0.088,0.028897,-0.22522,1.1149
0.0881,0.028499,-0.22291,0.87485
0.0882,0.027845,-0.21974,0.65942
0.0883,0.027228,-0.21503,0.47237
0.0884,0.026785,-0.2078,0.32117
0.0885,0.026478,-0.19731,0.21069
0.0886,0.026388,-0.18334,0.13638
0.0887,0.026568,-0.16642,0.087376
0.0888,0.026855,-0.14778,0.054478
0.0889,0.027141,-0.12904,0.031918
0.089,0.02747,-0.11157,0.01611
0.0891,0.027758,-0.096095,0.0049427
0.0892,0.027813,-0.082764,-0.0028542
0.0893,0.027615,-0.071272,-0.0082456
0.0894,0.02722,-0.061246,-0.01185
0.0895,0.026599,-0.05239,-0.01401
0.0896,0.025825,-0.04444,-0.015177
0.0897,0.025094,-0.037236,-0.015861
0.0898,0.024462,-0.030769,-0.016265
0.0899,0.02387,-0.025034,-0.016459
0.09,0.023357,-0.019984,-0.016632
0.0901,0.022947,-0.015652,-0.016842
0.0902,0.022537,-0.012053,-0.016998
0.0903,0.022078,-0.0090227,-0.017214
0.0904,0.02161,-0.0063198,-0.017706
0.0905,0.02106,-0.0037938,-0.018438
0.0906,0.020338,-0.0013038,-0.019324
0.0907,0.01953,0.0012925,-0.020472
0.0908,0.018752,0.0040062,-0.02192
0.0909,0.018003,0.0067377,-0.023509
0.091,0.017321,0.0094357,-0.025185
0.0911,0.016765,0.012044,-0.026924
0.0912,0.016225,0.014411,-0.028441
0.0913,0.015525,0.016397,-0.029409
0.0914,0.014637,0.01797,-0.029776
0.0915,0.013544,0.019138,-0.029545
0.0916,0.012133,0.019945,-0.028666
0.0917,0.010385,0.020522,-0.027271
0.0918,0.0084076,0.021017,-0.025637
0.0919,0.0062488,0.021485,-0.023897
0.092,0.0039597,0.021949,-0.022159
0.0921,0.0017365,0.022436,-0.020682
0.0922,-0.00024921,0.022944,-0.01966
0.0923,-0.0019982,0.023437,-0.019059
0.0924,-0.0035254,0.023915,-0.018839
0.0925,-0.0048047,0.024358,-0.018973
0.0926,-0.0059078,0.024719,-0.019303
0.0927,-0.006945,0.025003,-0.019679
0.0928,-0.0079157,0.025283,-0.020127
0.0929,-0.0088184,0.025616,-0.020656
0.093,-0.0097489,0.026049,-0.021173
0.0931,-0.010753,0.026645,-0.021644
0.0932,-0.011776,0.027378,-0.022077
0.0933,-0.012803,0.028139,-0.022373
0.0934,-0.013858,0.028848,-0.022446
0.0935,-0.014891,0.029455,-0.022296
0.0936,-0.01589,0.029873,-0.021852
0.0937,-0.016941,0.030023,-0.020947
0.0938,-0.018097,0.029911,-0.019529
0.0939,-0.019335,0.029566,-0.01764
0.094,-0.020664,0.029025,-0.015299
0.0941,-0.0221,0.028404,-0.012613
0.0942,-0.023583,0.027874,-0.0098289
0.0943,-0.025059,0.02753,-0.0071401
0.0944,-0.026519,0.027402,-0.0046435
0.0945,-0.027893,0.027522,-0.002501
0.0946,-0.029065,0.027882,-0.00087236
0.0947,-0.029997,0.028403,0.00025716
0.0948,-0.03072,0.029022,0.00097418
0.0949,-0.031253,0.029706,0.0013428
0.095,-0.031673,0.030388,0.0015301
0.0951,-0.032129,0.030989,0.0017867
0.0952,-0.032728,0.031503,0.0022315
0.0953,-0.033513,0.031961,0.0028778
0.0954,-0.034566,0.032375,0.0037816
0.0955,-0.035982,0.032762,0.0049758
0.0956,-0.037766,0.033143,0.0063864
0.0957,-0.03992,0.033481,0.007971
0.0958,-0.042501,0.033702,0.0097523
0.0959,-0.045546,0.033753,0.011681
0.096,-0.04912,0.033594,0.01367
0.0961,-0.053441,0.033172,0.015731
0.0962,-0.058871,0.032462,0.017896
0.0963,-0.065916,0.031468,0.020112
0.0964,-0.075446,0.030212,0.02231
0.0965,-0.089099,0.028748,0.024449
0.0966,-0.11015,0.027184,0.0264
0.0967,-0.14615,0.025633,0.028013
0.0968,-0.21692,0.024184,0.029251
0.0969,-0.37216,0.022921,0.030154
0.097,-0.66597,0.021892,0.030758
0.0971,-1.0443,0.02103,0.03112
0.0972,-1.4179,0.020211,0.031355
0.0973,-1.7461,0.019314,0.031547
0.0974,-2.018,0.018225,0.031799
0.0975,-2.2344,0.016886,0.032346
0.0976,-2.4056,0.015284,0.033373
0.0977,-2.5493,0.01342,0.034907
0.0978,-2.6804,0.011357,0.037001
0.0979,-2.8091,0.0092006,0.039729
0.098,-2.9449,0.0070016,0.043019
0.0981,-3.0938,0.0047812,0.046836
0.0982,-3.2527,0.0025576,0.051343
0.0983,-3.4144,0.00032486,0.0568
0.0984,-3.5729,-0.0019508,0.06361
0.0985,-3.7233,-0.0042595,0.07273
0.0986,-3.8637,-0.0065478,0.086106
0.0987,-3.9974,-0.0087518,0.10784
0.0988,-4.1281,-0.010806,0.14866
0.0989,-4.2542,-0.012643,0.24257
0.099,-4.3699,-0.014263,0.48764
0.0991,-4.4696,-0.015666,0.93659
0.0992,-4.5469,-0.016794,1.4474
0.0993,-4.5947,-0.017665,1.9228
0.0994,-4.6068,-0.018326,2.336
0.0995,-4.5767,-0.018888,2.6813
0.0996,-4.4983,-0.019556,2.9597
0.0997,-4.3729,-0.020419,3.185
0.0998,-4.211,-0.021471,3.3767
0.0999,-4.0257,-0.022743,3.5477
0.1,-3.8323,-0.024207,3.7113
0.1001,-3.6477,-0.025681,3.8869
0.1002,-3.4823,-0.027045,4.0868
0.1003,-3.3373,-0.028244,4.3107
0.1004,-3.2112,-0.029209,4.5557
0.1005,-3.1011,-0.029898,4.819
0.1006,-2.9968,-0.030427,5.0935
0.1007,-2.8851,-0.030914,5.3743
0.1008,-2.756,-0.031445,5.6609
0.1009,-2.6008,-0.032073,5.9475
0.101,-2.4119,-0.032808,6.2193
0.1011,-2.1892,-0.033548,6.4623
0.1012,-1.9394,-0.034257,6.6665
0.1013,-1.668,-0.034909,6.8225
0.1014,-1.3796,-0.03542,6.9246
0.1015,-1.0824,-0.035711,6.9726
0.1016,-0.78727,-0.035881,6.9648
0.1017,-0.51555,-0.036015,6.899
0.1018,-0.30628,-0.036173,6.7821
0.1019,-0.17817,-0.036515,6.6289
0.102,-0.10701,-0.037265,6.4549
0.1021,-0.06611,-0.038434,6.2782
0.1022,-0.041075,-0.039954,6.1177
0.1023,-0.025033,-0.041841,5.9848
0.1024,-0.014656,-0.04409,5.8847
0.1025,-0.0077979,-0.046549,5.8243
0.1026,-0.0029562,-0.049183,5.806
0.1027,0.00067709,-0.052059,5.8193
0.1028,0.0036745,-0.05519,5.8471
0.1029,0.006651,-0.058587,5.8713
0.103,0.0098023,-0.062487,5.8686
0.1031,0.012994,-0.067152,5.8165
0.1032,0.016207,-0.072721,5.7052
0.1033,0.019371,-0.079336,5.5332
0.1034,0.022087,-0.087257,5.2984
0.1035,0.024146,-0.096694,5.0038
0.1036,0.025713,-0.10784,4.6616
0.1037,0.026889,-0.12092,4.284
0.1038,0.027676,-0.13596,3.8812
0.1039,0.028359,-0.15247,3.4673
0.104,0.029174,-0.16944,3.0557
0.1041,0.030007,-0.1851,2.651
0.1042,0.030759,-0.19732,2.2572
0.1043,0.031519,-0.20462,1.8839
0.1044,0.032165,-0.20695,1.5404
0.1045,0.032411,-0.20563,1.2322
0.1046,0.032264,-0.20266,0.96603
0.1047,0.031835,-0.19968,0.7448
0.1048,0.031048,-0.19742,0.56366
0.1049,0.030007,-0.19567,0.41697
0.105,0.029069,-0.1936,0.30187
0.1051,0.028414,-0.18997,0.21418
0.1052,0.028019,-0.18353,0.1487
0.1053,0.028018,-0.17336,0.1006
0.1054,0.02848,-0.15941,0.065344
0.1055,0.029186,-0.14265,0.039474
0.1056,0.029949,-0.12482,0.020601
0.1057,0.030763,-0.10761,0.0068451
0.1058,0.031448,-0.092097,-0.0030109
0.1059,0.031735,-0.078646,-0.0097329
0.106,0.031619,-0.067078,-0.014093
0.1061,0.031194,-0.057047,-0.016696
0.1062,0.030411,-0.048283,-0.017824
0.1063,0.029371,-0.040543,-0.017923
0.1064,0.028347,-0.033648,-0.0176
0.1065,0.027434,-0.02755,-0.017141
0.1066,0.026576,-0.02225,-0.016619
0.1067,0.025865,-0.017687,-0.016294
0.1068,0.025355,-0.01384,-0.016296
0.1069,0.024887,-0.010695,-0.01647
0.107,0.024366,-0.008085,-0.016818
0.1071,0.023853,-0.0057196,-0.017559
0.1072,0.023275,-0.0034032,-0.018638
0.1073,0.022527,-0.0010091,-0.019883
0.1074,0.021728,0.0015867,-0.021382
0.1075,0.021037,0.0044078,-0.023211
0.1076,0.020432,0.0073224,-0.025158
0.1077,0.019928,0.01022,-0.027107
0.1078,0.0196,0.013023,-0.029066
0.1079,0.019325,0.015569,-0.030773
0.108,0.018868,0.017662,-0.031831
0.1081,0.018161,0.019246,-0.032146
0.1082,0.017155,0.020349,-0.031735
0.1083,0.015694,0.021023,-0.030519
0.1084,0.013744,0.021395,-0.028612
0.1085,0.011458,0.021649,-0.026379
0.1086,0.0089317,0.021879,-0.024042
0.1087,0.0062545,0.022108,-0.02175
0.1088,0.003673,0.022371,-0.019816
0.1089,0.0014093,0.022701,-0.018501
0.109,-0.00051959,0.023072,-0.01779
0.1091,-0.0021066,0.023473,-0.01764
0.1092,-0.0033063,0.023893,-0.01804
0.1093,-0.0042124,0.0243,-0.018805
0.1094,-0.0049886,0.024677,-0.019691
0.1095,-0.005668,0.025084,-0.020657
0.1096,-0.0062854,0.02559,-0.02168
0.1097,-0.0069764,0.026234,-0.022612
0.1098,-0.0077945,0.027039,-0.023386
0.1099,-0.0086647,0.027964,-0.024035
0.11,-0.0095838,0.028888,-0.024457
0.1101,-0.010589,0.029695,-0.024532
0.1102,-0.011615,0.030317,-0.024276
0.1103,-0.012631,0.030681,-0.023661
0.1104,-0.013737,0.030712,-0.022512
0.1105,-0.014984,0.030413,-0.02077
0.1106,-0.016337,0.029844,-0.018512
0.1107,-0.017821,0.029077,-0.015762
0.1108,-0.019477,0.028237,-0.012604
0.1109,-0.021219,0.027515,-0.0093324
0.111,-0.022948,0.027041,-0.0062238
0.1111,-0.024633,0.026852,-0.0034167
0.1112,-0.026174,0.026963,-0.0011002
0.1113,-0.027407,0.027375,0.00050951
0.1114,-0.028289,0.028006,0.0014193
0.1115,-0.028863,0.028769,0.0017666
0.1116,-0.029153,0.029615,0.0016505
0.1117,-0.029246,0.030481,0.0012625
0.1118,-0.029347,0.031271,0.00093959
0.1119,-0.029613,0.031951,0.00089474
0.112,-0.030117,0.032549,0.0011822
0.1121,-0.030972,0.033079,0.001886
0.1122,-0.032286,0.033538,0.0030709
0.1123,-0.034039,0.033936,0.0046399
0.1124,-0.036212,0.034247,0.0064931
0.1125,-0.038835,0.034392,0.0086222
0.1126,-0.041926,0.034305,0.010958
0.1127,-0.045519,0.03396,0.013359
0.1128,-0.04981,0.033324,0.015798
0.1129,-0.055145,0.03237,0.018294
0.113,-0.062008,0.031118,0.020773
0.1131,-0.071239,0.029619,0.023154
0.1132,-0.084445,0.027944,0.025397
0.1133,-0.10483,0.026211,0.027383
0.1134,-0.13986,0.024559,0.028944
0.1135,-0.20963,0.023093,0.030027
0.1136,-0.36692,0.021886,0.03068
0.1137,-0.67213,0.02098,0.030948
0.1138,-1.0645,0.020293,0.030885
0.1139,-1.4452,0.019671,0.030653
0.114,-1.7709,0.018956,0.030376
0.1141,-2.0307,0.018017,0.030173
0.1142,-2.2259,0.016789,0.03032
