0.056,-0.0097128,0.016395,0.0035541
0.0561,-0.010068,0.015579,0.0038556
0.0562,-0.010442,0.014696,0.0041345
0.0563,-0.010837,0.013761,0.0043924
0.0564,-0.011255,0.01279,0.0046309
0.0565,-0.011698,0.011798,0.0048514
0.0566,-0.012169,0.010798,0.0050551
0.0567,-0.012666,0.0098049,0.0052429
0.0568,-0.013191,0.0088291,0.0054151
0.0569,-0.01374,0.0078806,0.005574
0.057,-0.014312,0.0069675,0.0057298
0.0571,-0.0149,0.0060954,0.005884
0.0572,-0.0155,0.0052676,0.0060366
0.0573,-0.016102,0.0044858,0.006188
0.0574,-0.016696,0.00375,0.0063383
0.0575,-0.017269,0.0030584,0.0064882
0.0576,-0.017808,0.0024087,0.0066383
0.0577,-0.018296,0.0017972,0.0067899
0.0578,-0.018715,0.0012202,0.0069439
0.0579,-0.019047,0.00067369,0.0071018
0.058,-0.019272,0.00015386,0.0072651
0.0581,-0.019373,-0.00034272,0.0074357
0.0582,-0.019336,-0.00081885,0.0076153
0.0583,-0.019149,-0.0012766,0.0078063
0.0584,-0.018808,-0.001717,0.008011
0.0585,-0.018315,-0.0021405,0.008232
0.0586,-0.017681,-0.0025466,0.0084714
0.0587,-0.016921,-0.0029342,0.0087317
0.0588,-0.016057,-0.0033016,0.0090145
0.0589,-0.015113,-0.0036473,0.0093213
0.059,-0.014115,-0.0039694,0.0096526
0.0591,-0.013086,-0.0042662,0.010009
0.0592,-0.012047,-0.0045368,0.010389
0.0593,-0.011016,-0.0047805,0.010793
0.0594,-0.010005,-0.0049972,0.011218
0.0595,-0.0090221,-0.0051877,0.011661
0.0596,-0.0080728,-0.0053532,0.012121
0.0597,-0.0071596,-0.0054955,0.012593
0.0598,-0.0062828,-0.0056191,0.013073
0.0599,-0.0054422,-0.005737,0.013556
0.06,-0.0046362,-0.0058526,0.014034
0.0601,-0.0038634,-0.0059684,0.0145
0.0602,-0.0031221,-0.0060865,0.014944
0.0603,-0.0024109,-0.006209,0.015354
0.0604,-0.0017288,-0.0063375,0.015718
0.0605,-0.0010754,-0.0064733,0.016023
0.0606,-0.00045028,-0.0066174,0.016256
0.0607,0.00014606,-0.0067704,0.016405
0.0608,0.00071302,-0.0069326,0.01646
0.0609,0.0012495,-0.0071041,0.016413
0.061,0.0017545,-0.0072845,0.016261
0.0611,0.002227,-0.0074733,0.016003
0.0612,0.0026662,-0.0076702,0.015642
0.0613,0.0030721,-0.007875,0.015185
0.0614,0.0034455,-0.0080876,0.014641
0.0615,0.0037877,-0.0083083,0.014018
0.0616,0.004101,-0.0085376,0.013329
0.0617,0.0043881,-0.0087764,0.012584
0.0618,0.0046524,-0.0090258,0.011795
0.0619,0.004897,-0.0092867,0.010971
0.062,0.005125,-0.0095599,0.010124
0.0621,0.0053386,-0.009846,0.009262
0.0622,0.0055398,-0.010145,0.0083943
0.0623,0.0057294,-0.010456,0.0075292
0.0624,0.0059082,-0.010777,0.0066742
0.0625,0.0060757,-0.011108,0.0058359
0.0626,0.0062335,-0.011443,0.0050204
0.0627,0.0063907,-0.011779,0.0042329
0.0628,0.0065474,-0.012111,0.0034769
0.0629,0.0067021,-0.012432,0.0027552
0.063,0.0068538,-0.012734,0.0020689
0.0631,0.0070018,-0.013009,0.0014185
0.0632,0.0071454,-0.013246,0.00080364
0.0633,0.0072849,-0.013438,0.0002233
0.0634,0.0074207,-0.013573,-0.00032408
0.0635,0.0075539,-0.013642,-0.00084022
0.0636,0.0076861,-0.013638,-0.0013272
0.0637,0.0078194,-0.013554,-0.0017872
0.0638,0.0079565,-0.013385,-0.0022222
0.0639,0.0081002,-0.01313,-0.0026345
0.064,0.0082537,-0.01279,-0.0030259
0.0641,0.00842,-0.012371,-0.0033982
0.0642,0.008602,-0.011879,-0.0037527
0.0643,0.008802,-0.011324,-0.0040904
0.0644,0.0090216,-0.010716,-0.0044118
0.0645,0.0092617,-0.010067,-0.0047167
0.0646,0.0095221,-0.0093883,-0.0050048
0.0647,0.0098019,-0.0086895,-0.0052748
0.0648,0.010099,-0.0079802,-0.0055258
0.0649,0.010412,-0.0072678,-0.0057565
0.065,0.010736,-0.0065583,-0.005966
0.0651,0.011069,-0.0058561,-0.0061534
0.0652,0.020555,0.0018418,-0.023429
0.0653,0.021071,0.00306,-0.025793
0.0654,0.022277,0.0043313,-0.031292
0.0655,0.023479,0.0056021,-0.03857
0.0656,0.024643,0.0068643,-0.04867
0.0657,0.025818,0.008167,-0.063761
0.0658,0.026902,0.0094602,-0.088194
0.0659,0.027903,0.010764,-0.13336
0.066,0.028815,0.0121,-0.23214
0.0661,0.029687,0.013538,-0.46394
0.0662,0.030471,0.015056,-0.86181
0.0663,0.031174,0.016628,-1.322
0.0664,0.031741,0.018185,-1.7695
0.0665,0.032106,0.019657,-2.1835
0.0666,0.032206,0.021004,-2.5613
0.0667,0.032121,0.022327,-2.9059
0.0668,0.031788,0.023609,-3.2289
0.0669,0.031191,0.024863,-3.543
0.067,0.030378,0.02617,-3.8534
0.0671,0.029401,0.027599,-4.163
0.0672,0.028147,0.029073,-4.4767
0.0673,0.026628,0.030626,-4.7936
0.0674,0.024848,0.0323,-5.1052
0.0675,0.02277,0.034102,-5.4041
0.0676,0.020312,0.036013,-5.6864
0.0677,0.017589,0.038189,-5.9504
0.0678,0.014657,0.040761,-6.2005
0.0679,0.011578,0.043889,-6.4472
0.068,0.0084466,0.04781,-6.6962
0.0681,0.0054341,0.052923,-6.9457
0.0682,0.0025403,0.059702,-7.1909
0.0683,-0.00020126,0.069078,-7.4252
0.0684,-0.0027609,0.082899,-7.6387
0.0685,-0.0051674,0.10523,-7.8237
0.0686,-0.0075816,0.14675,-7.9757
0.0687,-0.010007,0.24145,-8.0894
0.0688,-0.012486,0.48586,-8.1617
0.0689,-0.015071,0.9319,-8.1996
0.069,-0.017679,1.4442,-8.2165
0.0691,-0.020064,1.9304,-8.225
0.0692,-0.022138,2.3686,-8.236
0.0693,-0.023924,2.7598,-8.2563
0.0694,-0.025479,3.1104,-8.2833
0.0695,-0.026759,3.4362,-8.3108
0.0696,-0.02792,3.7554,-8.3369
0.0697,-0.029154,4.0756,-8.359
0.0698,-0.03049,4.3989,-8.3708
0.0699,-0.031849,4.7287,-8.3685
0.07,-0.033298,5.0621,-8.3494
0.0701,-0.034719,5.386,-8.3069
0.0702,-0.0359,5.6889,-8.2359
0.0703,-0.036759,5.9685,-8.1389
0.0704,-0.037411,6.2278,-8.018
0.0705,-0.037844,6.4762,-7.8709
0.0706,-0.038132,6.7287,-7.6968
0.0707,-0.038458,6.9951,-7.4982
0.0708,-0.038949,7.2718,-7.2756
0.0709,-0.039528,7.548,-7.0304
0.071,-0.040266,7.811,-6.7691
0.0711,-0.041199,8.0453,-6.4974
0.0712,-0.042144,8.2369,-6.2167
0.0713,-0.042854,8.3771,-5.9286
0.0714,-0.043336,8.4614,-5.6361
0.0715,-0.043544,8.4906,-5.3404
0.0716,-0.043456,8.4762,-5.042
0.0717,-0.043235,8.437,-4.7425
0.0718,-0.043177,8.3902,-4.4408
0.0719,-0.043305,8.3494,-4.1325
0.072,-0.043639,8.3221,-3.8146
0.0721,-0.044291,8.3057,-3.485
0.0722,-0.045293,8.2916,-3.1411
0.0723,-0.046443,8.2739,-2.7823
0.0724,-0.04768,8.2481,-2.4096
0.0725,-0.048969,8.2063,-2.0224
0.0726,-0.050163,8.1424,-1.6207
0.0727,-0.05115,8.0554,-1.2124
0.0728,-0.052113,7.944,-0.81655
0.0729,-0.053182,7.8074,-0.47418
0.073,-0.054358,7.6515,-0.24495
0.0731,-0.055692,7.4827,-0.12719
0.0732,-0.057313,7.2998,-0.067979
0.0733,-0.059138,7.0977,-0.034782
0.0734,-0.061096,6.8741,-0.014039
0.0735,-0.063181,6.6258,5.2863e-05
0.0736,-0.065358,6.3488,0.010111
0.0737,-0.067464,6.0468,0.017627
0.0738,-0.069435,5.7277,0.023561
0.0739,-0.071222,5.3966,0.028188
0.074,-0.072788,5.0597,0.031645
0.0741,-0.0741,4.7289,0.034317
0.0742,-0.075252,4.4141,0.036507
0.0743,-0.076284,4.1178,0.038234
0.0744,-0.077206,3.8386,0.039618
0.0745,-0.078034,3.5704,0.040821
0.0746,-0.078798,3.2996,0.041797
0.0747,-0.079403,3.0113,0.042497
0.0748,-0.07975,2.6981,0.04313
0.0749,-0.079733,2.3566,0.043814
0.075,-0.0792,1.9868,0.044449
0.0751,-0.077953,1.595,0.044965
0.0752,-0.075941,1.1953,0.045388
0.0753,-0.073235,0.81073,0.045665
0.0754,-0.070003,0.48541,0.045828
0.0755,-0.066456,0.27091,0.046041
0.0756,-0.062847,0.15781,0.046391
0.0757,-0.059289,0.098393,0.046827
0.0758,-0.055767,0.063654,0.047372
0.0759,-0.052252,0.041218,0.048016
0.076,-0.048803,0.025981,0.04861
0.0761,-0.04541,0.015439,0.049073
0.0762,-0.042043,0.007969,0.049442
0.0763,-0.038763,0.002696,0.049575
0.0764,-0.035668,-0.0008753,0.04931
0.0765,-0.03277,-0.0034135,0.048763
0.0766,-0.030141,-0.0054696,0.04813
0.0767,-0.027859,-0.007237,0.047463
0.0768,-0.025884,-0.0089414,0.046913
0.0769,-0.02404,-0.010841,0.046691
0.077,-0.022215,-0.012753,0.046731
0.0771,-0.020317,-0.014333,0.046818
0.0772,-0.018274,-0.015583,0.046944
0.0773,-0.016093,-0.016581,0.047109
0.0774,-0.013884,-0.017206,0.047118
0.0775,-0.0117,-0.01752,0.046855
0.0776,-0.0095919,-0.017776,0.046385
0.0777,-0.0076671,-0.018,0.045652
0.0778,-0.0060264,-0.018131,0.044584
0.0779,-0.0046564,-0.018387,0.043366
0.078,-0.0035414,-0.018937,0.042235
0.0781,-0.0026311,-0.019629,0.041182
0.0782,-0.0018049,-0.020332,0.040167
0.0783,-0.00094422,-0.021047,0.039225
0.0784,-7.4163e-05,-0.021596,0.038252
0.0785,0.00076324,-0.021796,0.037061
0.0786,0.0015532,-0.021746,0.035656
0.0787,0.0022557,-0.021575,0.034078
0.0788,0.0027994,-0.021215,0.032259
0.0789,0.0032176,-0.020702,0.030191
0.079,0.0035568,-0.020217,0.028053
0.0791,0.0038146,-0.019816,0.026003
0.0792,0.0040113,-0.01951,0.024156
0.0793,0.0042727,-0.019452,0.022676
0.0794,0.0046805,-0.019685,0.021625
0.0795,0.0052171,-0.020014,0.020839
0.0796,0.0058639,-0.02031,0.020137
0.0797,0.0065943,-0.020562,0.019422
0.0798,0.0072905,-0.020653,0.018569
0.0799,0.0078744,-0.020488,0.017469
0.08,0.0083584,-0.020152,0.016157
0.0801,0.0087655,-0.019692,0.01468
0.0802,0.0090764,-0.019028,0.013042
0.0803,0.0093324,-0.018222,0.011359
0.0804,0.0095878,-0.01744,0.0098374
0.0805,0.0098547,-0.016691,0.0085487
0.0806,0.010139,-0.015921,0.0074637
0.0807,0.010498,-0.015167,0.0065535
0.0808,0.010941,-0.014369,0.0056964
0.0809,0.011432,-0.013339,0.0046707
0.081,0.011955,-0.012048,0.0033876
0.0811,0.012533,-0.010612,0.0018896
0.0812,0.013155,-0.0090423,0.00016834
0.0813,0.013836,-0.0073435,-0.0017925
0.0814,0.014617,-0.0056615,-0.0038886
0.0815,0.01551,-0.0040989,-0.0060385
0.0816,0.016479,-0.0026337,-0.0082656
0.0817,0.017527,-0.0013324,-0.010577
0.0818,0.018656,-0.00030115,-0.012991
0.0819,0.019848,0.00054282,-0.015729
0.082,0.021086,0.0013604,-0.019153
0.0821,0.022376,0.002202,-0.023611
0.0822,0.023681,0.003129,-0.029565
0.0823,0.024949,0.0042594,-0.037766
0.0824,0.026156,0.0055879,-0.049445
0.0825,0.02729,0.0070131,-0.06706
0.0826,0.028302,0.0085319,-0.096436
0.0827,0.029166,0.010159,-0.15326
0.0828,0.029896,0.011814,-0.28445
0.0829,0.030518,0.01346,-0.58043
0.083,0.031013,0.015101,-1.0243
0.0831,0.03137,0.016645,-1.4988
0.0832,0.031566,0.017998,-1.945
0.0833,0.031524,0.019199,-2.3472
0.0834,0.031235,0.020385,-2.7041
0.0835,0.030739,0.021609,-3.0249
0.0836,0.029987,0.022873,-3.3276
0.0837,0.028972,0.024243,-3.6261
0.0838,0.027787,0.025765,-3.9263
0.0839,0.026445,0.027351,-4.2328
0.084,0.024873,0.028944,-4.5477
0.0841,0.023078,0.030564,-4.8643
0.0842,0.021075,0.032167,-5.1702
0.0843,0.018796,0.03372,-5.4552
0.0844,0.016216,0.035365,-5.7124
0.0845,0.013424,0.037315,-5.9407
0.0846,0.010489,0.039768,-6.1502
0.0847,0.0074495,0.04299,-6.3554
0.0848,0.0044199,0.047316,-6.5661
0.0849,0.0015161,0.053064,-6.7853
0.085,-0.0012382,0.06077,-7.0112
0.0851,-0.0038156,0.071594,-7.2355
0.0852,-0.0062016,0.087914,-7.4466
0.0853,-0.0084914,0.11549,-7.6341
0.0854,-0.010804,0.17138,-7.7876
0.0855,-0.013168,0.31361,-7.8958
0.0856,-0.015645,0.66208,-7.9548
0.0857,-0.018215,1.1698,-7.9723
0.0858,-0.020686,1.6816,-7.9619
0.0859,-0.022855,2.1401,-7.9392
0.086,-0.024653,2.5411,-7.9203
0.0861,-0.026161,2.8927,-7.9131
0.0862,-0.027407,3.2097,-7.9151
0.0863,-0.028418,3.5152,-7.9231
0.0864,-0.029406,3.8248,-7.9343
0.0865,-0.030558,4.14,-7.9407
0.0866,-0.031829,4.4605,-7.9343
0.0867,-0.03319,4.7861,-7.9105
0.0868,-0.034647,5.1049,-7.8635
0.0869,-0.036004,5.3998,-7.7858
0.087,-0.037013,5.6635,-7.6777
0.0871,-0.037689,5.8992,-7.546
0.0872,-0.038128,6.1169,-7.3947
0.0873,-0.038354,6.3359,-7.225
0.0874,-0.038503,6.5765,-7.0396
0.0875,-0.038823,6.8449,-6.8383
0.0876,-0.03935,7.1315,-6.6174
0.0877,-0.040041,7.4205,-6.3758
0.0878,-0.040971,7.6917,-6.116
0.0879,-0.04208,7.9229,-5.8383
0.088,-0.043067,8.0969,-5.5422
0.0881,-0.043747,8.204,-5.23
0.0882,-0.044123,8.2399,-4.9056
0.0883,-0.044145,8.2116,-4.573
0.0884,-0.043848,8.1404,-4.2386
0.0885,-0.043536,8.0521,-3.9081
0.0886,-0.043463,7.9684,-3.5826
0.0887,-0.043635,7.9053,-3.2597
0.0888,-0.044102,7.8674,-2.9361
0.0889,-0.04499,7.845,-2.6064
0.089,-0.046197,7.8255,-2.2656
0.0891,-0.047517,7.8009,-1.9123
0.0892,-0.048897,7.7619,-1.5463
0.0893,-0.050266,7.6981,-1.169
0.0894,-0.051423,7.6068,-0.79451
0.0895,-0.052358,7.4906,-0.46344
0.0896,-0.053284,7.3517,-0.23517
0.0897,-0.054324,7.1971,-0.11508
0.0898,-0.055526,7.0391,-0.054872
0.0899,-0.057035,6.8813,-0.021345
0.09,-0.058915,6.7136,-0.00048848
0.0901,-0.060995,6.5245,0.013541
0.0902,-0.063157,6.3042,0.023633
0.0903,-0.065424,6.043,0.031279
0.0904,-0.067675,5.7375,0.03719
0.0905,-0.069699,5.3962,0.041861
0.0906,-0.071452,5.0315,0.045627
0.0907,-0.072945,4.6543,0.048518
0.0908,-0.074075,4.2799,0.050581
0.0909,-0.074864,3.9265,0.052071
0.091,-0.075487,3.6046,0.053142
0.0911,-0.076024,3.3147,0.053794
0.0912,-0.076477,3.0512,0.05421
0.0913,-0.076901,2.7996,0.054653
0.0914,-0.077293,2.5389,0.055184
0.0915,-0.077484,2.2532,0.055827
0.0916,-0.077328,1.9365,0.056703
0.0917,-0.076728,1.5892,0.057748
0.0918,-0.075496,1.2195,0.058715
0.0919,-0.0735,0.85001,0.059498
0.092,-0.070862,0.52286,0.060099
0.0921,-0.067815,0.29323,0.060428
0.0922,-0.064523,0.16851,0.060504
0.0923,-0.061175,0.10401,0.060549
0.0924,-0.057922,0.066926,0.060711
0.0925,-0.054684,0.043053,0.060998
0.0926,-0.051341,0.026466,0.061444
0.0927,-0.047952,0.01462,0.062034
0.0928,-0.044547,0.0062491,0.062601
0.0929,-0.041079,0.00044721,0.062973
0.093,-0.037638,-0.0034331,0.063071
0.0931,-0.034406,-0.0058505,0.062812
0.0932,-0.031432,-0.0073526,0.062167
0.0933,-0.028743,-0.0084875,0.061286
0.0934,-0.026474,-0.009532,0.060384
0.0935,-0.024621,-0.010596,0.059597
0.0936,-0.022947,-0.011841,0.059068
0.0937,-0.021275,-0.013285,0.058927
0.0938,-0.019554,-0.01472,0.059131
0.0939,-0.017695,-0.016014,0.059524
0.094,-0.015642,-0.017196,0.060009
0.0941,-0.013526,-0.01819,0.060459
0.0942,-0.011475,-0.018894,0.060649
0.0943,-0.0094983,-0.01941,0.060436
0.0944,-0.0076474,-0.019903,0.059838
0.0945,-0.0060402,-0.020377,0.058871
0.0946,-0.0046824,-0.020839,0.057574
0.0947,-0.003499,-0.021381,0.056123
0.0948,-0.0024538,-0.021987,0.05471
0.0949,-0.0014853,-0.022515,0.053364
0.095,-0.00048826,-0.022912,0.052071
0.0951,0.00053877,-0.023168,0.050841
0.0952,0.0014988,-0.023198,0.049594
0.0953,0.0023303,-0.022943,0.048171
0.0954,0.0029952,-0.022466,0.046514
0.0955,0.0034411,-0.021841,0.044642
0.0956,0.0036931,-0.021129,0.042563
0.0957,0.003843,-0.020448,0.040363
0.0958,0.0039342,-0.01993,0.038261
0.0959,0.0039983,-0.019636,0.036457
0.096,0.0041582,-0.019607,0.035046
0.0961,0.0044945,-0.019861,0.034072
0.0962,0.0049787,-0.020333,0.033496
0.0963,0.0055917,-0.020913,0.033139
0.0964,0.0063154,-0.021511,0.032789
0.0965,0.0070376,-0.022,0.032288
0.0966,0.007653,-0.022239,0.031497
0.0967,0.0081806,-0.022181,0.03032
0.0968,0.008658,-0.02185,0.02878
0.0969,0.0090655,-0.021233,0.026985
0.097,0.0094348,-0.020369,0.02507
0.0971,0.0098371,-0.019372,0.023197
0.0972,0.010258,-0.018305,0.021536
0.0973,0.010656,-0.017149,0.020138
0.0974,0.011075,-0.015941,0.018958
0.0975,0.011551,-0.014726,0.01792
0.0976,0.01203,-0.013446,0.016908
0.0977,0.01249,-0.012033,0.015775
0.0978,0.012977,-0.010529,0.014446
0.0979,0.013501,-0.0089725,0.012922
0.098,0.014055,-0.0073516,0.011204
0.0981,0.014703,-0.0057363,0.0093167
0.0982,0.015506,-0.0042663,0.0073543
0.0983,0.016433,-0.0029923,0.005383
0.0984,0.017457,-0.0019056,0.0033727
0.0985,0.018591,-0.0010386,0.0012434
0.0986,0.019817,-0.00038117,-0.0011379
0.0987,0.021092,0.00019475,-0.0040406
0.0988,0.022412,0.00081216,-0.0078082
0.0989,0.023764,0.0015428,-0.012805
0.099,0.025087,0.0024832,-0.019528
0.0991,0.026335,0.0037287,-0.028836
0.0992,0.027496,0.00527,-0.042263
0.0993,0.028541,0.007032,-0.063053
0.0994,0.029429,0.0089445,-0.099277
0.0995,0.030155,0.01092,-0.17435
0.0996,0.030732,0.012867,-0.35707
0.0997,0.03117,0.014756,-0.7296
0.0998,0.031444,0.016515,-1.213
0.0999,0.031539,0.018068,-1.6985
0.1,0.031383,0.019366,-2.145
0.1001,0.030911,0.020445,-2.5423
0.1002,0.030173,0.021433,-2.8906
0.1003,0.029178,0.022417,-3.2009
0.1004,0.027889,0.02345,-3.4905
0.1005,0.026395,0.024602,-3.7708
0.1006,0.024825,0.025906,-4.0476
0.1007,0.023139,0.027272,-4.3276
0.1008,0.021301,0.028651,-4.6128
0.1009,0.019346,0.030051,-4.8947
0.101,0.017239,0.031483,-5.1618
0.1011,0.014857,0.032986,-5.4066
0.1012,0.012228,0.034732,-5.6254
0.1013,0.0094453,0.036926,-5.8226
0.1014,0.0065376,0.039775,-6.0124
0.1015,0.0035527,0.043543,-6.2095
0.1016,0.00065142,0.048561,-6.4203
0.1017,-0.0020931,0.055215,-6.6448
0.1018,-0.0046812,0.06426,-6.878
0.1019,-0.0070815,0.077293,-7.1083
0.102,-0.0093016,0.097957,-7.3219
0.1021,-0.011498,0.13622,-7.5058
0.1022,-0.013768,0.22555,-7.646
0.1023,-0.016149,0.47341,-7.7305
0.1024,-0.018668,0.95029,-7.7586
0.1025,-0.021225,1.4902,-7.7418
0.1026,-0.023572,1.9821,-7.6962
0.1027,-0.025507,2.4031,-7.639
0.1028,-0.027049,2.7584,-7.5855
0.1029,-0.028312,3.0607,-7.5412
0.103,-0.029267,3.3332,-7.5051
0.1031,-0.030026,3.6016,-7.4771
0.1032,-0.030872,3.8772,-7.4557
0.1033,-0.031901,4.1625,-7.4341
0.1034,-0.033009,4.4602,-7.4061
0.1035,-0.034262,4.7655,-7.3667
0.1036,-0.035604,5.0613,-7.3073
0.1037,-0.036758,5.3333,-7.2214
0.1038,-0.037553,5.579,-7.1104
0.1039,-0.038119,5.8044,-6.979
0.104,-0.038485,6.0239,-6.8274
0.1041,-0.038688,6.2589,-6.655
0.1042,-0.038948,6.5228,-6.4623
0.1043,-0.039454,6.812,-6.2471
0.1044,-0.040127,7.1111,-6.0062
0.1045,-0.040984,7.3994,-5.7405
0.1046,-0.042076,7.6521,-5.4525
0.1047,-0.043213,7.8464,-5.1419
0.1048,-0.04407,7.9674,-4.8093
0.1049,-0.044612,8.007,-4.4585
0.105,-0.044823,7.9675,-4.0956
0.1051,-0.04464,7.8675,-3.728
0.1052,-0.044221,7.7363,-3.3649
0.1053,-0.043947,7.6027,-3.0129
0.1054,-0.043919,7.4905,-2.674
0.1055,-0.044128,7.4138,-2.3468
0.1056,-0.044713,7.3701,-2.0276
0.1057,-0.045754,7.3467,-1.7112
0.1058,-0.047018,7.3319,-1.3934
0.1059,-0.048386,7.3145,-1.0731
0.106,-0.04985,7.2802,-0.75386
0.1061,-0.051242,7.2189,-0.45695
0.1062,-0.05235,7.1293,-0.22955
0.1063,-0.05334,7.0125,-0.095724
0.1064,-0.054437,6.8721,-0.025204
0.1065,-0.055693,6.7184,0.013841
0.1066,-0.057177,6.5595,0.037516
0.1067,-0.059043,6.3897,0.053021
0.1068,-0.06117,6.1963,0.063644
0.1069,-0.063375,5.97,0.071319
0.107,-0.065636,5.7023,0.077221
0.1071,-0.067919,5.3868,0.081802
0.1072,-0.069994,5.0288,0.085378
0.1073,-0.071748,4.6429,0.088337
0.1074,-0.073179,4.2426,0.090723
0.1075,-0.074205,3.8422,0.092351
0.1076,-0.074764,3.4621,0.093316
0.1077,-0.075027,3.1189,0.093803
0.1078,-0.075162,2.8179,0.093832
0.1079,-0.075208,2.5556,0.093574
0.108,-0.075212,2.3208,0.093446
0.1081,-0.07524,2.0927,0.093667
0.1082,-0.075167,1.849,0.094234
0.1083,-0.074826,1.5766,0.095212
0.1084,-0.074118,1.272,0.096602
0.1085,-0.072945,0.94226,0.098149
0.1086,-0.07116,0.61641,0.099612
0.1087,-0.068823,0.35316,0.10085
0.1088,-0.066132,0.19501,0.10167
0.1089,-0.063228,0.11419,0.10195
0.109,-0.060187,0.070717,0.10188
0.1091,-0.057115,0.044467,0.10168
0.1092,-0.053985,0.027037,0.10148
0.1093,-0.050693,0.014762,0.10138
0.1094,-0.047216,0.0058517,0.10149
0.1095,-0.043645,-0.00046476,0.10168
0.1096,-0.040031,-0.0046726,0.10176
0.1097,-0.036457,-0.0073141,0.10169
0.1098,-0.033087,-0.0088859,0.10145
0.1099,-0.030063,-0.009712,0.10088
0.11,-0.027405,-0.010242,0.10005
0.1101,-0.025163,-0.010821,0.099169
0.1102,-0.023345,-0.011479,0.098328
0.1103,-0.021797,-0.012224,0.097621
0.1104,-0.020292,-0.013271,0.097312
0.1105,-0.018744,-0.014613,0.097502
0.1106,-0.017091,-0.016032,0.098019
0.1107,-0.015274,-0.017468,0.098727
0.1108,-0.013333,-0.018934,0.099554
0.1109,-0.011426,-0.02021,0.10022
0.111,-0.0095975,-0.021195,0.10044
0.1111,-0.0078414,-0.02208,0.10021
0.1112,-0.0062168,-0.022931,0.099546
0.1113,-0.0047828,-0.023545,0.098327
0.1114,-0.0034646,-0.02391,0.09663
0.1115,-0.0022112,-0.024139,0.094725
0.1116,-0.0010254,-0.024167,0.092747
0.1117,0.00011686,-0.023924,0.090727
0.1118,0.0012616,-0.023585,0.088818
0.1119,0.0023206,-0.023221,0.087094
0.112,0.0031745,-0.0227,0.085401
0.1121,0.0037762,-0.022017,0.083629
0.1122,0.0041321,-0.021355,0.08184
0.1123,0.0042377,-0.020757,0.080036
0.1124,0.004176,-0.020233,0.078196
0.1125,0.004067,-0.019913,0.076458
0.1126,0.0039955,-0.019874,0.074987
0.1127,0.0040293,-0.020021,0.073809
0.1128,0.0042424,-0.020349,0.072949
0.1129,0.0046546,-0.020921,0.072454
0.113,0.0052327,-0.021675,0.072218
0.1131,0.0059227,-0.022467,0.072021
0.1132,0.0066696,-0.023212,0.071697
0.1133,0.0073766,-0.023757,0.07109
0.1134,0.0079982,-0.023933,0.070036
0.1135,0.0085537,-0.023703,0.068511
