0.0544,0.0094168,-0.0013385,-0.013158
0.0545,0.0095048,-0.0019589,-0.013017
0.0546,0.0095836,-0.0025472,-0.012817
0.0547,0.0096544,-0.003104,-0.012554
0.0548,0.0097184,-0.0036295,-0.012226
0.0549,0.0097773,-0.0041241,-0.011832
0.055,0.0098333,-0.0045882,-0.011374
0.0551,0.0098889,-0.0050224,-0.010855
0.0552,0.0099467,-0.005427,-0.010283
0.0553,0.010009,-0.0058029,-0.0096627
0.0554,0.010078,-0.0061512,-0.0090034
0.0555,0.010156,-0.0064729,-0.0083131
0.0556,0.010243,-0.0067691,-0.0075996
0.0557,0.01034,-0.0070412,-0.0068704
0.0558,0.010446,-0.0072901,-0.0061316
0.0559,0.010561,-0.0075168,-0.0053886
0.056,0.010682,-0.007722,-0.0046457
0.0561,0.010807,-0.007906,-0.0039064
0.0562,0.010932,-0.0080692,-0.0031733
0.0563,0.011056,-0.0082145,-0.0024488
0.0564,0.011171,-0.0083521,-0.0017343
0.0565,0.011275,-0.0084832,-0.0010315
0.0566,0.011363,-0.0086081,-0.00034237
0.0567,0.01143,-0.0087275,0.00033132
0.0568,0.01147,-0.0088424,0.00098774
0.0569,0.011479,-0.0089542,0.001625
0.057,0.011452,-0.0090641,0.0022411
0.0571,0.011384,-0.0091732,0.0028338
0.0572,0.01127,-0.0092822,0.0034009
0.0573,0.011108,-0.0093919,0.0039403
0.0574,0.010894,-0.0095029,0.0044498
0.0575,0.010627,-0.0096157,0.0049279
0.0576,0.010306,-0.0097309,0.0053733
0.0577,0.0099331,-0.009849,0.0057856
0.0578,0.0095094,-0.0099711,0.006165
0.0579,0.0090374,-0.010098,0.0065127
0.058,0.0085204,-0.010232,0.0068306
0.0581,0.007962,-0.010373,0.007121
0.0582,0.0073661,-0.010524,0.0073865
0.0583,0.0067368,-0.010686,0.00763
0.0584,0.0060784,-0.010859,0.007854
0.0585,0.0053953,-0.011046,0.0080607
0.0586,0.0046921,-0.011245,0.0082518
0.0587,0.0039734,-0.011458,0.0084286
0.0588,0.0032443,-0.011683,0.0085917
0.0589,0.0025096,-0.011919,0.0087446
0.059,0.0017739,-0.012164,0.0088968
0.0591,0.0010426,-0.012415,0.0090484
0.0592,0.00032095,-0.012669,0.0091987
0.0593,-0.00038609,-0.012921,0.0093472
0.0594,-0.001074,-0.013165,0.0094935
0.0595,-0.0017385,-0.013396,0.0096371
0.0596,-0.0023764,-0.013604,0.0097773
0.0597,-0.0029849,-0.013781,0.0099138
0.0598,-0.0035623,-0.013917,0.010046
0.0599,-0.0041075,-0.014002,0.010175
0.06,-0.0046203,-0.014026,0.010301
0.0601,-0.0051011,-0.013979,0.010426
0.0602,-0.0055511,-0.013855,0.010552
0.0603,-0.0059725,-0.013645,0.010681
0.0604,-0.0063674,-0.013348,0.010817
0.0605,-0.0067378,-0.012962,0.010963
0.0606,-0.0070859,-0.012489,0.011123
0.0607,-0.0074133,-0.011934,0.0113
0.0608,-0.0077219,-0.011302,0.011497
0.0609,-0.008013,-0.010604,0.011718
0.061,-0.0082875,-0.0098489,0.011965
0.0611,-0.024406,-0.0047215,0.023428
0.0612,-0.025248,-0.0032531,0.025044
0.0613,-0.026403,-0.0016837,0.027952
0.0614,-0.027436,-8.7096e-05,0.030351
0.0615,-0.028344,0.0015337,0.032347
0.0616,-0.029203,0.0031901,0.034069
0.0617,-0.02994,0.0048588,0.03552
0.0618,-0.030589,0.0065409,0.036761
0.0619,-0.03115,0.0082334,0.037819
0.062,-0.031675,0.0099506,0.038746
0.0621,-0.032075,0.011665,0.039495
0.0622,-0.032416,0.013395,0.040117
0.0623,-0.032707,0.015148,0.040612
0.0624,-0.032956,0.016928,0.040988
0.0625,-0.033135,0.018734,0.041206
0.0626,-0.033323,0.020593,0.041316
0.0627,-0.033489,0.02252,0.041281
0.0628,-0.03365,0.024527,0.041095
0.0629,-0.033798,0.026632,0.040735
0.063,-0.033991,0.028885,0.040228
0.0631,-0.034173,0.031315,0.039527
0.0632,-0.034369,0.033988,0.038651
0.0633,-0.034578,0.036993,0.037594
0.0634,-0.034803,0.040452,0.036364
0.0635,-0.034994,0.044529,0.034932
0.0636,-0.035209,0.049515,0.033342
0.0637,-0.035434,0.055837,0.031589
0.0638,-0.035666,0.064228,0.029683
0.0639,-0.035885,0.076023,0.027616
0.064,-0.036147,0.093961,0.025432
0.0641,-0.036413,0.12437,0.023101
0.0642,-0.036694,0.18474,0.020616
0.0643,-0.03704,0.3287,0.017949
0.0644,-0.037558,0.65268,0.015054
0.0645,-0.038191,1.124,0.011874
0.0646,-0.038915,1.6255,0.0084367
0.0647,-0.039684,2.1065,0.0047543
0.0648,-0.040447,2.5556,0.00082931
0.0649,-0.041194,2.9716,-0.0035003
0.065,-0.04201,3.3608,-0.0084005
0.0651,-0.042873,3.7366,-0.014085
0.0652,-0.043769,4.1091,-0.020983
0.0653,-0.04473,4.4822,-0.029833
0.0654,-0.045742,4.8604,-0.041728
0.0655,-0.04668,5.248,-0.058926
0.0656,-0.047516,5.641,-0.086543
0.0657,-0.048208,6.0305,-0.13778
0.0658,-0.04864,6.4106,-0.25162
0.0659,-0.04864,6.779,-0.51458
0.066,-0.048162,7.1389,-0.94179
0.0661,-0.047168,7.5013,-1.4267
0.0662,-0.045656,7.8783,-1.9057
0.0663,-0.043747,8.2728,-2.362
0.0664,-0.0416,8.6788,-2.7948
0.0665,-0.039251,9.0867,-3.2109
0.0666,-0.036832,9.4854,-3.6242
0.0667,-0.034399,9.864,-4.0466
0.0668,-0.031847,10.215,-4.4834
0.0669,-0.029102,10.531,-4.9368
0.067,-0.026273,10.81,-5.4068
0.0671,-0.023383,11.05,-5.8874
0.0672,-0.020455,11.258,-6.3671
0.0673,-0.017655,11.442,-6.8363
0.0674,-0.015148,11.613,-7.2908
0.0675,-0.012866,11.78,-7.7333
0.0676,-0.010766,11.947,-8.1733
0.0677,-0.0088779,12.112,-8.6231
0.0678,-0.0071114,12.276,-9.0908
0.0679,-0.0052702,12.439,-9.5771
0.068,-0.0033423,12.601,-10.076
0.0681,-0.0013415,12.759,-10.578
0.0682,0.00076756,12.908,-11.069
0.0683,0.0028982,13.044,-11.537
0.0684,0.0047872,13.16,-11.973
0.0685,0.0063465,13.251,-12.368
0.0686,0.0076213,13.316,-12.723
0.0687,0.0086275,13.355,-13.047
0.0688,0.0094171,13.362,-13.351
0.0689,0.010208,13.338,-13.648
0.069,0.0111,13.284,-13.95
0.0691,0.012069,13.2,-14.262
0.0692,0.013166,13.09,-14.578
0.0693,0.014479,12.96,-14.893
0.0694,0.015862,12.815,-15.201
0.0695,0.017141,12.657,-15.495
0.0696,0.018238,12.485,-15.768
0.0697,0.019079,12.307,-16.02
0.0698,0.019572,12.125,-16.252
0.0699,0.019862,11.941,-16.466
0.07,0.020176,11.757,-16.666
0.0701,0.0206,11.575,-16.859
0.0702,0.021148,11.39,-17.045
0.0703,0.021914,11.199,-17.22
0.0704,0.022887,10.996,-17.377
0.0705,0.023961,10.778,-17.508
0.0706,0.02511,10.536,-17.608
0.0707,0.026357,10.265,-17.67
0.0708,0.027601,9.9591,-17.696
0.0709,0.028797,9.6167,-17.69
0.071,0.030081,9.2396,-17.658
0.0711,0.031614,8.8349,-17.606
0.0712,0.033494,8.4112,-17.545
0.0713,0.035907,7.9778,-17.481
0.0714,0.039021,7.5439,-17.42
0.0715,0.042891,7.1162,-17.362
0.0716,0.047632,6.6981,-17.301
0.0717,0.053618,6.2917,-17.231
0.0718,0.061409,5.8962,-17.144
0.0719,0.071931,5.5068,-17.034
0.072,0.086952,5.1178,-16.898
0.0721,0.10982,4.7252,-16.736
0.0722,0.14717,4.3264,-16.551
0.0723,0.21301,3.9197,-16.344
0.0724,0.3323,3.507,-16.121
0.0725,0.5239,3.0911,-15.884
0.0726,0.76482,2.6707,-15.638
0.0727,1.0131,2.2435,-15.382
0.0728,1.245,1.8095,-15.113
0.0729,1.454,1.371,-14.828
0.073,1.64,0.93781,-14.521
0.0731,1.8057,0.54769,-14.19
0.0732,1.9555,0.27599,-13.839
0.0733,2.0924,0.14,-13.476
0.0734,2.2159,0.076283,-13.109
0.0735,2.3239,0.042891,-12.746
0.0736,2.4154,0.023401,-12.395
0.0737,2.489,0.011322,-12.055
0.0738,2.5427,0.0036505,-11.723
0.0739,2.5765,-0.0014901,-11.394
0.074,2.5921,-0.0051425,-11.062
0.0741,2.5913,-0.0077824,-10.716
0.0742,2.5753,-0.009864,-10.351
0.0743,2.5442,-0.011823,-9.9646
0.0744,2.4975,-0.01374,-9.5587
0.0745,2.4325,-0.015555,-9.1345
0.0746,2.3468,-0.017244,-8.6969
0.0747,2.2387,-0.018624,-8.2506
0.0748,2.107,-0.019439,-7.7967
0.0749,1.9515,-0.019737,-7.3362
0.075,1.7736,-0.01975,-6.8709
0.0751,1.5767,-0.019626,-6.401
0.0752,1.3652,-0.019502,-5.926
0.0753,1.1451,-0.019538,-5.4472
0.0754,0.92374,-0.019734,-4.967
0.0755,0.70989,-0.020027,-4.4882
0.0756,0.51588,-0.020474,-4.0158
0.0757,0.3574,-0.021059,-3.5557
0.0758,0.24327,-0.021571,-3.1109
0.0759,0.16768,-0.021866,-2.6827
0.076,0.11827,-0.021908,-2.2713
0.0761,0.084864,-0.021613,-1.8747
0.0762,0.061167,-0.021,-1.49
0.0763,0.0436,-0.020323,-1.1183
0.0764,0.030089,-0.019757,-0.76701
0.0765,0.019386,-0.019244,-0.45574
0.0766,0.010767,-0.018778,-0.22182
0.0767,0.0037694,-0.018436,-0.082287
0.0768,-0.0019654,-0.018125,-0.0071763
0.0769,-0.0066536,-0.017713,0.035237
0.077,-0.010459,-0.017244,0.061293
0.0771,-0.013555,-0.016672,0.078532
0.0772,-0.016086,-0.015749,0.090418
0.0773,-0.018142,-0.014412,0.098779
0.0774,-0.019824,-0.012839,0.10481
0.0775,-0.021214,-0.011117,0.10916
0.0776,-0.022358,-0.0092951,0.11219
0.0777,-0.023309,-0.0075829,0.11437
0.0778,-0.02415,-0.0061096,0.11608
0.0779,-0.024932,-0.0047678,0.11742
0.078,-0.025681,-0.0034908,0.11847
0.0781,-0.026446,-0.0023308,0.11938
0.0782,-0.027274,-0.001203,0.1202
0.0783,-0.028174,6.7845e-05,0.12084
0.0784,-0.029166,0.0015285,0.12141
0.0785,-0.030269,0.003177,0.12202
0.0786,-0.031444,0.0050586,0.12261
0.0787,-0.032589,0.0070991,0.12317
0.0788,-0.033626,0.0091108,0.12378
0.0789,-0.034479,0.010998,0.12446
0.079,-0.035094,0.012753,0.12517
0.0791,-0.035462,0.01435,0.12592
0.0792,-0.035608,0.015827,0.1267
0.0793,-0.035569,0.017301,0.12736
0.0794,-0.035377,0.018833,0.12781
0.0795,-0.035107,0.020455,0.12803
0.0796,-0.034828,0.022292,0.12791
0.0797,-0.034579,0.024421,0.12736
0.0798,-0.034388,0.026814,0.1264
0.0799,-0.034261,0.029465,0.12502
0.08,-0.034179,0.032408,0.12319
0.0801,-0.034126,0.035612,0.12105
0.0802,-0.034122,0.039114,0.11878
0.0803,-0.034204,0.043159,0.11646
0.0804,-0.034405,0.048102,0.11416
0.0805,-0.034748,0.05438,0.11199
0.0806,-0.03523,0.062813,0.10996
0.0807,-0.03582,0.074898,0.10793
0.0808,-0.036485,0.093465,0.10589
0.0809,-0.037213,0.12513,0.10387
0.081,-0.03799,0.18842,0.10175
0.0811,-0.038805,0.33949,0.099425
0.0812,-0.039684,0.67443,0.096892
0.0813,-0.040588,1.1555,0.094175
0.0814,-0.041436,1.6667,0.091235
0.0815,-0.042167,2.1565,0.08812
0.0816,-0.042753,2.6107,0.084923
0.0817,-0.043254,3.024,0.081486
0.0818,-0.043702,3.4,0.077574
0.0819,-0.044069,3.7531,0.07309
0.082,-0.044393,4.096,0.067812
0.0821,-0.044756,4.4355,0.061271
0.0822,-0.045129,4.7812,0.052952
0.0823,-0.045465,5.1426,0.041943
0.0824,-0.045769,5.5191,0.026065
0.0825,-0.04599,5.9029,0.00029598
0.0826,-0.045989,6.287,-0.049291
0.0827,-0.045679,6.6655,-0.16976
0.0828,-0.044986,7.0344,-0.47915
0.0829,-0.043847,7.3993,-0.98094
0.083,-0.042287,7.7702,-1.5217
0.0831,-0.040447,8.1503,-2.0289
0.0832,-0.038495,8.5358,-2.4892
0.0833,-0.036478,8.92,-2.9069
0.0834,-0.034399,9.2928,-3.2945
0.0835,-0.03231,9.6449,-3.6731
0.0836,-0.030092,9.9707,-4.0611
0.0837,-0.027525,10.264,-4.4652
0.0838,-0.024604,10.518,-4.8881
0.0839,-0.021444,10.733,-5.3326
0.084,-0.018096,10.914,-5.7931
0.0841,-0.01475,11.068,-6.2555
0.0842,-0.011694,11.203,-6.71
0.0843,-0.0090321,11.333,-7.1548
0.0844,-0.0067235,11.464,-7.5936
0.0845,-0.0048166,11.597,-8.0372
0.0846,-0.0032577,11.734,-8.5016
0.0847,-0.0018241,11.879,-8.9952
0.0848,-0.00038969,12.031,-9.5126
0.0849,0.0010476,12.185,-10.04
0.085,0.0026115,12.335,-10.562
0.0851,0.0043201,12.474,-11.057
0.0852,0.0059079,12.589,-11.509
0.0853,0.0071689,12.673,-11.906
0.0854,0.0081709,12.724,-12.242
0.0855,0.008928,12.739,-12.521
0.0856,0.0094382,12.713,-12.755
0.0857,0.0099467,12.648,-12.965
0.0858,0.01072,12.547,-13.171
0.0859,0.011726,12.416,-13.392
0.086,0.012941,12.26,-13.635
0.0861,0.014495,12.089,-13.898
0.0862,0.016325,11.909,-14.172
0.0863,0.018107,11.722,-14.45
0.0864,0.019688,11.53,-14.724
0.0865,0.020999,11.336,-14.984
0.0866,0.021843,11.142,-15.226
0.0867,0.022166,10.949,-15.448
0.0868,0.02227,10.757,-15.648
0.0869,0.022391,10.563,-15.826
0.087,0.022555,10.366,-15.986
0.0871,0.022863,10.165,-16.129
0.0872,0.023455,9.9543,-16.248
0.0873,0.02426,9.7302,-16.334
0.0874,0.02519,9.486,-16.381
0.0875,0.026314,9.2135,-16.38
0.0876,0.027648,8.9027,-16.33
0.0877,0.029058,8.5482,-16.235
0.0878,0.030585,8.151,-16.106
0.0879,0.032426,7.7156,-15.955
0.088,0.034724,7.2501,-15.791
0.0881,0.037629,6.7686,-15.63
0.0882,0.041404,6.2868,-15.483
0.0883,0.046235,5.817,-15.356
0.0884,0.052303,5.3696,-15.249
0.0885,0.060121,4.9524,-15.155
0.0886,0.070707,4.564,-15.061
0.0887,0.08589,4.1951,-14.95
0.0888,0.10951,3.8353,-14.811
0.0889,0.15011,3.4745,-14.637
0.089,0.22745,3.1028,-14.423
0.0891,0.37904,2.7149,-14.168
0.0892,0.62086,2.3122,-13.878
0.0893,0.8956,1.8982,-13.558
0.0894,1.1456,1.4777,-13.214
0.0895,1.352,1.0631,-12.851
0.0896,1.5159,0.68081,-12.474
0.0897,1.6458,0.37946,-12.081
0.0898,1.7538,0.19929,-11.672
0.0899,1.849,0.10852,-11.248
0.09,1.9357,0.060173,-10.814
0.0901,2.0177,0.031526,-10.375
0.0902,2.0991,0.013401,-9.9434
0.0903,2.1791,0.0018021,-9.5257
0.0904,2.2522,-0.0053909,-9.1263
0.0905,2.3132,-0.0095662,-8.7473
0.0906,2.3582,-0.011716,-8.3872
0.0907,2.3855,-0.012577,-8.0389
0.0908,2.3983,-0.012886,-7.695
0.0909,2.4018,-0.01327,-7.3475
0.091,2.3959,-0.014072,-6.9847
0.0911,2.3754,-0.015354,-6.5948
0.0912,2.3339,-0.017018,-6.1721
0.0913,2.2648,-0.018783,-5.7152
0.0914,2.1618,-0.020288,-5.2245
0.0915,2.0223,-0.021317,-4.7061
0.0916,1.8466,-0.021875,-4.1696
0.0917,1.6351,-0.022024,-3.6224
0.0918,1.3922,-0.021862,-3.0706
0.0919,1.1305,-0.0216,-2.5233
0.092,0.86842,-0.021497,-1.9904
0.0921,0.62797,-0.021714,-1.4775
0.0922,0.43251,-0.022317,-0.98965
0.0923,0.29431,-0.023281,-0.53082
0.0924,0.20488,-0.024416,-0.10043
0.0925,0.14759,-0.025389,0.30479
0.0926,0.10955,-0.025905,0.68499
0.0927,0.082826,-0.025812,1.0386
0.0928,0.062923,-0.025086,1.3643
0.0929,0.047337,-0.023809,1.6543
0.093,0.034603,-0.022177,1.8893
0.0931,0.024002,-0.020444,2.0492
0.0932,0.015159,-0.01886,2.1393
0.0933,0.0076511,-0.01764,2.1848
0.0934,0.0011419,-0.016935,2.2066
0.0935,-0.0044802,-0.016764,2.2156
0.0936,-0.0092867,-0.016979,2.2172
0.0937,-0.01335,-0.017307,2.2142
0.0938,-0.016613,-0.017444,2.2078
0.0939,-0.019062,-0.017144,2.1989
0.094,-0.02088,-0.016285,2.188
0.0941,-0.022246,-0.01488,2.1757
0.0942,-0.02319,-0.013071,2.1623
0.0943,-0.023789,-0.011085,2.1482
0.0944,-0.02418,-0.009155,2.1338
0.0945,-0.024433,-0.0074493,2.1192
0.0946,-0.024648,-0.0060558,2.1047
0.0947,-0.025027,-0.0049696,2.0905
0.0948,-0.025661,-0.0040566,2.0767
0.0949,-0.026482,-0.0030821,2.0634
0.095,-0.027479,-0.0018348,2.0505
0.0951,-0.028692,-0.00018619,2.0379
0.0952,-0.030057,0.0019133,2.0256
0.0953,-0.031506,0.0043944,2.0135
0.0954,-0.033046,0.007035,2.0017
0.0955,-0.034563,0.0095683,1.9902
0.0956,-0.035836,0.011798,1.9788
0.0957,-0.036783,0.013595,1.9675
0.0958,-0.037426,0.014898,1.9565
0.0959,-0.037724,0.015783,1.9455
0.096,-0.037668,0.016452,1.9345
0.0961,-0.037358,0.017123,1.9234
0.0962,-0.036856,0.017993,1.9121
0.0963,-0.036132,0.019255,1.9004
0.0964,-0.035281,0.021027,1.8882
0.0965,-0.034484,0.0233,1.8754
0.0966,-0.033801,0.025969,1.8622
0.0967,-0.033252,0.028932,1.8484
0.0968,-0.032921,0.032098,1.8345
0.0969,-0.032838,0.035419,1.8207
0.097,-0.032954,0.038981,1.8072
0.0971,-0.033299,0.043028,1.7941
0.0972,-0.03394,0.047936,1.7817
0.0973,-0.034825,0.054278,1.77
0.0974,-0.03585,0.06298,1.7587
0.0975,-0.036981,0.075667,1.7476
0.0976,-0.038167,0.095603,1.7367
0.0977,-0.03932,0.13074,1.7257
0.0978,-0.040424,0.20472,1.7145
0.0979,-0.041524,0.3917,1.7031
0.098,-0.042599,0.78769,1.6914
0.0981,-0.04352,1.306,1.6795
0.0982,-0.044221,1.8279,1.6675
0.0983,-0.044637,2.3087,1.6554
0.0984,-0.044734,2.7348,1.6432
0.0985,-0.044631,3.1037,1.631
0.0986,-0.04443,3.4262,1.6185
0.0987,-0.04411,3.723,1.6056
0.0988,-0.043741,4.0125,1.592
0.0989,-0.043477,4.3098,1.5775
0.099,-0.043302,4.6322,1.5618
0.0991,-0.043181,4.9909,1.5441
0.0992,-0.043162,5.3822,1.5228
0.0993,-0.043213,5.7936,1.4941
0.0994,-0.043144,6.211,1.4477
0.0995,-0.042866,6.6198,1.3477
0.0996,-0.042336,7.0114,1.0811
0.0997,-0.041459,7.3894,0.59234
0.0998,-0.040235,7.7618,0.058703
0.0999,-0.038776,8.1313,-0.41944
0.1,-0.037208,8.4963,-0.82921
0.1001,-0.035503,8.8523,-1.1827
0.1002,-0.033552,9.1903,-1.5001
0.1003,-0.03137,9.5029,-1.8129
0.1004,-0.028845,9.7859,-2.1501
0.1005,-0.025762,10.032,-2.5208
0.1006,-0.02213,10.233,-2.9249
0.1007,-0.018193,10.392,-3.3631
0.1008,-0.014112,10.517,-3.8265
0.1009,-0.010173,10.62,-4.2949
0.101,-0.0067467,10.714,-4.7544
0.1011,-0.0040332,10.818,-5.2014
0.1012,-0.0019767,10.938,-5.6359
0.1013,-0.00057679,11.074,-6.0674
0.1014,0.00029636,11.229,-6.5146
0.1015,0.00093105,11.401,-6.9867
0.1016,0.0015645,11.583,-7.475
0.1017,0.0022421,11.763,-7.9617
0.1018,0.0031371,11.93,-8.425
0.1019,0.0043038,12.069,-8.8383
0.102,0.0055106,12.165,-9.1815
0.1021,0.0065175,12.212,-9.448
0.1022,0.0074118,12.212,-9.639
0.1023,0.0082107,12.163,-9.7635
0.1024,0.0089029,12.066,-9.8445
0.1025,0.0097064,11.931,-9.913
0.1026,0.010941,11.763,-9.9954
0.1027,0.01253,11.572,-10.112
0.1028,0.014364,11.371,-10.272
0.1029,0.016509,11.17,-10.47
0.103,0.018873,10.971,-10.686
0.1031,0.02103,10.776,-10.902
0.1032,0.022758,10.586,-11.104
0.1033,0.023987,10.399,-11.277
0.1034,0.024538,10.215,-11.413
0.1035,0.024331,10.034,-11.513
0.1036,0.023744,9.8544,-11.574
0.1037,0.023145,9.6711,-11.596
0.1038,0.022649,9.4797,-11.584
0.1039,0.022381,9.2789,-11.543
0.104,0.02258,9.0631,-11.467
0.1041,0.023215,8.8237,-11.347
0.1042,0.024177,8.5538,-11.181
0.1043,0.025505,8.2436,-10.963
0.1044,0.027242,7.8814,-10.692
0.1045,0.029206,7.4651,-10.381
0.1046,0.031392,7.0028,-10.05
0.1047,0.033986,6.5053,-9.7139
0.1048,0.037162,5.9872,-9.3871
0.1049,0.041071,5.4695,-9.0873
0.105,0.046053,4.9718,-8.824
0.1051,0.052455,4.5064,-8.5959
0.1052,0.060758,4.0828,-8.3975
0.1053,0.072056,3.7052,-8.2172
0.1054,0.088743,3.3645,-8.0314
0.1055,0.11593,3.0425,-7.8155
0.1056,0.16616,2.7227,-7.5548
0.1057,0.27083,2.3906,-7.241
0.1058,0.47967,2.0339,-6.8714
0.1059,0.77411,1.6507,-6.4544
0.106,1.0608,1.2509,-6.0041
0.1061,1.2857,0.85406,-5.5311
0.1062,1.4414,0.50354,-5.0448
0.1063,1.5394,0.26574,-4.5568
0.1064,1.5973,0.14319,-4.0744
0.1065,1.6366,0.081239,-3.6003
0.1066,1.6753,0.045793,-3.137
0.1067,1.722,0.022881,-2.686
0.1068,1.7816,0.0071153,-2.2461
0.1069,1.8585,-0.0036299,-1.8216
0.107,1.9501,-0.010705,-1.4233
0.1071,2.0452,-0.014936,-1.0582
0.1072,2.1335,-0.016722,-0.72801
0.1073,2.2082,-0.016811,-0.43307
0.1074,2.2645,-0.016193,-0.16776
0.1075,2.303,-0.015412,0.082778
0.1076,2.329,-0.01485,0.33372
0.1077,2.3428,-0.015034,0.5971
0.1078,2.3361,-0.016051,0.88825
0.1079,2.2986,-0.017523,1.2221
0.108,2.2219,-0.019268,1.603
0.1081,2.0983,-0.021165,2.0267
0.1082,1.9246,-0.022726,2.4861
0.1083,1.7036,-0.023628,2.9675
0.1084,1.4417,-0.024053,3.4516
0.1085,1.1503,-0.024132,3.9241
0.1086,0.85223,-0.023892,4.3761
0.1087,0.58275,-0.023747,4.7964
0.1088,0.37853,-0.024106,5.1748
0.1089,0.25026,-0.024827,5.5083
0.109,0.17618,-0.025689,5.7964
0.1091,0.13161,-0.026716,6.0387
0.1092,0.10235,-0.027627,6.2392
0.1093,0.081386,-0.02791,6.4008
0.1094,0.065168,-0.027475,6.5151
0.1095,0.05179,-0.026434,6.5674
0.1096,0.040183,-0.024665,6.5562
0.1097,0.029757,-0.022307,6.4984
0.1098,0.020378,-0.019969,6.4147
0.1099,0.012047,-0.01805,6.3185
0.11,0.004647,-0.016613,6.2169
0.1101,-0.0019354,-0.015888,6.1136
0.1102,-0.0076519,-0.01602,6.0105
0.1103,-0.012498,-0.016639,5.9087
0.1104,-0.016507,-0.017316,5.8084
0.1105,-0.019602,-0.017911,5.71
0.1106,-0.021735,-0.018152,5.6134
0.1107,-0.02313,-0.017639,5.5186
0.1108,-0.024018,-0.016387,5.4256
0.1109,-0.024446,-0.01468,5.3348
0.111,-0.024469,-0.012653,5.2461
0.1111,-0.024299,-0.01051,5.1597
0.1112,-0.024079,-0.0086383,5.0759
0.1113,-0.023912,-0.0071563,4.9948
0.1114,-0.024014,-0.0058635,4.9165
0.1115,-0.024587,-0.0046589,4.8413
0.1116,-0.025585,-0.0034593,4.769
0.1117,-0.026896,-0.001974,4.6994
0.1118,-0.028505,-2.5436e-05,4.632
0.1119,-0.030372,0.0022738,4.5669
0.112,-0.032372,0.0048375,4.5037
0.1121,-0.034394,0.0075878,4.4423
0.1122,-0.036319,0.010187,4.3824
0.1123,-0.037943,0.012289,4.3242
0.1124,-0.039072,0.013845,4.2674
0.1125,-0.039667,0.01487,4.2119
0.1126,-0.039761,0.015359,4.1577
0.1127,-0.039402,0.015565,4.1048
0.1128,-0.038672,0.015873,4.0529
0.1129,-0.037647,0.016447,4.0019
0.113,-0.03639,0.017388,3.9516
0.1131,-0.035032,0.018919,3.9017
0.1132,-0.033757,0.021083,3.8521
0.1133,-0.032716,0.023678,3.803
0.1134,-0.031997,0.026586,3.7545
0.1135,-0.03166,0.029778,3.7066
0.1136,-0.031681,0.033086,3.6599
0.1137,-0.032009,0.036438,3.6146
0.1138,-0.032665,0.040094,3.5708
0.1139,-0.033688,0.044391,3.5288
0.114,-0.035009,0.049676,3.4885
0.1141,-0.036516,0.056658,3.4496
0.1142,-0.038145,0.066563,3.4117
0.1143,-0.03979,0.081419,3.3746
0.1144,-0.041315,0.10576,3.3379
0.1145,-0.042678,0.1518,3.3016
0.1146,-0.043882,0.25792,3.2654
0.1147,-0.044874,0.52476,3.2294
0.1148,-0.045554,0.9834,3.1935
0.1149,-0.04585,1.496,3.1578
0.115,-0.045777,1.9777,3.1226
0.1151,-0.04531,2.4043,3.0879
0.1152,-0.044557,2.7701,3.0538
0.1153,-0.04374,3.0808,3.0201
0.1154,-0.042903,3.3585,2.9868
0.1155,-0.04205,3.6289,2.9537
0.1156,-0.041355,3.91,2.9204
0.1157,-0.040955,4.219,2.8868
0.1158,-0.040794,4.5718,2.8527
