0.0591,0.0030748,0.014167,-0.017025
0.0592,0.0020911,0.014359,-0.01705
0.0593,0.0011164,0.014541,-0.01706
0.0594,0.00015476,0.014713,-0.017053
0.0595,-0.00078993,0.014877,-0.017024
0.0596,-0.001714,0.015032,-0.016971
0.0597,-0.0026139,0.015179,-0.016888
0.0598,-0.0034865,0.015319,-0.016772
0.0599,-0.0043291,0.015451,-0.016615
0.06,-0.005139,0.015576,-0.016414
0.0601,-0.0059142,0.015693,-0.016163
0.0602,-0.0066532,0.015802,-0.015857
0.0603,-0.0073545,0.015904,-0.015492
0.0604,-0.0080175,0.015998,-0.015065
0.0605,-0.0086417,0.016085,-0.014574
0.0606,-0.0092299,0.016167,-0.014018
0.0607,-0.0097849,0.016246,-0.013397
0.0608,-0.010307,0.016323,-0.012715
0.0609,-0.010798,0.016398,-0.011974
0.061,-0.011257,0.016472,-0.011179
0.0611,-0.011687,0.016545,-0.010337
0.0612,-0.012087,0.016618,-0.0094542
0.0613,-0.012459,0.016689,-0.0085367
0.0614,-0.012804,0.01676,-0.0075922
0.0615,-0.013122,0.016829,-0.0066278
0.0616,-0.013414,0.016896,-0.0056504
0.0617,-0.01368,0.016961,-0.0046665
0.0618,-0.01392,0.017021,-0.0036821
0.0619,-0.014136,0.017075,-0.0027025
0.062,-0.014336,0.017119,-0.0017316
0.0621,-0.014524,0.017149,-0.00077337
0.0622,-0.014702,0.017163,0.00016866
0.0623,-0.014868,0.017155,0.0010914
0.0624,-0.015025,0.017121,0.0019921
0.0625,-0.015172,0.017055,0.0028684
0.0626,-0.01531,0.016952,0.0037183
0.0627,-0.015441,0.016805,0.0045399
0.0628,-0.015565,0.016608,0.0053314
0.0629,-0.015682,0.016356,0.0060915
0.063,-0.015793,0.016044,0.0068185
0.0631,-0.0159,0.015668,0.0075114
0.0632,-0.016001,0.015225,0.0081688
0.0633,-0.016098,0.014715,0.0087907
0.0634,-0.016195,0.014136,0.0093801
0.0635,-0.016291,0.013492,0.0099373
0.0636,-0.016388,0.012784,0.010462
0.0637,-0.016485,0.01202,0.010954
0.0638,-0.016582,0.011203,0.011414
0.0639,-0.016679,0.010341,0.011842
0.064,-0.016776,0.00944,0.012238
0.0641,-0.016871,0.008508,0.012603
0.0642,-0.016965,0.0075516,0.012938
0.0643,-0.017057,0.0065772,0.013244
0.0644,-0.017146,0.0055911,0.013521
0.0645,-0.017231,0.004599,0.013772
0.0646,-0.01731,0.0036059,0.013997
0.0647,-0.01738,0.0026163,0.014201
0.0648,-0.01744,0.0016337,0.014394
0.0649,-0.017486,0.00066179,0.014578
0.065,-0.017513,-0.00029562,0.014754
0.0651,-0.017519,-0.0012351,0.014923
0.0652,-0.022182,-0.012344,0.030035
0.0653,-0.02162,-0.013755,0.0302
0.0654,-0.021057,-0.015207,0.030482
0.0655,-0.020439,-0.016598,0.030732
0.0656,-0.019752,-0.017952,0.030963
0.0657,-0.019014,-0.019298,0.03123
0.0658,-0.018192,-0.020594,0.031463
0.0659,-0.017289,-0.021856,0.031688
0.066,-0.016304,-0.023073,0.031894
0.0661,-0.015242,-0.024286,0.032129
0.0662,-0.014079,-0.025437,0.032309
0.0663,-0.012834,-0.026564,0.032487
0.0664,-0.011509,-0.027681,0.032674
0.0665,-0.010113,-0.028782,0.032862
0.0666,-0.0086407,-0.029851,0.03302
0.0667,-0.0071218,-0.030942,0.033217
0.0668,-0.0055542,-0.03204,0.03342
0.0669,-0.0039483,-0.033151,0.033628
0.067,-0.0023113,-0.034261,0.033814
0.0671,-0.00066586,-0.035421,0.034031
0.0672,0.00099239,-0.036606,0.034229
0.0673,0.0026464,-0.03785,0.034422
0.0674,0.00429,-0.039176,0.034614
0.0675,0.0059156,-0.04061,0.034798
0.0676,0.0075358,-0.042158,0.034924
0.0677,0.0091327,-0.043904,0.03504
0.0678,0.010708,-0.045891,0.035124
0.0679,0.012259,-0.048185,0.035164
0.068,0.013793,-0.050862,0.035125
0.0681,0.015295,-0.054085,0.035042
0.0682,0.016778,-0.058014,0.034864
0.0683,0.018242,-0.062913,0.034567
0.0684,0.019686,-0.069216,0.03415
0.0685,0.021102,-0.077636,0.033633
0.0686,0.022506,-0.089344,0.03295
0.0687,0.023895,-0.10664,0.032119
0.0688,0.025267,-0.13426,0.031151
0.0689,0.026632,-0.18323,0.030057
0.069,0.028015,-0.28067,0.028821
0.0691,0.029439,-0.4765,0.027534
0.0692,0.030916,-0.78293,0.026234
0.0693,0.032434,-1.1346,0.024886
0.0694,0.033977,-1.4774,0.023432
0.0695,0.035502,-1.7911,0.021878
0.0696,0.037033,-2.0715,0.020196
0.0697,0.038646,-2.3212,0.018403
0.0698,0.040378,-2.5481,0.016509
0.0699,0.042261,-2.7606,0.014559
0.07,0.044402,-2.9638,0.012565
0.0701,0.046873,-3.1606,0.010557
0.0702,0.049696,-3.3538,0.0085229
0.0703,0.052983,-3.5424,0.0064775
0.0704,0.056957,-3.7212,0.0044
0.0705,0.061892,-3.8853,0.0022964
0.0706,0.068275,-4.032,0.00014949
0.0707,0.077007,-4.1615,-0.0020113
0.0708,0.089681,-4.2784,-0.0041625
0.0709,0.10943,-4.3892,-0.0062456
0.071,0.14356,-4.4982,-0.0082287
0.0711,0.21164,-4.6044,-0.010077
0.0712,0.36755,-4.7039,-0.011821
0.0713,0.68327,-4.7914,-0.013488
0.0714,1.1097,-4.8619,-0.015098
0.0715,1.5513,-4.9112,-0.016659
0.0716,1.9682,-4.9357,-0.018172
0.0717,2.3494,-4.9304,-0.019598
0.0718,2.6923,-4.892,-0.021013
0.0719,3.0019,-4.8221,-0.022447
0.072,3.289,-4.7275,-0.023835
0.0721,3.5613,-4.6166,-0.025144
0.0722,3.8236,-4.4978,-0.026432
0.0723,4.0831,-4.3785,-0.027607
0.0724,4.3444,-4.2612,-0.028571
0.0725,4.6048,-4.1437,-0.029329
0.0726,4.8585,-4.0237,-0.029932
0.0727,5.1014,-3.8981,-0.030378
0.0728,5.3295,-3.7612,-0.030747
0.0729,5.5426,-3.607,-0.031166
0.073,5.7461,-3.4319,-0.03169
0.0731,5.945,-3.2338,-0.032279
0.0732,6.1389,-3.0128,-0.032956
0.0733,6.3252,-2.7735,-0.03369
0.0734,6.5004,-2.522,-0.034423
0.0735,6.6583,-2.2612,-0.035122
0.0736,6.7925,-1.992,-0.035788
0.0737,6.8983,-1.7154,-0.036351
0.0738,6.9698,-1.4303,-0.036811
0.0739,6.9999,-1.1365,-0.037251
0.074,6.9871,-0.84121,-0.037756
0.0741,6.9369,-0.56527,-0.038351
0.0742,6.857,-0.34466,-0.039111
0.0743,6.7578,-0.20398,-0.040044
0.0744,6.6532,-0.12562,-0.041065
0.0745,6.553,-0.08118,-0.042139
0.0746,6.4611,-0.054085,-0.043348
0.0747,6.3805,-0.036337,-0.044679
0.0748,6.3126,-0.023931,-0.046075
0.0749,6.252,-0.014757,-0.047575
0.075,6.1893,-0.0076072,-0.049248
0.0751,6.1162,-0.0017312,-0.051051
0.0752,6.0239,0.0032445,-0.053043
0.0753,5.9037,0.0074961,-0.055407
0.0754,5.7537,0.011194,-0.058238
0.0755,5.5774,0.014426,-0.061492
0.0756,5.377,0.017122,-0.06522
0.0757,5.1535,0.019236,-0.069485
0.0758,4.91,0.020838,-0.074264
0.0759,4.6482,0.022014,-0.079547
0.076,4.3669,0.022878,-0.085418
0.0761,4.0661,0.023647,-0.091841
0.0762,3.7481,0.024485,-0.098661
0.0763,3.4131,0.025381,-0.10567
0.0764,3.062,0.02628,-0.11255
0.0765,2.701,0.02718,-0.1188
0.0766,2.3398,0.028027,-0.12393
0.0767,1.9874,0.028727,-0.12766
0.0768,1.6525,0.029256,-0.12987
0.0769,1.342,0.029608,-0.13061
0.077,1.0567,0.029738,-0.12999
0.0771,0.79586,0.029671,-0.12806
0.0772,0.56445,0.029543,-0.12479
0.0773,0.37499,0.029445,-0.12017
0.0774,0.23868,0.029397,-0.11428
0.0775,0.15098,0.02942,-0.10727
0.0776,0.096107,0.0295,-0.099389
0.0777,0.060722,0.029538,-0.090998
0.0778,0.037047,0.029477,-0.082529
0.0779,0.020699,0.029337,-0.07433
0.078,0.0091382,0.029108,-0.066656
0.0781,0.00085323,0.028748,-0.059618
0.0782,-0.0051733,0.028276,-0.053157
0.0783,-0.0096443,0.027725,-0.047101
0.0784,-0.012922,0.027107,-0.041365
0.0785,-0.015301,0.026492,-0.035894
0.0786,-0.017128,0.025988,-0.030617
0.0787,-0.01858,0.025606,-0.025532
0.0788,-0.019642,0.02529,-0.020743
0.0789,-0.020372,0.025017,-0.016315
0.079,-0.020852,0.024757,-0.01229
0.0791,-0.021078,0.024433,-0.0087524
0.0792,-0.021132,0.024021,-0.0057248
0.0793,-0.021267,0.023547,-0.0030581
0.0794,-0.021628,0.022984,-0.00058948
0.0795,-0.022198,0.022279,0.0017693
0.0796,-0.023014,0.021468,0.0041087
0.0797,-0.024146,0.020617,0.0065213
0.0798,-0.025499,0.019744,0.0089732
0.0799,-0.026938,0.018867,0.011382
0.08,-0.0284,0.018011,0.013718
0.0801,-0.029735,0.017118,0.015933
0.0802,-0.030678,0.016082,0.017889
0.0803,-0.031108,0.014861,0.019511
0.0804,-0.031064,0.01346,0.02082
0.0805,-0.030578,0.011864,0.021857
0.0806,-0.029718,0.010083,0.022679
0.0807,-0.028663,0.0081784,0.023412
0.0808,-0.027556,0.0062024,0.024151
0.0809,-0.026453,0.0042015,0.024897
0.081,-0.025454,0.0022697,0.025634
0.0811,-0.024684,0.00049329,0.026371
0.0812,-0.024148,-0.0011197,0.027069
0.0813,-0.02379,-0.0026045,0.027676
0.0814,-0.023565,-0.0040021,0.028175
0.0815,-0.023398,-0.0053757,0.028558
0.0816,-0.023204,-0.0067747,0.028799
0.0817,-0.023003,-0.0081898,0.028944
0.0818,-0.022868,-0.0095967,0.02909
0.0819,-0.022806,-0.011,0.029324
0.082,-0.022806,-0.012393,0.029695
0.0821,-0.022876,-0.013745,0.030228
0.0822,-0.022962,-0.015054,0.030884
0.0823,-0.02296,-0.016324,0.031571
0.0824,-0.022817,-0.017536,0.032221
0.0825,-0.022468,-0.01871,0.032789
0.0826,-0.021767,-0.019916,0.033193
0.0827,-0.020615,-0.021197,0.033375
0.0828,-0.019023,-0.022552,0.033348
0.0829,-0.017036,-0.023974,0.033151
0.083,-0.014726,-0.025437,0.032831
0.0831,-0.012277,-0.026879,0.032498
0.0832,-0.0098805,-0.028258,0.032273
0.0833,-0.007626,-0.02957,0.032199
0.0834,-0.0055816,-0.030798,0.032272
0.0835,-0.0038474,-0.031901,0.0325
0.0836,-0.0024372,-0.032879,0.032852
0.0837,-0.0012697,-0.033768,0.033256
0.0838,-0.00027516,-0.034606,0.033666
0.0839,0.00062029,-0.03545,0.034067
0.084,0.0015551,-0.036382,0.034411
0.0841,0.0026215,-0.037451,0.034668
0.0842,0.0037983,-0.038682,0.034869
0.0843,0.005055,-0.040105,0.035064
0.0844,0.0063969,-0.041764,0.035266
0.0845,0.0077977,-0.043698,0.035487
0.0846,0.0092278,-0.045949,0.035725
0.0847,0.01072,-0.048597,0.035925
0.0848,0.012314,-0.051739,0.036002
0.0849,0.013999,-0.055514,0.035907
0.085,0.015784,-0.060169,0.035596
0.0851,0.017713,-0.066106,0.035019
0.0852,0.019781,-0.073946,0.034157
0.0853,0.021928,-0.084749,0.033032
0.0854,0.024084,-0.10052,0.03168
0.0855,0.026141,-0.12545,0.030165
0.0856,0.027977,-0.16945,0.02859
0.0857,0.029518,-0.25835,0.027059
0.0858,0.030785,-0.44772,0.025651
0.0859,0.03181,-0.76576,0.024414
0.086,0.032624,-1.1399,0.023301
0.0861,0.033305,-1.5003,0.022209
0.0862,0.033924,-1.8201,0.021022
0.0863,0.034576,-2.0926,0.019679
0.0864,0.035449,-2.3204,0.018165
0.0865,0.036678,-2.5145,0.016451
0.0866,0.038297,-2.6892,0.014541
0.0867,0.040352,-2.855,0.012522
0.0868,0.042874,-3.0189,0.010456
0.0869,0.04579,-3.1872,0.0083491
0.087,0.049092,-3.3608,0.0062306
0.0871,0.052926,-3.5338,0.0041205
0.0872,0.057519,-3.6988,0.0019647
0.0873,0.063218,-3.8512,-0.00028834
0.0874,0.070729,-3.989,-0.0026096
0.0875,0.081317,-4.1149,-0.0049617
0.0876,0.097345,-4.2357,-0.0073095
0.0877,0.12412,-4.3564,-0.0095665
0.0878,0.17589,-4.4758,-0.011639
0.0879,0.29679,-4.5893,-0.013515
0.088,0.58459,-4.69,-0.015209
0.0881,1.0372,-4.7701,-0.016683
0.0882,1.524,-4.823,-0.017946
0.0883,1.9754,-4.8433,-0.019067
0.0884,2.3703,-4.8252,-0.02003
0.0885,2.7025,-4.7643,-0.020927
0.0886,2.9755,-4.6625,-0.021937
0.0887,3.2055,-4.5292,-0.023057
0.0888,3.4099,-4.3769,-0.024213
0.0889,3.6017,-4.218,-0.025491
0.089,3.7953,-4.0646,-0.026872
0.0891,4.0053,-3.9235,-0.028146
0.0892,4.236,-3.7949,-0.029213
0.0893,4.4821,-3.6765,-0.030125
0.0894,4.7369,-3.5644,-0.030848
0.0895,4.9922,-3.4504,-0.03135
0.0896,5.2402,-3.3241,-0.031799
0.0897,5.48,-3.1776,-0.03234
0.0898,5.7148,-3.0052,-0.032946
0.0899,5.9428,-2.8034,-0.033614
0.09,6.1588,-2.5748,-0.034379
0.0901,6.358,-2.326,-0.035171
0.0902,6.5333,-2.0612,-0.035901
0.0903,6.6761,-1.7828,-0.036559
0.0904,6.7808,-1.4944,-0.037089
0.0905,6.8418,-1.199,-0.037406
0.0906,6.8503,-0.90058,-0.037567
0.0907,6.8024,-0.6149,-0.037712
0.0908,6.704,-0.37746,-0.037915
0.0909,6.5664,-0.21957,-0.038272
0.091,6.4053,-0.13057,-0.038916
0.0911,6.2417,-0.081035,-0.039856
0.0912,6.0948,-0.051696,-0.041018
0.0913,5.9744,-0.033238,-0.04244
0.0914,5.8854,-0.021119,-0.044126
0.0915,5.8318,-0.012682,-0.04595
0.0916,5.8085,-0.0064091,-0.047855
0.0917,5.8008,-0.0014628,-0.049876
0.0918,5.7925,0.0027918,-0.051974
0.0919,5.7671,0.0068034,-0.05414
0.092,5.7059,0.01064,-0.05657
0.0921,5.5963,0.014266,-0.059459
0.0922,5.4377,0.017664,-0.062816
0.0923,5.2335,0.020637,-0.066662
0.0924,4.9865,0.022912,-0.071104
0.0925,4.7035,0.024509,-0.076135
0.0926,4.3933,0.025613,-0.081678
0.0927,4.0608,0.026361,-0.087743
0.0928,3.7095,0.026949,-0.094274
0.0929,3.3455,0.027647,-0.10099
0.093,2.9731,0.028498,-0.10749
0.0931,2.5933,0.029406,-0.11329
0.0932,2.2115,0.030366,-0.1178
0.0933,1.8388,0.031336,-0.12055
0.0934,1.4865,0.032081,-0.12151
0.0935,1.1661,0.032453,-0.12104
0.0936,0.88911,0.03247,-0.11966
0.0937,0.66074,0.032122,-0.11781
0.0938,0.47928,0.031441,-0.11572
0.0939,0.34086,0.030703,-0.11336
0.094,0.23921,0.03017,-0.1105
0.0941,0.16573,0.029887,-0.10687
0.0942,0.11276,0.029876,-0.10219
0.0943,0.074426,0.030207,-0.096276
0.0944,0.046437,0.030743,-0.08919
0.0945,0.026013,0.031263,-0.081309
0.0946,0.011172,0.03171,-0.073148
0.0947,0.00041787,0.032031,-0.06519
0.0948,-0.0071785,0.032031,-0.057775
0.0949,-0.012372,0.03165,-0.050981
0.095,-0.015893,0.031024,-0.044694
0.0951,-0.018184,0.030241,-0.038797
0.0952,-0.019465,0.029343,-0.03324
0.0953,-0.020137,0.028509,-0.027953
0.0954,-0.020546,0.027871,-0.022907
0.0955,-0.02073,0.02736,-0.018198
0.0956,-0.020733,0.026909,-0.013939
0.0957,-0.02076,0.026551,-0.010176
0.0958,-0.02083,0.026211,-0.0069834
0.0959,-0.020862,0.02575,-0.0044004
0.096,-0.021021,0.025159,-0.0022582
0.0961,-0.021529,0.024472,-0.00028378
0.0962,-0.022345,0.023633,0.0016974
0.0963,-0.023441,0.022682,0.0038082
0.0964,-0.024932,0.021782,0.0061734
0.0965,-0.026758,0.021008,0.0087818
0.0966,-0.028674,0.020333,0.011487
0.0967,-0.030579,0.019765,0.014189
0.0968,-0.032372,0.019251,0.016805
0.0969,-0.03374,0.018614,0.019147
0.097,-0.034424,0.017716,0.021035
0.0971,-0.034422,0.016532,0.022448
0.0972,-0.03374,0.014992,0.023441
0.0973,-0.032389,0.013049,0.024079
0.0974,-0.030598,0.010798,0.024515
0.0975,-0.028674,0.0083841,0.02493
0.0976,-0.026768,0.0059041,0.025377
0.0977,-0.025035,0.0035097,0.025837
0.0978,-0.02371,0.001378,0.026322
0.0979,-0.022873,-0.00045348,0.026826
0.098,-0.022437,-0.0020489,0.02729
0.0981,-0.022366,-0.0034267,0.027688
0.0982,-0.022593,-0.004636,0.028019
0.0983,-0.022925,-0.0057974,0.028258
0.0984,-0.02325,-0.0069662,0.028422
0.0985,-0.02361,-0.0081124,0.028618
0.0986,-0.023993,-0.0092675,0.028972
0.0987,-0.024338,-0.010471,0.029532
0.0988,-0.024682,-0.011661,0.030311
0.0989,-0.025035,-0.012787,0.031258
0.099,-0.025253,-0.013888,0.032243
0.0991,-0.025229,-0.014986,0.033139
0.0992,-0.024932,-0.016072,0.033869
0.0993,-0.024227,-0.017221,0.034348
0.0994,-0.02294,-0.018532,0.034496
0.0995,-0.021065,-0.020001,0.03432
0.0996,-0.018673,-0.02159,0.033879
0.0997,-0.015809,-0.023299,0.033246
0.0998,-0.012648,-0.025083,0.032557
0.0999,-0.0095102,-0.026826,0.031993
0.1,-0.0066188,-0.028462,0.031659
0.1001,-0.0040998,-0.029955,0.031567
0.1002,-0.0021174,-0.031221,0.031719
0.1003,-0.00076099,-0.032205,0.032091
0.1004,8.331e-05,-0.032964,0.032596
0.1005,0.00056668,-0.033572,0.033155
0.1006,0.00080273,-0.034086,0.033741
0.1007,0.00099319,-0.034618,0.034304
0.1008,0.0013727,-0.035295,0.034774
0.1009,0.0020174,-0.036183,0.035157
0.101,0.0029198,-0.037324,0.035506
0.1011,0.0041053,-0.038804,0.035842
0.1012,0.0055486,-0.040658,0.036166
0.1013,0.0071441,-0.042879,0.036482
0.1014,0.0088627,-0.045508,0.036737
0.1015,0.010741,-0.048626,0.036823
0.1016,0.012757,-0.052332,0.036663
0.1017,0.014879,-0.056829,0.036222
0.1018,0.017152,-0.062496,0.035456
0.1019,0.019581,-0.069901,0.034342
0.102,0.022075,-0.079988,0.032916
0.1021,0.024556,-0.094573,0.031241
0.1022,0.026928,-0.11744,0.029399
0.1023,0.029017,-0.15757,0.027522
0.1024,0.030677,-0.23924,0.025759
0.1025,0.031889,-0.42135,0.024231
0.1026,0.032683,-0.74835,0.022996
0.1027,0.033069,-1.1443,0.022005
0.1028,0.033164,-1.5242,0.021131
0.1029,0.033129,-1.8533,0.020209
0.103,0.033099,-2.1225,0.01913
0.1031,0.033323,-2.334,0.01786
0.1032,0.034023,-2.5002,0.016347
0.1033,0.035287,-2.6394,0.014557
0.1034,0.037163,-2.7667,0.012567
0.1035,0.039681,-2.8935,0.01046
0.1036,0.042742,-3.0299,0.0082466
0.1037,0.046235,-3.181,0.0059716
0.1038,0.050188,-3.3426,0.0036907
0.1039,0.054756,-3.5064,0.0013703
0.104,0.060201,-3.6657,-0.0010542
0.1041,0.067103,-3.8161,-0.0035466
0.1042,0.07656,-3.9575,-0.00605
0.1043,0.0906,-4.0948,-0.0085218
0.1044,0.11362,-4.2322,-0.01087
0.1045,0.15728,-4.3676,-0.01297
0.1046,0.25878,-4.4946,-0.014801
0.1047,0.52008,-4.6047,-0.016385
0.1048,0.97772,-4.689,-0.017699
0.1049,1.4857,-4.7401,-0.018732
0.105,1.9525,-4.7524,-0.019589
0.1051,2.3508,-4.72,-0.020277
0.1052,2.6726,-4.6383,-0.02088
0.1053,2.9205,-4.5087,-0.021636
0.1054,3.1118,-4.3416,-0.022604
0.1055,3.2693,-4.1522,-0.023686
0.1056,3.4111,-3.9566,-0.02496
0.1057,3.5559,-3.7704,-0.026452
0.1058,3.7241,-3.6046,-0.027921
0.1059,3.9259,-3.462,-0.029202
0.106,4.1588,-3.3412,-0.030337
0.1061,4.4164,-3.2384,-0.031288
0.1062,4.6895,-3.1447,-0.031956
0.1063,4.9667,-3.0464,-0.032487
0.1064,5.2418,-2.931,-0.033067
0.1065,5.5135,-2.7883,-0.03369
0.1066,5.7766,-2.6103,-0.034324
0.1067,6.0216,-2.3963,-0.035028
0.1068,6.2403,-2.1519,-0.035752
0.1069,6.4248,-1.8828,-0.03639
0.107,6.5656,-1.5934,-0.036928
0.1071,6.6571,-1.2904,-0.037346
0.1072,6.6959,-0.98274,-0.037533
0.1073,6.6753,-0.68401,-0.03753
0.1074,6.592,-0.42527,-0.03749
0.1075,6.454,-0.24528,-0.037509
0.1076,6.2758,-0.14212,-0.037697
0.1077,6.0753,-0.084933,-0.038252
0.1078,5.8759,-0.05151,-0.039213
0.1079,5.7007,-0.030797,-0.040493
0.108,5.5629,-0.01756,-0.04207
0.1081,5.469,-0.009007,-0.043972
0.1082,5.4246,-0.0031683,-0.04606
0.1083,5.4258,0.0011272,-0.048209
0.1084,5.4555,0.0045147,-0.050442
0.1085,5.4931,0.0076193,-0.052756
0.1086,5.5169,0.010942,-0.055101
0.1087,5.5016,0.014479,-0.057645
0.1088,5.4267,0.018086,-0.06064
0.1089,5.2863,0.021661,-0.064137
0.109,5.0821,0.024891,-0.068123
0.1091,4.8169,0.027369,-0.072713
0.1092,4.4994,0.029091,-0.077924
0.1093,4.1439,0.030265,-0.083629
0.1094,3.7617,0.031017,-0.089754
0.1095,3.361,0.031526,-0.096194
0.1096,2.9531,0.032103,-0.10256
0.1097,2.5467,0.032831,-0.10831
0.1098,2.1452,0.033633,-0.11292
0.1099,1.7544,0.034522,-0.11585
0.11,1.3864,0.035453,-0.11682
0.1101,1.054,0.036115,-0.1161
0.1102,0.77091,0.036298,-0.11434
0.1103,0.55019,0.036019,-0.1122
0.1104,0.39331,0.035279,-0.11011
0.1105,0.28664,0.034147,-0.10828
0.1106,0.21294,0.032995,-0.10657
0.1107,0.15911,0.03215,-0.10465
0.1108,0.11721,0.031675,-0.10208
0.1109,0.083462,0.031628,-0.098469
0.111,0.05606,0.03213,-0.093476
0.1111,0.033986,0.033022,-0.087038
0.1112,0.016638,0.03402,-0.079494
0.1113,0.0033714,0.035008,-0.071423
0.1114,-0.0065462,0.035856,-0.06337
0.1115,-0.013568,0.036248,-0.05575
0.1116,-0.018157,0.036075,-0.048736
0.1117,-0.020947,0.035501,-0.04227
0.1118,-0.022381,0.034628,-0.036236
0.1119,-0.02267,0.033488,-0.030619
0.112,-0.022274,0.032327,-0.02539
0.1121,-0.021693,0.03135,-0.020503
0.1122,-0.021074,0.030511,-0.016017
0.1123,-0.020491,0.029773,-0.012058
0.1124,-0.020202,0.029232,-0.0086544
0.1125,-0.020241,0.028808,-0.0058191
0.1126,-0.020429,0.028299,-0.0035628
0.1127,-0.020829,0.02767,-0.001718
0.1128,-0.021651,0.026961,3.9544e-05
0.1129,-0.022809,0.026098,0.0019197
0.113,-0.024198,0.025123,0.0040158
0.1131,-0.02593,0.024237,0.0064262
0.1132,-0.027995,0.023545,0.0091544
0.1133,-0.030135,0.023002,0.012025
0.1134,-0.032238,0.022622,0.014889
0.1135,-0.034247,0.022362,0.017663
0.1136,-0.035848,0.022015,0.020157
0.1137,-0.036695,0.021392,0.022144
0.1138,-0.036734,0.020424,0.023582
0.1139,-0.035952,0.01899,0.024547
0.114,-0.034323,0.016994,0.025107
0.1141,-0.032063,0.01453,0.025395
0.1142,-0.029552,0.01178,0.025615
0.1143,-0.027024,0.0088763,0.025851
