0.0607,-0.007478,0.011294,-0.011935
0.0608,-0.0077859,0.011494,-0.011303
0.0609,-0.0080761,0.011719,-0.010603
0.061,-0.0083496,0.011969,-0.0098467
0.0611,-0.0086069,0.012247,-0.0090432
0.0612,-0.0088479,0.012556,-0.0082034
0.0613,-0.0090722,0.012895,-0.0073374
0.0614,-0.0092796,0.013266,-0.0064542
0.0615,-0.0094695,0.013668,-0.0055625
0.0616,-0.0096411,0.014102,-0.0046699
0.0617,-0.0098011,0.014566,-0.0037828
0.0618,-0.009956,0.015058,-0.0029067
0.0619,-0.010106,0.015573,-0.0020464
0.062,-0.010252,0.016106,-0.0012059
0.0621,-0.010394,0.01665,-0.00038845
0.0622,-0.010535,0.017194,0.00040345
0.0623,-0.010675,0.017727,0.0011678
0.0624,-0.010816,0.018231,0.0019031
0.0625,-0.026986,0.022509,0.01415
0.0626,-0.029271,0.022358,0.015442
0.0627,-0.033149,0.022214,0.016864
0.0628,-0.0362,0.021944,0.018206
0.0629,-0.038652,0.021536,0.019471
0.063,-0.040709,0.020991,0.020701
0.0631,-0.042414,0.020289,0.021843
0.0632,-0.043861,0.01943,0.022912
0.0633,-0.04509,0.018413,0.023906
0.0634,-0.046181,0.017246,0.024862
0.0635,-0.047077,0.015917,0.025712
0.0636,-0.047853,0.014445,0.026503
0.0637,-0.048521,0.012836,0.027238
0.0638,-0.049093,0.011101,0.027918
0.0639,-0.049551,0.0092449,0.028536
0.064,-0.049972,0.0072924,0.029156
0.0641,-0.050334,0.0052488,0.029763
0.0642,-0.050651,0.0031279,0.030355
0.0643,-0.05091,0.00093794,0.030916
0.0644,-0.051169,-0.0013015,0.031491
0.0645,-0.051388,-0.0035925,0.032044
0.0646,-0.051596,-0.0059262,0.032595
0.0647,-0.0518,-0.0083036,0.033163
0.0648,-0.052004,-0.01073,0.033756
0.0649,-0.052167,-0.013225,0.034343
0.065,-0.052336,-0.015798,0.034972
0.0651,-0.052487,-0.018479,0.03564
0.0652,-0.052611,-0.021316,0.036351
0.0653,-0.05267,-0.024367,0.037094
0.0654,-0.052691,-0.027703,0.037915
0.0655,-0.052609,-0.031442,0.038791
0.0656,-0.05241,-0.035739,0.039729
0.0657,-0.052068,-0.040828,0.040748
0.0658,-0.051594,-0.047062,0.041888
0.0659,-0.050925,-0.055037,0.043126
0.066,-0.050065,-0.065771,0.044505
0.0661,-0.049019,-0.081227,0.046059
0.0662,-0.047792,-0.10561,0.047829
0.0663,-0.046351,-0.14938,0.049831
0.0664,-0.044739,-0.24263,0.052172
0.0665,-0.042935,-0.46184,0.05497
0.0666,-0.040912,-0.85642,0.058345
0.0667,-0.038703,-1.3358,0.062369
0.0668,-0.036421,-1.8213,0.067212
0.0669,-0.034143,-2.2872,0.073041
0.067,-0.031919,-2.7277,0.08018
0.0671,-0.029723,-3.1435,0.08915
0.0672,-0.027594,-3.5436,0.10067
0.0673,-0.025517,-3.9389,0.11576
0.0674,-0.023431,-4.3349,0.13614
0.0675,-0.021307,-4.7348,0.16444
0.0676,-0.019232,-5.1435,0.2048
0.0677,-0.0172,-5.5618,0.26325
0.0678,-0.015217,-5.9833,0.34574
0.0679,-0.013304,-6.4014,0.45275
0.068,-0.011486,-6.8126,0.57482
0.0681,-0.0096551,-7.2161,0.69596
0.0682,-0.0077435,-7.6164,0.80209
0.0683,-0.005687,-8.0232,0.88601
0.0684,-0.0034139,-8.4426,0.94625
0.0685,-0.00081902,-8.8735,0.98463
0.0686,0.0021098,-9.3108,1.0055
0.0687,0.0054418,-9.7468,1.0139
0.0688,0.0092669,-10.172,1.0136
0.0689,0.013695,-10.576,1.0067
0.069,0.01891,-10.954,0.99385
0.0691,0.025405,-11.297,0.97287
0.0692,0.034022,-11.6,0.93957
0.0693,0.046356,-11.863,0.89073
0.0694,0.065802,-12.096,0.82505
0.0695,0.10079,-12.306,0.74341
0.0696,0.17672,-12.505,0.65025
0.0697,0.3757,-12.704,0.55248
0.0698,0.79669,-12.908,0.45617
0.0699,1.3359,-13.118,0.36631
0.07,1.8798,-13.339,0.28782
0.0701,2.3957,-13.572,0.22357
0.0702,2.8773,-13.81,0.17324
0.0703,3.3242,-14.045,0.13462
0.0704,3.7452,-14.268,0.10498
0.0705,4.1532,-14.473,0.081993
0.0706,4.5544,-14.654,0.064062
0.0707,4.9539,-14.812,0.049988
0.0708,5.3618,-14.953,0.038949
0.0709,5.7838,-15.079,0.030342
0.071,6.2147,-15.186,0.023579
0.0711,6.6466,-15.273,0.018135
0.0712,7.0728,-15.338,0.013712
0.0713,7.487,-15.373,0.01001
0.0714,7.8887,-15.377,0.0066928
0.0715,8.2855,-15.351,0.0035629
0.0716,8.6822,-15.294,0.00060474
0.0717,9.0764,-15.21,-0.0022112
0.0718,9.4639,-15.107,-0.0048291
0.0719,9.8409,-14.998,-0.0071312
0.072,10.202,-14.891,-0.0090566
0.0721,10.541,-14.796,-0.010642
0.0722,10.858,-14.717,-0.011869
0.0723,11.143,-14.646,-0.012797
0.0724,11.39,-14.57,-0.013567
0.0725,11.595,-14.479,-0.014299
0.0726,11.767,-14.361,-0.015049
0.0727,11.914,-14.206,-0.015956
0.0728,12.046,-14.011,-0.017054
0.0729,12.175,-13.777,-0.018201
0.073,12.307,-13.508,-0.019252
0.0731,12.441,-13.212,-0.020193
0.0732,12.579,-12.9,-0.020918
0.0733,12.722,-12.583,-0.021316
0.0734,12.864,-12.265,-0.021446
0.0735,12.995,-11.945,-0.021432
0.0736,13.106,-11.62,-0.021257
0.0737,13.187,-11.283,-0.021031
0.0738,13.228,-10.929,-0.020981
0.0739,13.233,-10.561,-0.021186
0.074,13.209,-10.185,-0.021524
0.0741,13.159,-9.8036,-0.021957
0.0742,13.086,-9.4233,-0.022445
0.0743,12.996,-9.0497,-0.022807
0.0744,12.891,-8.6838,-0.022905
0.0745,12.769,-8.3224,-0.022833
0.0746,12.632,-7.962,-0.022657
0.0747,12.481,-7.5949,-0.022378
0.0748,12.312,-7.2079,-0.022116
0.0749,12.12,-6.791,-0.022091
0.075,11.907,-6.3418,-0.022366
0.0751,11.678,-5.8624,-0.022944
0.0752,11.44,-5.3598,-0.023849
0.0753,11.201,-4.8472,-0.024999
0.0754,10.966,-4.3374,-0.026163
0.0755,10.733,-3.8378,-0.027189
0.0756,10.495,-3.3549,-0.028018
0.0757,10.249,-2.8945,-0.028595
0.0758,9.9874,-2.457,-0.028902
0.0759,9.7027,-2.0389,-0.029043
0.076,9.3894,-1.6369,-0.029097
0.0761,9.044,-1.2488,-0.029114
0.0762,8.6641,-0.87734,-0.029173
0.0763,8.2538,-0.545,-0.029336
0.0764,7.8251,-0.29655,-0.029524
0.0765,7.3905,-0.15111,-0.029646
0.0766,6.9593,-0.074528,-0.029631
0.0767,6.5394,-0.031746,-0.029376
0.0768,6.1337,-0.0052797,-0.02878
0.0769,5.7379,0.012432,-0.027853
0.077,5.3477,0.024916,-0.026623
0.0771,4.9611,0.034164,-0.025108
0.0772,4.5724,0.041203,-0.023384
0.0773,4.1745,0.046482,-0.021583
0.0774,3.7654,0.050402,-0.019765
0.0775,3.3476,0.053252,-0.017968
0.0776,2.9236,0.055129,-0.016249
0.0777,2.4998,0.056253,-0.014601
0.0778,2.0851,0.056959,-0.012881
0.0779,1.6827,0.057324,-0.010984
0.078,1.2916,0.057337,-0.0088852
0.0781,0.91735,0.057207,-0.006561
0.0782,0.57947,0.057136,-0.0040047
0.0783,0.31795,0.057128,-0.0013628
0.0784,0.16096,0.057278,0.0011969
0.0785,0.079107,0.057731,0.0036123
0.0786,0.03431,0.058368,0.0058408
0.0787,0.0076115,0.05901,0.007788
0.0788,-0.0092843,0.059714,0.0094264
0.0789,-0.020353,0.060491,0.010796
0.079,-0.02773,0.061205,0.011962
0.0791,-0.032813,0.061837,0.012993
0.0792,-0.036585,0.062437,0.013997
0.0793,-0.039501,0.062854,0.015062
0.0794,-0.041845,0.062967,0.016221
0.0795,-0.043945,0.062878,0.017455
0.0796,-0.045959,0.062632,0.018749
0.0797,-0.047748,0.062086,0.02007
0.0798,-0.049198,0.061207,0.021384
0.0799,-0.050223,0.060045,0.022636
0.08,-0.050688,0.058531,0.023784
0.0801,-0.050601,0.056633,0.024803
0.0802,-0.050298,0.054551,0.025708
0.0803,-0.050072,0.052431,0.02654
0.0804,-0.050032,0.05025,0.027361
0.0805,-0.050272,0.048045,0.02822
0.0806,-0.050906,0.045945,0.029137
0.0807,-0.051853,0.043965,0.030079
0.0808,-0.053002,0.042111,0.030996
0.0809,-0.054311,0.040478,0.03183
0.081,-0.055638,0.03907,0.032526
0.0811,-0.056689,0.037708,0.033026
0.0812,-0.057328,0.036274,0.033312
0.0813,-0.057585,0.034734,0.033402
0.0814,-0.057508,0.033012,0.033359
0.0815,-0.057195,0.031049,0.033277
0.0816,-0.056854,0.028893,0.033289
0.0817,-0.056567,0.026522,0.033502
0.0818,-0.056291,0.023869,0.033973
0.0819,-0.05604,0.020961,0.034714
0.082,-0.055899,0.017894,0.035715
0.0821,-0.055813,0.014664,0.036921
0.0822,-0.055702,0.011233,0.038265
0.0823,-0.055515,0.0075469,0.039682
0.0824,-0.055128,0.0034228,0.041121
0.0825,-0.054391,-0.0014436,0.042536
0.0826,-0.053327,-0.0073491,0.043933
0.0827,-0.052086,-0.014764,0.045367
0.0828,-0.050755,-0.024674,0.046933
0.0829,-0.049418,-0.038958,0.048724
0.083,-0.048197,-0.0616,0.05083
0.0831,-0.047085,-0.10267,0.053327
0.0832,-0.045983,-0.1914,0.056291
0.0833,-0.044806,-0.40426,0.059827
0.0834,-0.04347,-0.79046,0.064069
0.0835,-0.041843,-1.2466,0.06911
0.0836,-0.039814,-1.6877,0.07511
0.0837,-0.037437,-2.0932,0.082286
0.0838,-0.034775,-2.4673,0.090983
0.0839,-0.031844,-2.8209,0.10167
0.084,-0.028855,-3.1728,0.11484
0.0841,-0.026056,-3.5412,0.13118
0.0842,-0.02346,-3.9321,0.15173
0.0843,-0.021031,-4.3456,0.17817
0.0844,-0.018901,-4.783,0.21347
0.0845,-0.017069,-5.2403,0.26249
0.0846,-0.015405,-5.7042,0.33152
0.0847,-0.013871,-6.1624,0.42584
0.0848,-0.012452,-6.6077,0.54417
0.0849,-0.010936,-7.0366,0.67458
0.085,-0.0091604,-7.4529,0.7991
0.0851,-0.007149,-7.8676,0.90249
0.0852,-0.0049273,-8.2879,0.97555
0.0853,-0.002437,-8.7101,1.0151
0.0854,0.00027536,-9.126,1.0241
0.0855,0.0032221,-9.5256,1.0094
0.0856,0.0065702,-9.898,0.9782
0.0857,0.010493,-10.236,0.93667
0.0858,0.015151,-10.539,0.88831
0.0859,0.020993,-10.805,0.83267
0.086,0.028812,-11.034,0.76662
0.0861,0.039885,-11.237,0.68792
0.0862,0.056817,-11.424,0.59706
0.0863,0.085962,-11.611,0.49872
0.0864,0.14604,-11.808,0.40246
0.0865,0.305,-12.025,0.31841
0.0866,0.70533,-12.262,0.25124
0.0867,1.2896,-12.511,0.2
0.0868,1.8981,-12.77,0.16134
0.0869,2.4715,-13.034,0.13173
0.087,2.9925,-13.292,0.10839
0.0871,3.4541,-13.53,0.089362
0.0872,3.8622,-13.737,0.073265
0.0873,4.2338,-13.906,0.059393
0.0874,4.5833,-14.032,0.04742
0.0875,4.9231,-14.119,0.037057
0.0876,5.2723,-14.18,0.028208
0.0877,5.6462,-14.222,0.020904
0.0878,6.0445,-14.249,0.014965
0.0879,6.4572,-14.262,0.010126
0.088,6.8723,-14.26,0.0062985
0.0881,7.2765,-14.238,0.0033217
0.0882,7.663,-14.196,0.0008274
0.0883,8.0383,-14.135,-0.0014367
0.0884,8.4119,-14.057,-0.0035225
0.0885,8.7866,-13.964,-0.0055269
0.0886,9.1634,-13.863,-0.007489
0.0887,9.5428,-13.766,-0.0092839
0.0888,9.9201,-13.679,-0.010839
0.0889,10.288,-13.607,-0.012193
0.089,10.639,-13.548,-0.013276
0.0891,10.956,-13.488,-0.014036
0.0892,11.219,-13.407,-0.014602
0.0893,11.416,-13.287,-0.015113
0.0894,11.549,-13.116,-0.015626
0.0895,11.627,-12.886,-0.016327
0.0896,11.67,-12.596,-0.017373
0.0897,11.703,-12.258,-0.018638
0.0898,11.743,-11.884,-0.019933
0.0899,11.801,-11.49,-0.021238
0.09,11.885,-11.095,-0.022415
0.0901,11.999,-10.715,-0.023202
0.0902,12.136,-10.357,-0.02355
0.0903,12.279,-10.018,-0.023562
0.0904,12.412,-9.6916,-0.023205
0.0905,12.516,-9.3662,-0.022512
0.0906,12.573,-9.0303,-0.021812
0.0907,12.582,-8.6819,-0.021352
0.0908,12.552,-8.3244,-0.021098
0.0909,12.491,-7.9601,-0.021076
0.091,12.406,-7.5924,-0.021357
0.0911,12.302,-7.2256,-0.021762
0.0912,12.183,-6.8594,-0.022066
0.0913,12.045,-6.4885,-0.022308
0.0914,11.886,-6.1074,-0.022531
0.0915,11.705,-5.7071,-0.02262
0.0916,11.495,-5.2732,-0.022609
0.0917,11.247,-4.7953,-0.022735
0.0918,10.965,-4.2735,-0.023104
0.0919,10.659,-3.7158,-0.023731
0.092,10.344,-3.1378,-0.024718
0.0921,10.038,-2.5625,-0.026056
0.0922,9.7559,-2.0128,-0.027493
0.0923,9.5022,-1.5034,-0.028814
0.0924,9.2714,-1.0443,-0.029937
0.0925,9.0556,-0.64213,-0.030747
0.0926,8.8424,-0.29585,-0.031147
0.0927,8.6139,-0.00055345,-0.031197
0.0928,8.3541,0.24277,-0.030967
0.0929,8.0505,0.42648,-0.03046
0.093,7.6938,0.54872,-0.029769
0.0931,7.2851,0.62285,-0.029057
0.0932,6.8391,0.66721,-0.028378
0.0933,6.3746,0.69464,-0.027738
0.0934,5.9072,0.7122,-0.02716
0.0935,5.4498,0.72381,-0.026568
0.0936,5.0099,0.73174,-0.025802
0.0937,4.5849,0.73714,-0.024823
0.0938,4.1699,0.74081,-0.023648
0.0939,3.7625,0.74336,-0.022215
0.094,3.3572,0.74506,-0.020523
0.0941,2.9459,0.7459,-0.018712
0.0942,2.5266,0.74596,-0.016867
0.0943,2.1046,0.7452,-0.015003
0.0944,1.6878,0.7435,-0.013226
0.0945,1.2896,0.74098,-0.011618
0.0946,0.92904,0.73804,-0.010034
0.0947,0.6232,0.73496,-0.0082984
0.0948,0.38658,0.73196,-0.0063785
0.0949,0.22719,0.72938,-0.0042232
0.095,0.13019,0.72746,-0.0017383
0.0951,0.070714,0.72619,0.00098623
0.0952,0.032186,0.72556,0.0037527
0.0953,0.0058684,0.72558,0.0064589
0.0954,-0.012685,0.72593,0.0089868
0.0955,-0.025639,0.7262,0.011104
0.0956,-0.03441,0.72618,0.012686
0.0957,-0.040109,0.72574,0.013794
0.0958,-0.043496,0.72475,0.014519
0.0959,-0.045308,0.72327,0.014982
0.096,-0.046367,0.72153,0.015433
0.0961,-0.047124,0.71953,0.016082
0.0962,-0.0477,0.71725,0.01698
0.0963,-0.048273,0.71478,0.018122
0.0964,-0.048966,0.7122,0.019503
0.0965,-0.04963,0.70941,0.021013
0.0966,-0.050156,0.70638,0.022496
0.0967,-0.050574,0.70312,0.023865
0.0968,-0.050793,0.69951,0.025057
0.0969,-0.050712,0.69549,0.026008
0.097,-0.050561,0.69123,0.026768
0.0971,-0.050653,0.687,0.027478
0.0972,-0.05112,0.68295,0.028234
0.0973,-0.052073,0.6793,0.029125
0.0974,-0.05362,0.67622,0.0302
0.0975,-0.055569,0.67366,0.031387
0.0976,-0.057592,0.67149,0.032516
0.0977,-0.059526,0.66958,0.033459
0.0978,-0.061203,0.66776,0.034134
0.0979,-0.062295,0.66566,0.034437
0.098,-0.062638,0.66306,0.03435
0.0981,-0.062298,0.65986,0.033991
0.0982,-0.061338,0.656,0.033504
0.0983,-0.059871,0.65154,0.033019
0.0984,-0.058245,0.64675,0.032748
0.0985,-0.056776,0.64189,0.032902
0.0986,-0.05554,0.63703,0.033522
0.0987,-0.0546,0.6323,0.034566
0.0988,-0.054085,0.62775,0.035994
0.0989,-0.05393,0.6233,0.037688
0.099,-0.053945,0.61879,0.039472
0.0991,-0.054052,0.61409,0.041251
0.0992,-0.054142,0.60897,0.043005
0.0993,-0.053965,0.6031,0.044699
0.0994,-0.053418,0.59611,0.04634
0.0995,-0.052623,0.58757,0.048053
0.0996,-0.051681,0.57657,0.049974
0.0997,-0.050659,0.56136,0.052192
0.0998,-0.049707,0.53837,0.054819
0.0999,-0.048867,0.49926,0.057965
0.1,-0.047955,0.4229,0.061687
0.1001,-0.046762,0.26071,0.066054
0.1002,-0.04518,-0.028523,0.071214
0.1003,-0.043061,-0.39088,0.077302
0.1004,-0.040293,-0.76096,0.084452
0.1005,-0.03696,-1.1222,0.092845
0.1006,-0.033231,-1.4821,0.10269
0.1007,-0.029233,-1.853,0.11421
0.1008,-0.025267,-2.2493,0.12767
0.1009,-0.021752,-2.6821,0.14362
0.101,-0.018897,-3.1498,0.16314
0.1011,-0.016732,-3.6418,0.18831
0.1012,-0.015307,-4.1457,0.22281
0.1013,-0.014514,-4.6473,0.27273
0.1014,-0.01405,-5.1293,0.34646
0.1015,-0.01368,-5.5782,0.45129
0.1016,-0.013269,-5.989,0.58492
0.1017,-0.012561,-6.3621,0.73046
0.1018,-0.011326,-6.7046,0.86458
0.1019,-0.0095626,-7.0302,0.9683
0.102,-0.0073459,-7.3506,1.0309
0.1021,-0.004699,-7.6693,1.05
0.1022,-0.0017505,-7.9846,1.03
0.1023,0.0013821,-8.2921,0.97963
0.1024,0.0048066,-8.5845,0.90869
0.1025,0.0087522,-8.8566,0.82605
0.1026,0.01345,-9.1079,0.73785
0.1027,0.01935,-9.3401,0.64669
0.1028,0.027271,-9.5554,0.55358
0.1029,0.038542,-9.7602,0.46094
0.103,0.055963,-9.9641,0.37349
0.1031,0.087073,-10.173,0.29713
0.1032,0.15736,-10.392,0.23587
0.1033,0.37295,-10.62,0.18961
0.1034,0.90513,-10.849,0.15524
0.1035,1.5853,-11.07,0.12924
0.1036,2.2364,-11.273,0.10884
0.1037,2.8065,-11.448,0.092235
0.1038,3.2808,-11.584,0.078225
0.1039,3.6564,-11.672,0.065874
0.104,3.9536,-11.711,0.054588
0.1041,4.209,-11.707,0.044227
0.1042,4.4502,-11.666,0.034746
0.1043,4.7013,-11.602,0.026112
0.1044,4.9921,-11.534,0.018563
0.1045,5.3415,-11.473,0.012281
0.1046,5.7427,-11.419,0.0071971
0.1047,6.1784,-11.373,0.0031996
0.1048,6.6302,-11.328,0.00029446
0.1049,7.0764,-11.273,-0.0017798
0.105,7.5049,-11.197,-0.0034041
0.1051,7.9227,-11.099,-0.0048215
0.1052,8.3388,-10.977,-0.0061589
0.1053,8.7533,-10.832,-0.0076202
0.1054,9.164,-10.668,-0.0091825
0.1055,9.568,-10.494,-0.010724
0.1056,9.9537,-10.312,-0.01219
0.1057,10.307,-10.124,-0.01354
0.1058,10.617,-9.9265,-0.014563
0.1059,10.865,-9.7076,-0.015254
0.106,11.03,-9.4503,-0.015759
0.1061,11.109,-9.1432,-0.016178
0.1062,11.115,-8.7821,-0.016589
0.1063,11.071,-8.3678,-0.017308
0.1064,11.009,-7.912,-0.018434
0.1065,10.969,-7.4362,-0.019789
0.1066,10.975,-6.9607,-0.021229
0.1067,11.037,-6.5022,-0.022744
0.1068,11.16,-6.0782,-0.024021
0.1069,11.343,-5.6993,-0.024747
0.107,11.563,-5.3606,-0.024932
0.1071,11.789,-5.0488,-0.02466
0.1072,11.995,-4.7481,-0.02381
0.1073,12.149,-4.4369,-0.022594
0.1074,12.226,-4.0956,-0.021474
0.1075,12.222,-3.7194,-0.020689
0.1076,12.152,-3.3139,-0.020215
0.1077,12.028,-2.885,-0.020205
0.1078,11.86,-2.4418,-0.020681
0.1079,11.665,-1.9964,-0.02136
0.108,11.451,-1.5535,-0.02201
0.1081,11.218,-1.1098,-0.022674
0.1082,10.967,-0.6623,-0.023236
0.1083,10.702,-0.20579,-0.023531
0.1084,10.417,0.27099,-0.023666
0.1085,10.107,0.77489,-0.023911
0.1086,9.7816,1.2996,-0.024334
0.1087,9.4567,1.8304,-0.025035
0.1088,9.1493,2.3474,-0.026151
0.1089,8.8802,2.8227,-0.027608
0.109,8.6645,3.2304,-0.029105
0.1091,8.498,3.5566,-0.030478
0.1092,8.3628,3.7957,-0.031597
0.1093,8.2383,3.9493,-0.032286
0.1094,8.0978,4.0336,-0.032448
0.1095,7.9104,4.0716,-0.032164
0.1096,7.6529,4.0807,-0.031446
0.1097,7.3126,4.0717,-0.030338
0.1098,6.8834,4.0508,-0.029026
0.1099,6.3757,4.0213,-0.027716
0.11,5.819,3.9861,-0.026471
0.1101,5.2459,3.9469,-0.02539
0.1102,4.6837,3.9052,-0.024529
0.1103,4.1558,3.8622,-0.023771
0.1104,3.6745,3.8189,-0.022932
0.1105,3.2363,3.7756,-0.021998
0.1106,2.8335,3.7325,-0.020906
0.1107,2.4608,3.6901,-0.019524
0.1108,2.1078,3.6483,-0.017861
0.1109,1.7614,3.6069,-0.016091
0.111,1.4192,3.5659,-0.014257
0.1111,1.0876,3.5252,-0.012407
0.1112,0.77729,3.4849,-0.010706
0.1113,0.51129,3.4449,-0.0092069
0.1114,0.31642,3.4059,-0.0076893
0.1115,0.19207,3.368,-0.0060021
0.1116,0.11496,3.3315,-0.0041056
0.1117,0.064825,3.2966,-0.0018798
0.1118,0.029783,3.2634,0.00077944
0.1119,0.0040613,3.2316,0.0036863
0.112,-0.015092,3.2009,0.0066186
0.1121,-0.029417,3.1712,0.0094696
0.1122,-0.039784,3.1419,0.012047
0.1123,-0.046456,3.1126,0.014044
0.1124,-0.050068,3.0831,0.015385
0.1125,-0.051435,3.0533,0.016182
0.1126,-0.051107,3.0234,0.016541
0.1127,-0.049763,2.9933,0.016636
0.1128,-0.048328,2.9636,0.016798
0.1129,-0.047218,2.9343,0.01723
0.113,-0.046472,2.9053,0.017957
0.1131,-0.046312,2.8769,0.018998
0.1132,-0.0469,2.8491,0.02036
0.1133,-0.047935,2.8218,0.021887
0.1134,-0.049171,2.7949,0.023416
0.1135,-0.050541,2.7684,0.024859
0.1136,-0.051798,2.7421,0.026124
0.1137,-0.052705,2.7159,0.027115
0.1138,-0.053529,2.6902,0.027931
0.1139,-0.054588,2.665,0.028725
0.114,-0.055902,2.6406,0.029583
0.1141,-0.057508,2.6171,0.030549
0.1142,-0.0595,2.5946,0.03166
0.1143,-0.061572,2.5727,0.032788
0.1144,-0.063318,2.5512,0.033748
0.1145,-0.064637,2.5298,0.034457
0.1146,-0.065409,2.5084,0.034872
0.1147,-0.065284,2.4865,0.034889
0.1148,-0.064205,2.464,0.034527
0.1149,-0.062442,2.4411,0.033961
0.115,-0.060131,2.4179,0.033339
0.1151,-0.057442,2.3946,0.032811
0.1152,-0.054899,2.3718,0.032637
0.1153,-0.052914,2.3497,0.033013
0.1154,-0.051569,2.3284,0.033919
