0.05,0.015064,0.01716,-0.02435
0.0501,0.014037,0.018021,-0.024441
0.0502,0.012942,0.018956,-0.024654
0.0503,0.011784,0.019857,-0.024861
0.0504,0.010571,0.020695,-0.025032
0.0505,0.0093031,0.02159,-0.025275
0.0506,0.0079932,0.022421,-0.025471
0.0507,0.0066425,0.023223,-0.025644
0.0508,0.0052604,0.024017,-0.025812
0.0509,0.0038488,0.024848,-0.026009
0.051,0.0024193,0.025616,-0.026133
0.0511,0.00097056,0.026392,-0.026245
0.0512,-0.00048638,0.027173,-0.026344
0.0513,-0.00195,0.027995,-0.026435
0.0514,-0.003409,0.028804,-0.026461
0.0515,-0.0048614,0.029702,-0.026508
0.0516,-0.0062972,0.030643,-0.02652
0.0517,-0.0077157,0.031633,-0.026485
0.0518,-0.0091088,0.032669,-0.026386
0.0519,-0.010477,0.033821,-0.026267
0.052,-0.011814,0.035042,-0.026058
0.0521,-0.013125,0.03639,-0.025785
0.0522,-0.014408,0.037885,-0.025433
0.0523,-0.01567,0.039577,-0.025007
0.0524,-0.016914,0.041446,-0.024438
0.0525,-0.018149,0.043615,-0.023787
0.0526,-0.01938,0.046135,-0.023036
0.0527,-0.020621,0.049093,-0.022172
0.0528,-0.021878,0.052587,-0.021177
0.0529,-0.023165,0.056841,-0.020113
0.053,-0.024489,0.062023,-0.018928
0.0531,-0.025863,0.068469,-0.01763
0.0532,-0.027292,0.076673,-0.016241
0.0533,-0.028803,0.087426,-0.014816
0.0534,-0.030405,0.10189,-0.013298
0.0535,-0.032124,0.12219,-0.01173
0.0536,-0.033987,0.15198,-0.010145
0.0537,-0.03604,0.1979,-0.0085626
0.0538,-0.038337,0.2712,-0.0069493
0.0539,-0.040966,0.38556,-0.0053877
0.054,-0.044032,0.5436,-0.0038869
0.0541,-0.047692,0.72747,-0.0024233
0.0542,-0.05216,0.91281,-0.00095539
0.0543,-0.057788,1.0833,0.00047182
0.0544,-0.065168,1.2321,0.0018953
0.0545,-0.075366,1.3587,0.0033202
0.0546,-0.09042,1.465,0.0047319
0.0547,-0.11473,1.5543,0.0060881
0.0548,-0.1593,1.6299,0.0074398
0.0549,-0.25579,1.6943,0.0087955
0.055,-0.48075,1.7488,0.010205
0.0551,-0.86868,1.7948,0.011698
0.0552,-1.3188,1.8339,0.013265
0.0553,-1.7555,1.8659,0.014813
0.0554,-2.1562,1.8895,0.016266
0.0555,-2.517,1.9033,0.017598
0.0556,-2.8409,1.906,0.018866
0.0557,-3.1389,1.8977,0.02003
0.0558,-3.4235,1.8792,0.021096
0.0559,-3.701,1.8504,0.022128
0.056,-3.9759,1.81,0.023159
0.0561,-4.2536,1.7567,0.024114
0.0562,-4.5345,1.6882,0.025029
0.0563,-4.8111,1.6007,0.025928
0.0564,-5.0759,1.4909,0.026801
0.0565,-5.324,1.3571,0.027616
0.0566,-5.553,1.1989,0.02845
0.0567,-5.7666,1.0192,0.029314
0.0568,-5.9736,0.82684,0.030229
0.0569,-6.1795,0.63616,0.031228
0.057,-6.3835,0.46543,0.032363
