0.05,0.0034709,0.014098,-0.0097401
0.0501,0.003882,0.013723,-0.0099874
0.0502,0.004271,0.013283,-0.010248
0.0503,0.0046392,0.012783,-0.010522
0.0504,0.0049873,0.012228,-0.010807
0.0505,0.0053163,0.011623,-0.011104
0.0506,0.0056272,0.010973,-0.011411
0.0507,0.0059211,0.010285,-0.011729
0.0508,0.0061985,0.0095664,-0.012058
0.0509,0.0064603,0.0088236,-0.012397
0.051,0.0067066,0.0080648,-0.012747
0.0511,0.0069375,0.0072971,-0.013107
0.0512,0.0071525,0.0065278,-0.013476
0.0513,0.0073568,0.0057635,-0.01385
0.0514,0.0075579,0.0050114,-0.014228
0.0515,0.0077553,0.0042757,-0.014604
0.0516,0.0079486,0.0035612,-0.014973
0.0517,0.0081381,0.0028711,-0.015328
0.0518,0.0083238,0.0022085,-0.015663
0.0519,0.0085064,0.0015748,-0.015968
0.052,0.0086865,0.00097154,-0.016236
0.0521,0.0088658,0.00039852,-0.016457
0.0522,0.0090457,-0.00014491,-0.016622
0.0523,0.0092284,-0.00066107,-0.016722
0.0524,0.0094159,-0.0011521,-0.016748
0.0525,0.0096114,-0.0016219,-0.016694
0.0526,0.0098175,-0.0020739,-0.016552
0.0527,0.010037,-0.0025112,-0.01632
0.0528,0.010271,-0.0029356,-0.015996
0.0529,0.010522,-0.003349,-0.015582
0.053,0.010791,-0.0037514,-0.015081
0.0531,0.01108,-0.0041425,-0.014502
0.0532,0.011389,-0.0045204,-0.013852
0.0533,0.011718,-0.0048836,-0.013144
0.0534,0.012068,-0.0052295,-0.01239
0.0535,0.012438,-0.005556,-0.011602
0.0536,0.012826,-0.0058608,-0.010792
0.0537,0.013233,-0.0061424,-0.0099708
0.0538,0.013657,-0.006399,-0.0091477
0.0539,0.014094,-0.0066301,-0.0083304
0.054,0.014543,-0.0068354,-0.0075248
0.0541,0.014999,-0.0070245,-0.0067362
0.0542,0.01546,-0.0072026,-0.0059683
0.0543,0.015918,-0.0073715,-0.0052229
0.0544,0.016367,-0.0075327,-0.0045016
0.0545,0.0168,-0.0076887,-0.0038048
0.0546,0.017206,-0.007842,-0.0031326
0.0547,0.017575,-0.0079961,-0.0024845
0.0548,0.017896,-0.0081535,-0.00186
0.0549,0.018156,-0.008318,-0.0012578
0.055,0.018345,-0.0084921,-0.00067685
0.0551,0.018451,-0.0086787,-0.00011587
0.0552,0.018466,-0.0088795,0.00042566
0.0553,0.018382,-0.0090961,0.00094845
0.0554,0.018195,-0.0093291,0.0014524
0.0555,0.017905,-0.0095786,0.001937
0.0556,0.01657,-0.023937,0.01616
0.0557,0.015383,-0.025011,0.017038
0.0558,0.013943,-0.027398,0.017982
0.0559,0.012306,-0.03013,0.018855
0.056,0.01049,-0.033265,0.019624
0.0561,0.0085143,-0.037017,0.020428
0.0562,0.0064049,-0.041402,0.021152
0.0563,0.0041856,-0.046651,0.021835
0.0564,0.0018823,-0.05301,0.022497
0.0565,-0.00048138,-0.060852,0.023187
