0.05,0.0033348,0.013977,-0.0097429
0.0501,0.003745,0.013606,-0.0099895
0.0502,0.0041335,0.01317,-0.01025
0.0503,0.0045014,0.012674,-0.010523
0.0504,0.0048492,0.012122,-0.010808
0.0505,0.0051784,0.01152,-0.011104
0.0506,0.0054895,0.010874,-0.011411
0.0507,0.0057837,0.01019,-0.011728
0.0508,0.0060616,0.009475,-0.012056
0.0509,0.0063239,0.0087363,-0.012395
0.051,0.0065708,0.0079813,-0.012745
0.0511,0.0068025,0.0072173,-0.013104
0.0512,0.0070183,0.0064518,-0.013471
0.0513,0.0072234,0.0056913,-0.013844
0.0514,0.0074253,0.0049425,-0.01422
0.0515,0.0076237,0.0042103,-0.014595
0.0516,0.0078182,0.0034992,-0.014962
0.0517,0.0080089,0.0028123,-0.015316
0.0518,0.0081961,0.0021525,-0.015649
0.0519,0.0083804,0.0015218,-0.015952
0.052,0.0085625,0.0009213,-0.016219
0.0521,0.0087441,0.00035079,-0.016438
0.0522,0.0089265,-0.00019034,-0.016601
0.0523,0.009112,-0.00070417,-0.0167
0.0524,0.0093025,-0.0011931,-0.016725
0.0525,0.009501,-0.0016609,-0.01667
0.0526,0.0097103,-0.0021109,-0.016528
0.0527,0.0099328,-0.0025461,-0.016297
0.0528,0.02331,-0.016354,-0.015709
0.0529,0.023352,-0.01714,-0.014707
0.053,0.023521,-0.018027,-0.013601
0.0531,0.023696,-0.018912,-0.012396
0.0532,0.023857,-0.019766,-0.011108
0.0533,0.024106,-0.020691,-0.0097498
0.0534,0.024334,-0.021568,-0.0083434
0.0535,0.024569,-0.022425,-0.0069038
0.0536,0.024819,-0.023266,-0.0054486
0.0537,0.025122,-0.024131,-0.0039905
0.0538,0.02537,-0.024915,-0.0025415
0.0539,0.025624,-0.025688,-0.0011076
0.054,0.025874,-0.026443,0.00030539
0.0541,0.026123,-0.027211,0.0016984
0.0542,0.026312,-0.027949,0.0030668
0.0543,0.026523,-0.028755,0.004412
0.0544,0.026694,-0.02959,0.0057328
0.0545,0.026818,-0.030468,0.0070335
0.0546,0.026869,-0.031396,0.0083151
0.0547,0.026893,-0.032448,0.0095814
0.0548,0.026816,-0.033586,0.010835
0.0549,0.026664,-0.034879,0.012084
0.055,0.026419,-0.036349,0.013327
0.0551,0.026085,-0.038054,0.014574
0.0552,0.025595,-0.039982,0.015823
0.0553,0.025013,-0.042262,0.017078
0.0554,0.024313,-0.044948,0.018339
0.0555,0.023495,-0.048144,0.019608
0.0556,0.022536,-0.051966,0.020882
0.0557,0.0215,-0.056674,0.02217
0.0558,0.020336,-0.062508,0.023472
0.0559,0.019056,-0.069928,0.024796
0.056,0.017677,-0.079648,0.026151
0.0561,0.01625,-0.092875,0.027552
0.0562,0.014718,-0.1116,0.02902
0.0563,0.013127,-0.13965,0.030584
0.0564,0.011506,-0.1843,0.032278
0.0565,0.0098798,-0.25926,0.034156
0.0566,0.0082255,-0.3841,0.036285
0.0567,0.006626,-0.56569,0.038745
0.0568,0.0050771,-0.77957,0.041623
0.0569,0.0035499,-0.99349,0.045048
0.057,0.0020012,-1.1888,0.049217
0.0571,0.00048682,-1.3584,0.054449
0.0572,-0.0010119,-1.5025,0.061286
0.0573,-0.0024901,-1.6254,0.070666
0.0574,-0.0039365,-1.7322,0.084355
0.0575,-0.0052996,-1.8269,0.10611
0.0576,-0.0066312,-1.9125,0.14517
0.0577,-0.0079544,-1.9911,0.22823
0.0578,-0.0093234,-2.0629,0.42874
0.0579,-0.010776,-2.1268,0.80929
0.058,-0.012316,-2.183,1.2765
0.0581,-0.013852,-2.2317,1.7376
0.0582,-0.015292,-2.2724,2.1626
0.0583,-0.016582,-2.305,2.5453
0.0584,-0.017776,-2.3289,2.8871
0.0585,-0.018842,-2.3431,3.1982
0.0586,-0.019794,-2.346,3.4927
0.0587,-0.020707,-2.3349,3.7783
0.0588,-0.02165,-2.3062,4.0597
0.0589,-0.022551,-2.2577,4.3432
0.059,-0.023441,-2.1875,4.6307
0.0591,-0.024351,-2.0927,4.9155
0.0592,-0.025257,-1.9708,5.1889
0.0593,-0.026088,-1.8219,5.4451
0.0594,-0.026904,-1.6473,5.6814
0.0595,-0.02771,-1.451,5.9006
0.0596,-0.028509,-1.2402,6.1127
0.0597,-0.029343,-1.0247,6.3256
0.0598,-0.0303,-0.81517,6.5402
0.0599,-0.031351,-0.62307,6.7527
0.06,-0.032511,-0.46049,6.9573
0.0601,-0.033824,-0.335,7.1451
0.0602,-0.035286,-0.24502,7.3079
0.0603,-0.03682,-0.18227,7.4394
0.0604,-0.0385,-0.1377,7.5321
0.0605,-0.040391,-0.10487,7.58
0.0606,-0.042524,-0.079919,7.5846
0.0607,-0.044982,-0.060587,7.5547
0.0608,-0.04801,-0.045499,7.5019
0.0609,-0.051764,-0.033693,7.4402
0.061,-0.056442,-0.024378,7.3821
0.0611,-0.062435,-0.016978,7.3323
0.0612,-0.070358,-0.011071,7.2895
0.0613,-0.081022,-0.0062633,7.2525
0.0614,-0.096023,-0.0022268,7.2184
0.0615,-0.1185,0.001203,7.1793
0.0616,-0.15491,0.0041513,7.1266
0.0617,-0.21966,0.0067353,7.0542
0.0618,-0.34177,0.0089479,6.9558
