0.05,0.015521,-0.013258,-0.010183
0.0501,0.015678,-0.012255,-0.010519
0.0502,0.01584,-0.011217,-0.010826
0.0503,0.01601,-0.010158,-0.011106
0.0504,0.016187,-0.009091,-0.01136
0.0505,0.01637,-0.0080247,-0.01159
0.0506,0.016559,-0.0069676,-0.011796
0.0507,0.016751,-0.0059259,-0.011981
0.0508,0.016944,-0.0049037,-0.012146
0.0509,0.017132,-0.0039037,-0.012296
0.051,0.017311,-0.0029273,-0.012442
0.0511,0.017474,-0.0019761,-0.012584
0.0512,0.017616,-0.0010511,-0.012723
0.0513,0.017729,-0.00015335,-0.012861
0.0514,0.017806,0.00071623,-0.012996
0.0515,0.017838,0.0015565,-0.013131
0.0516,0.017817,0.0023662,-0.013264
0.0517,0.017734,0.0031438,-0.013395
0.0518,0.017581,0.0038875,-0.013524
0.0519,0.017353,0.0045955,-0.013649
0.052,0.017044,0.005266,-0.013769
0.0521,0.016651,0.0058969,-0.013883
0.0522,0.016174,0.006487,-0.013991
0.0523,0.015615,0.0070359,-0.014091
0.0524,0.014976,0.0075451,-0.014186
0.0525,0.014266,0.0080149,-0.014276
0.0526,0.013491,0.0084463,-0.014362
0.0527,0.012661,0.0088409,-0.014446
0.0528,0.011784,0.0092007,-0.014528
0.0529,0.010872,0.0095282,-0.014609
0.053,0.0099319,0.0098262,-0.014691
0.0531,0.0089733,0.010097,-0.014774
0.0532,0.0080036,0.010344,-0.014857
0.0533,0.0070297,0.010568,-0.014942
0.0534,0.0060573,0.010772,-0.015026
0.0535,0.0050918,0.010956,-0.015108
0.0536,0.004138,0.011123,-0.015186
0.0537,0.0031995,0.011277,-0.015256
0.0538,0.0022798,0.011427,-0.015314
0.0539,0.0013823,0.011571,-0.015357
0.054,0.00051018,0.011709,-0.015378
0.0541,-0.00033402,0.01184,-0.015372
0.0542,-0.012296,0.028046,-0.019486
0.0543,-0.013692,0.031203,-0.018975
0.0544,-0.015261,0.039164,-0.01853
0.0545,-0.016811,0.050234,-0.017987
0.0546,-0.018359,0.066596,-0.017329
0.0547,-0.019954,0.092874,-0.016576
0.0548,-0.021562,0.13987,-0.015706
0.0549,-0.023225,0.23576,-0.014749
0.055,-0.024983,0.43699,-0.013751
0.0551,-0.026898,0.76228,-0.012752
0.0552,-0.028912,1.138,-0.011708
0.0553,-0.031057,1.5032,-0.010597
0.0554,-0.033331,1.8364,-0.009373
0.0555,-0.035783,2.1337,-0.0080324
0.0556,-0.038526,2.3983,-0.0065987
0.0557,-0.041736,2.6391,-0.0050978
0.0558,-0.04556,2.8662,-0.0035221
0.0559,-0.050319,3.0856,-0.0019265
0.056,-0.056432,3.3008,-0.00032877
0.0561,-0.064616,3.515,0.0012997
0.0562,-0.076206,3.7277,0.0029802
0.0563,-0.094119,3.933,0.0046912
0.0564,-0.12527,4.1247,0.006465
0.0565,-0.18961,4.2998,0.0083314
0.0566,-0.35054,4.4584,0.010296
0.0567,-0.70905,4.6052,0.012352
0.0568,-1.2001,4.7501,0.014452
0.0569,-1.7004,4.9005,0.0165
0.057,-2.167,5.0562,0.01837
0.0571,-2.5938,5.2111,0.01998
0.0572,-2.9839,5.3554,0.02142
0.0573,-3.3478,5.4787,0.022757
0.0574,-3.7015,5.5731,0.024016
0.0575,-4.0539,5.6335,0.025309
0.0576,-4.4064,5.6562,0.02676
0.0577,-4.761,5.6418,0.028262
0.0578,-5.1185,5.5964,0.029701
0.0579,-5.4711,5.528,0.031041
0.058,-5.8087,5.4449,0.032196
0.0581,-6.1269,5.3549,0.033043
0.0582,-6.4259,5.2623,0.033647
0.0583,-6.7109,5.1658,0.03413
0.0584,-6.9941,5.0626,0.03455
0.0585,-7.2877,4.9522,0.034988
0.0586,-7.5936,4.8339,0.035601
0.0587,-7.9049,4.7063,0.036393
0.0588,-8.2111,4.5686,0.037323
0.0589,-8.4984,4.4197,0.038387
0.059,-8.7531,4.2571,0.039484
0.0591,-8.9666,4.0788,0.04038
0.0592,-9.134,3.884,0.041017
0.0593,-9.2526,3.6709,0.041487
0.0594,-9.3269,3.4355,0.041834
0.0595,-9.369,3.1742,0.042127
0.0596,-9.3922,2.8851,0.042616
0.0597,-9.4082,2.5689,0.043429
0.0598,-9.4261,2.2301,0.044504
0.0599,-9.4477,1.8763,0.045853
0.06,-9.4672,1.5161,0.047579
0.0601,-9.4792,1.1595,0.049559
0.0602,-9.4821,0.8223,0.051607
0.0603,-9.4736,0.52971,0.053719
0.0604,-9.4518,0.31308,0.055931
0.0605,-9.4185,0.18057,0.058208
0.0606,-9.3752,0.10553,0.060755
0.0607,-9.32,0.060879,0.063959
0.0608,-9.2529,0.032107,0.068083
0.0609,-9.1757,0.012289,0.073274
0.061,-9.0853,-0.0020363,0.079881
0.0611,-8.9738,-0.012777,0.08838
0.0612,-8.836,-0.02117,0.099401
0.0613,-8.6686,-0.027991,0.1141
0.0614,-8.4683,-0.033652,0.13453
0.0615,-8.237,-0.038445,0.164
0.0616,-7.983,-0.042627,0.20792
0.0617,-7.7124,-0.046282,0.27361
0.0618,-7.429,-0.049347,0.36605
0.0619,-7.1391,-0.051768,0.48054
0.062,-6.8498,-0.053506,0.60323
0.0621,-6.5648,-0.05451,0.72141
0.0622,-6.2863,-0.054866,0.83063
0.0623,-6.0158,-0.054834,0.93233
0.0624,-5.75,-0.054667,1.0279
0.0625,-5.4817,-0.054505,1.1166
0.0626,-5.2058,-0.054484,1.1959
0.0627,-4.9196,-0.054714,1.2614
0.0628,-4.6202,-0.055198,1.3073
0.0629,-4.3053,-0.055882,1.3291
0.063,-3.9736,-0.05673,1.3246
0.0631,-3.6224,-0.057648,1.2934
0.0632,-3.2489,-0.058498,1.2387
0.0633,-2.8545,-0.05921,1.1678
0.0634,-2.4423,-0.059802,1.088
0.0635,-2.016,-0.060307,1.0044
0.0636,-1.5819,-0.060773,0.91932
0.0637,-1.1517,-0.061224,0.83218
0.0638,-0.74815,-0.061606,0.73947
0.0639,-0.42119,-0.061799,0.63906
0.064,-0.22192,-0.061722,0.53373
0.0641,-0.12343,-0.061371,0.43014
0.0642,-0.072885,-0.060764,0.33646
0.0643,-0.043628,-0.059969,0.25929
0.0644,-0.024798,-0.059071,0.20017
0.0645,-0.011915,-0.058081,0.15636
0.0646,-0.0028097,-0.057053,0.12407
0.0647,0.0039741,-0.056139,0.09993
0.0648,0.0092507,-0.05543,0.081376
0.0649,0.013351,-0.054924,0.066723
0.065,0.016711,-0.054665,0.054847
0.0651,0.019743,-0.054673,0.044988
0.0652,0.022509,-0.054856,0.03674
0.0653,0.024989,-0.055121,0.029816
0.0654,0.027293,-0.055473,0.023894
0.0655,0.029299,-0.055862,0.018783
0.0656,0.030722,-0.056153,0.014452
0.0657,0.031523,-0.056259,0.010803
0.0658,0.031861,-0.056159,0.0076949
0.0659,0.03177,-0.05578,0.0050662
0.066,0.031351,-0.055073,0.0028209
0.0661,0.030864,-0.054062,0.0007875
0.0662,0.030474,-0.052771,-0.0011092
0.0663,0.030214,-0.051179,-0.0028692
0.0664,0.030222,-0.049327,-0.0045697
0.0665,0.030588,-0.047308,-0.0062834
0.0666,0.031189,-0.045182,-0.0079784
0.0667,0.031871,-0.043015,-0.0096366
0.0668,0.032565,-0.040889,-0.011266
0.0669,0.033112,-0.038843,-0.012772
0.067,0.033385,-0.036895,-0.014049
0.0671,0.033462,-0.035083,-0.015129
0.0672,0.03346,-0.033449,-0.016057
0.0673,0.033364,-0.031985,-0.016791
0.0674,0.033239,-0.030692,-0.017351
0.0675,0.03321,-0.029567,-0.017817
0.0676,0.033242,-0.028563,-0.018182
0.0677,0.033229,-0.027612,-0.018413
0.0678,0.033204,-0.026691,-0.018593
0.0679,0.033129,-0.025747,-0.018771
0.068,0.0328,-0.024678,-0.018863
0.0681,0.032131,-0.023419,-0.018837
0.0682,0.031215,-0.021963,-0.018763
0.0683,0.030062,-0.020296,-0.018658
0.0684,0.028682,-0.018433,-0.01852
0.0685,0.027268,-0.016474,-0.018456
0.0686,0.025996,-0.014524,-0.018558
0.0687,0.02484,-0.012626,-0.018785
0.0688,0.02381,-0.010844,-0.019114
0.0689,0.023004,-0.0092671,-0.019594
0.069,0.022374,-0.0079192,-0.020187
0.0691,0.021748,-0.0067635,-0.020788
0.0692,0.021069,-0.0057924,-0.021352
0.0693,0.02029,-0.0049816,-0.02184
0.0694,0.019257,-0.0042511,-0.022136
0.0695,0.017905,-0.0035376,-0.022185
0.0696,0.016342,-0.0028405,-0.022046
0.0697,0.014643,-0.0021397,-0.021765
0.0698,0.01282,-0.0013877,-0.021363
0.0699,0.010962,-0.00056208,-0.020915
0.07,0.0091583,0.00035054,-0.020498
0.0701,0.0073775,0.0014103,-0.020117
0.0702,0.0055985,0.0026785,-0.01979
0.0703,0.0038564,0.0041964,-0.019563
0.0704,0.0021185,0.0060318,-0.019416
0.0705,0.00030247,0.0082771,-0.019287
0.0706,-0.0015866,0.011006,-0.019157
0.0707,-0.0035107,0.014298,-0.019009
0.0708,-0.0054533,0.018277,-0.018804
0.0709,-0.007335,0.023154,-0.018556
0.071,-0.0090284,0.029263,-0.018317
0.0711,-0.010501,0.037253,-0.018076
0.0712,-0.011777,0.048353,-0.017801
0.0713,-0.012855,0.064997,-0.017489
0.0714,-0.013785,0.092515,-0.017113
0.0715,-0.014708,0.14411,-0.016595
0.0716,-0.01573,0.25457,-0.015912
0.0717,-0.016939,0.48568,-0.015092
0.0718,-0.018454,0.82898,-0.014084
0.0719,-0.020337,1.1923,-0.012802
0.072,-0.022517,1.5235,-0.011251
0.0721,-0.024902,1.8117,-0.0094608
0.0722,-0.027525,2.0602,-0.0074895
