0.05,0.0169,-0.01086,-0.011895
0.0501,0.01699,-0.0099227,-0.012296
0.0502,0.017081,-0.0089509,-0.012667
0.0503,0.017173,-0.0079533,-0.013009
0.0504,0.017267,-0.0069381,-0.013324
0.0505,0.017362,-0.0059126,-0.013612
0.0506,0.017456,-0.0048835,-0.013875
0.0507,0.017548,-0.0038567,-0.014111
0.0508,0.017636,-0.0028368,-0.014325
0.0509,0.017715,-0.0018272,-0.014524
0.051,0.017781,-0.00083098,-0.014713
0.0511,0.01783,0.0001486,-0.014892
0.0512,0.017856,0.001109,-0.015061
0.0513,0.017855,0.0020476,-0.015222
0.0514,0.017819,0.0029622,-0.015374
0.0515,0.017742,0.0038502,-0.015519
0.0516,0.017617,0.0047095,-0.015656
0.0517,0.017436,0.0055377,-0.015787
0.0518,0.017194,0.0063327,-0.015911
0.0519,0.016884,0.0070924,-0.016028
0.052,0.016503,0.0078149,-0.016139
0.0521,0.016047,0.0084985,-0.016244
0.0522,0.015515,0.009142,-0.016342
0.0523,0.014908,0.0097482,-0.016437
0.0524,0.014228,0.010318,-0.016531
0.0525,0.013481,0.010851,-0.016623
0.0526,0.012671,0.011347,-0.016715
0.0527,0.011807,0.011807,-0.016805
0.0528,0.010896,0.012232,-0.016895
0.0529,0.0099454,0.012623,-0.016983
0.053,0.0089636,0.012983,-0.017071
0.0531,0.0079579,0.013311,-0.017158
0.0532,0.0069351,0.013611,-0.017243
0.0533,0.0059014,0.013884,-0.017324
0.0534,0.0048626,0.014131,-0.017402
0.0535,0.0038238,0.014354,-0.017474
0.0536,0.0027899,0.014555,-0.017539
0.0537,0.0017643,0.014743,-0.017593
0.0538,0.00075099,0.014924,-0.017632
0.0539,-0.00024599,0.015096,-0.017652
0.054,-0.0012229,0.01526,-0.01765
0.0541,-0.0021761,0.015416,-0.01762
0.0542,-0.0031021,0.015565,-0.017556
0.0543,-0.0039979,0.015705,-0.017453
0.0544,-0.0048605,0.015837,-0.017303
0.0545,-0.0056876,0.01596,-0.0171
0.0546,-0.006477,0.016074,-0.016838
0.0547,-0.007227,0.016179,-0.016512
0.0548,-0.0079363,0.016274,-0.016118
0.0549,-0.0086041,0.01636,-0.015653
0.055,-0.0092303,0.016437,-0.015115
0.0551,-0.0098185,0.016509,-0.014504
0.0552,-0.010371,0.016578,-0.013823
0.0553,-0.010888,0.016643,-0.013076
0.0554,-0.011371,0.016707,-0.012269
0.0555,-0.011821,0.016769,-0.011407
0.0556,-0.012239,0.016831,-0.010499
0.0557,-0.012628,0.016893,-0.0095531
0.0558,-0.012988,0.016954,-0.0085763
0.0559,-0.01332,0.017016,-0.0075771
0.056,-0.013625,0.017076,-0.0065629
0.0561,-0.013904,0.017135,-0.0055407
0.0562,-0.014157,0.01719,-0.0045167
0.0563,-0.014384,0.017239,-0.0034965
0.0564,-0.014587,0.01728,-0.0024851
0.0565,-0.014775,0.017309,-0.0014857
0.0566,-0.01495,0.017321,-0.0005019
0.0567,-0.015114,0.017313,0.00046312
0.0568,-0.015267,0.01728,0.0014065
0.0569,-0.031527,0.021883,0.012636
0.057,-0.032753,0.02172,0.014057
0.0571,-0.03556,0.022017,0.015536
0.0572,-0.038918,0.022159,0.016944
0.0573,-0.043035,0.022111,0.018301
0.0574,-0.048263,0.021873,0.019634
0.0575,-0.054994,0.021402,0.020898
0.0576,-0.064022,0.020696,0.022126
0.0577,-0.076639,0.019748,0.023306
0.0578,-0.095364,0.018566,0.02448
0.0579,-0.12524,0.017142,0.025588
0.058,-0.17797,0.015514,0.026674
0.0581,-0.28026,0.013714,0.027764
0.0582,-0.47442,0.011806,0.028868
0.0583,-0.76238,0.0098219,0.029971
0.0584,-1.0853,0.0077794,0.031098
0.0585,-1.3973,0.0056487,0.032208
0.0586,-1.6817,0.0034086,0.033264
0.0587,-1.9346,0.0010574,0.034254
0.0588,-2.1584,-0.0013669,0.035271
0.0589,-2.3605,-0.0038668,0.036298
0.059,-2.5485,-0.0064106,0.037359
0.0591,-2.7261,-0.0089512,0.038517
0.0592,-2.8962,-0.011463,0.039786
0.0593,-3.0613,-0.013975,0.041096
0.0594,-3.2197,-0.016465,0.042489
0.0595,-3.3663,-0.018928,0.043991
0.0596,-3.4972,-0.021374,0.045612
0.0597,-3.6107,-0.023824,0.047381
0.0598,-3.7073,-0.026222,0.04946
0.0599,-3.7914,-0.028543,0.05196
0.06,-3.8696,-0.030756,0.055009
0.0601,-3.9447,-0.032817,0.058817
0.0602,-4.0149,-0.034686,0.063687
0.0603,-4.0765,-0.036386,0.069947
0.0604,-4.1238,-0.037928,0.078232
0.0605,-4.1493,-0.039335,0.089638
0.0606,-4.1477,-0.040669,0.10618
0.0607,-4.1152,-0.042012,0.13196
0.0608,-4.0485,-0.043369,0.17619
0.0609,-3.9473,-0.044754,0.26012
0.061,-3.8171,-0.04618,0.42291
0.0611,-3.6668,-0.047616,0.68207
0.0612,-3.5055,-0.048958,0.98728
0.0613,-3.3423,-0.050167,1.2855
0.0614,-3.1827,-0.051207,1.556
0.0615,-3.0259,-0.052048,1.7944
0.0616,-2.8683,-0.052729,2.0038
0.0617,-2.7079,-0.053343,2.1927
0.0618,-2.5426,-0.053925,2.3698
0.0619,-2.3682,-0.054512,2.5383
0.062,-2.1822,-0.055157,2.699
0.0621,-1.9837,-0.055848,2.8523
0.0622,-1.771,-0.056472,2.9952
0.0623,-1.5433,-0.056965,3.122
0.0624,-1.3037,-0.057305,3.2294
0.0625,-1.0568,-0.057488,3.3174
0.0626,-0.80803,-0.05755,3.3879
0.0627,-0.57058,-0.057594,3.4464
0.0628,-0.36956,-0.057697,3.5006
0.0629,-0.2267,-0.057892,3.5545
0.063,-0.13824,-0.058212,3.6063
0.0631,-0.084937,-0.058697,3.6513
0.0632,-0.051344,-0.059326,3.6823
0.0633,-0.028936,-0.060031,3.6901
0.0634,-0.013357,-0.060706,3.6676
0.0635,-0.0021444,-0.061256,3.6122
0.0636,0.0061126,-0.061632,3.5235
0.0637,0.012308,-0.061861,3.404
0.0638,0.017124,-0.062012,3.2612
0.0639,0.021071,-0.062194,3.1045
0.064,0.024386,-0.062511,2.9413
0.0641,0.027288,-0.063019,2.7771
0.0642,0.029945,-0.063715,2.6142
0.0643,0.03237,-0.064598,2.4498
0.0644,0.034481,-0.065648,2.2787
0.0645,0.036322,-0.06679,2.0975
0.0646,0.037898,-0.067919,1.9046
0.0647,0.039155,-0.068972,1.6986
0.0648,0.040145,-0.069898,1.4806
0.0649,0.041026,-0.070663,1.2547
0.065,0.041802,-0.071294,1.025
0.0651,0.042473,-0.071865,0.79798
0.0652,0.043145,-0.072407,0.58643
0.0653,0.04388,-0.072905,0.40743
0.0654,0.044575,-0.073352,0.27349
0.0655,0.045215,-0.073733,0.1833
0.0656,0.045846,-0.073978,0.12475
0.0657,0.046392,-0.074016,0.085867
0.0658,0.04673,-0.073791,0.059122
0.0659,0.046903,-0.073232,0.04016
0.066,0.046935,-0.072266,0.026391
0.0661,0.046754,-0.070883,0.016301
0.0662,0.046369,-0.069138,0.0088874
0.0663,0.045913,-0.067121,0.003347
0.0664,0.045421,-0.064931,-0.00086992
0.0665,0.044915,-0.062664,-0.0041689
0.0666,0.044522,-0.060372,-0.0069527
0.0667,0.044342,-0.058057,-0.0095126
0.0668,0.044313,-0.055694,-0.011879
0.0669,0.044391,-0.053255,-0.014022
0.067,0.04457,-0.050704,-0.015944
0.0671,0.044765,-0.048016,-0.017598
0.0672,0.044846,-0.045184,-0.018932
0.0673,0.044805,-0.042234,-0.02003
0.0674,0.044649,-0.039237,-0.020977
0.0675,0.044351,-0.036287,-0.02179
0.0676,0.043939,-0.03347,-0.022538
0.0677,0.043535,-0.030826,-0.023368
0.0678,0.043183,-0.02835,-0.024331
0.0679,0.042885,-0.026,-0.025407
0.068,0.042662,-0.023712,-0.026576
0.0681,0.042482,-0.021438,-0.027745
0.0682,0.042208,-0.019177,-0.02871
0.0683,0.041754,-0.016937,-0.029359
0.0684,0.041088,-0.014729,-0.029692
0.0685,0.040154,-0.012599,-0.029702
0.0686,0.038933,-0.010617,-0.029395
