0.0666,0.019946,-0.051416,0.020874
0.0667,0.021094,-0.056453,0.020111
0.0668,0.022229,-0.062847,0.019263
0.0669,0.02337,-0.071216,0.018329
0.067,0.024525,-0.082589,0.017322
0.0671,0.025708,-0.098817,0.016275
0.0672,0.026941,-0.12337,0.015123
0.0673,0.028248,-0.16364,0.013897
0.0674,0.029663,-0.23563,0.01262
0.0675,0.031236,-0.36919,0.011316
0.0676,0.03302,-0.58689,0.0099632
0.0677,0.035046,-0.85922,0.0086174
0.0678,0.037337,-1.1365,0.0072563
0.0679,0.039943,-1.3921,0.0058375
0.068,0.042964,-1.6174,0.00433
0.0681,0.046581,-1.8115,0.0028168
0.0682,0.051057,-1.9793,0.0012936
0.0683,0.056792,-2.1284,-0.00023217
0.0684,0.064477,-2.2642,-0.0017209
0.0685,0.075359,-2.3901,-0.003109
0.0686,0.091905,-2.5092,-0.0044606
0.0687,0.11982,-2.6227,-0.0057866
0.0688,0.1747,-2.7277,-0.0070833
0.0689,0.30491,-2.8206,-0.0083808
0.069,0.6082,-2.9001,-0.0098066
0.0691,1.0644,-2.9676,-0.011319
0.0692,1.5461,-3.0277,-0.012824
0.0693,1.9952,-3.0861,-0.01424
0.0694,2.3996,-3.1457,-0.015495
0.0695,2.7596,-3.2032,-0.016548
0.0696,3.0834,-3.252,-0.017477
0.0697,3.3872,-3.2861,-0.018291
0.0698,3.6838,-3.2991,-0.01904
0.0699,3.9783,-3.2852,-0.019841
0.07,4.2756,-3.242,-0.02077
0.0701,4.5797,-3.1689,-0.021747
0.0702,4.8849,-3.0645,-0.022755
0.0703,5.1802,-2.9302,-0.023776
0.0704,5.4576,-2.7712,-0.024726
0.0705,5.7133,-2.593,-0.025509
0.0706,5.9483,-2.4005,-0.026177
0.0707,6.1723,-2.1989,-0.02679
0.0708,6.3974,-1.9922,-0.027382
0.0709,6.6282,-1.7821,-0.027997
0.071,6.8617,-1.571,-0.028742
0.0711,7.0916,-1.3626,-0.029634
0.0712,7.3076,-1.1584,-0.030691
0.0713,7.4972,-0.95856,-0.031905
0.0714,7.6509,-0.76538,-0.033236
0.0715,7.7612,-0.58323,-0.034585
0.0716,7.8205,-0.42055,-0.035933
0.0717,7.8296,-0.29027,-0.037305
0.0718,7.7996,-0.19785,-0.038776
0.0719,7.7458,-0.13621,-0.040474
0.072,7.6835,-0.095218,-0.04259
0.0721,7.6277,-0.067292,-0.045242
0.0722,7.5859,-0.04761,-0.04857
0.0723,7.5549,-0.033427,-0.052775
0.0724,7.5296,-0.022996,-0.058112
0.0725,7.5065,-0.015065,-0.064883
0.0726,7.4787,-0.0089219,-0.073687
0.0727,7.4368,-0.0041733,-0.085594
0.0728,7.3756,-0.00037424,-0.10253
0.0729,7.2925,0.0027381,-0.12821
0.073,7.184,0.0051746,-0.17006
0.0731,7.0519,0.0070257,-0.24248
0.0732,6.9041,0.0085411,-0.36799
0.0733,6.7443,0.0097897,-0.55759
0.0734,6.5699,0.010784,-0.78486
0.0735,6.3783,0.011706,-1.0136
0.0736,6.1664,0.012729,-1.2252
0.0737,5.928,0.013835,-1.413
0.0738,5.6603,0.015089,-1.5753
0.0739,5.3667,0.016588,-1.7142
0.074,5.0517,0.01823,-1.832
0.0741,4.719,0.019809,-1.9283
0.0742,4.377,0.021256,-2.0034
0.0743,4.0374,0.022466,-2.0612
0.0744,3.7084,0.023282,-2.1068
0.0745,3.3941,0.0237,-2.1445
0.0746,3.0955,0.023851,-2.1788
0.0747,2.8064,0.023763,-2.2122
0.0748,2.5149,0.023492,-2.2435
0.0749,2.2114,0.023202,-2.2701
0.075,1.8907,0.022988,-2.2893
0.0751,1.5507,0.022806,-2.2961
0.0752,1.196,0.022702,-2.2832
0.0753,0.84306,0.022704,-2.2439
0.0754,0.52661,0.022681,-2.1736
0.0755,0.29863,0.022518,-2.0701
0.0756,0.17182,0.022292,-1.9361
0.0757,0.10583,0.022067,-1.7784
0.0758,0.068276,0.021864,-1.6029
0.0759,0.044505,0.02182,-1.4136
0.076,0.028194,0.022059,-1.2144
0.0761,0.016564,0.022501,-1.0095
0.0762,0.0082025,0.023081,-0.80558
0.0763,0.0021451,0.023813,-0.61453
0.0764,-0.0022013,0.024592,-0.45093
0.0765,-0.0051733,0.025232,-0.32501
0.0766,-0.0072157,0.025697,-0.23658
0.0767,-0.008764,0.025981,-0.177
0.0768,-0.0099792,0.02599,-0.13638
0.0769,-0.010942,0.025715,-0.10753
0.077,-0.011845,0.025305,-0.085977
0.0771,-0.012754,0.024833,-0.06897
0.0772,-0.013552,0.024296,-0.054947
0.0773,-0.014238,0.023767,-0.043088
0.0774,-0.014919,0.023318,-0.032941
0.0775,-0.015564,0.022869,-0.024254
0.0776,-0.016115,0.022344,-0.016907
0.0777,-0.016676,0.021734,-0.010756
0.0778,-0.017334,0.020995,-0.0056438
0.0779,-0.018036,0.020053,-0.001495
0.078,-0.01876,0.018951,0.0017514
0.0781,-0.019535,0.017768,0.004268
0.0782,-0.02029,0.01654,0.0062476
0.0783,-0.020913,0.015315,0.0078232
0.0784,-0.021381,0.014171,0.0091072
0.0785,-0.021667,0.013096,0.010205
0.0786,-0.021701,0.01202,0.011138
0.0787,-0.021479,0.010894,0.01191
0.0788,-0.021061,0.0096482,0.012585
0.0789,-0.020487,0.0081696,0.013249
0.079,-0.019824,0.0064336,0.013944
0.0791,-0.019189,0.004498,0.014707
0.0792,-0.018649,0.0024156,0.015573
0.0793,-0.018224,0.00026332,0.016559
0.0794,-0.017978,-0.0018042,0.017666
0.0795,-0.017943,-0.0036887,0.018892
0.0796,-0.01805,-0.0053796,0.02018
0.0797,-0.018251,-0.0068506,0.021422
0.0798,-0.018529,-0.0080672,0.022497
0.0799,-0.018788,-0.0091038,0.023311
0.08,-0.018914,-0.010053,0.023791
0.0801,-0.018906,-0.010931,0.02394
0.0802,-0.01878,-0.011761,0.02382
0.0803,-0.018465,-0.012607,0.023494
0.0804,-0.01794,-0.013455,0.023025
0.0805,-0.017262,-0.01423,0.022515
0.0806,-0.016417,-0.014934,0.022038
0.0807,-0.015343,-0.015626,0.021629
0.0808,-0.014083,-0.016297,0.021323
0.0809,-0.012704,-0.016958,0.021154
0.081,-0.01118,-0.017687,0.0211
0.0811,-0.0095068,-0.018526,0.021113
0.0812,-0.0077821,-0.019456,0.021203
0.0813,-0.0060717,-0.0205,0.02141
0.0814,-0.0043813,-0.021683,0.021741
0.0815,-0.0027794,-0.022951,0.022209
0.0816,-0.001358,-0.02422,0.022833
0.0817,-0.00011072,-0.025451,0.023581
0.0818,0.00099681,-0.026591,0.024369
0.0819,0.0019481,-0.027575,0.025143
0.082,0.0027609,-0.028407,0.025861
0.0821,0.0035169,-0.02914,0.026443
0.0822,0.0042752,-0.029796,0.026807
0.0823,0.0050714,-0.030416,0.02692
0.0824,0.0059795,-0.03109,0.026762
0.0825,0.0070624,-0.031888,0.026327
0.0826,0.0083154,-0.032861,0.025662
0.0827,0.0097187,-0.034082,0.024849
0.0828,0.011256,-0.035608,0.023945
0.0829,0.012873,-0.037464,0.022994
0.083,0.014503,-0.039686,0.022047
0.0831,0.016105,-0.042359,0.021146
0.0832,0.017632,-0.045575,0.020306
0.0833,0.019036,-0.049473,0.019542
0.0834,0.020318,-0.054292,0.018848
0.0835,0.021505,-0.060387,0.018193
0.0836,0.022621,-0.068288,0.017533
0.0837,0.02369,-0.078928,0.016844
0.0838,0.024768,-0.094021,0.016107
0.0839,0.025867,-0.1169,0.015312
0.084,0.026974,-0.15479,0.014459
0.0841,0.028127,-0.22467,0.013543
0.0842,0.029394,-0.36214,0.012547
0.0843,0.030813,-0.59964,0.011461
0.0844,0.03241,-0.90109,0.010255
0.0845,0.034253,-1.2012,0.0088731
0.0846,0.0364,-1.4653,0.007265
0.0847,0.038931,-1.6828,0.0054291
0.0848,0.042029,-1.854,0.0034209
0.0849,0.045937,-1.9863,0.0013064
0.085,0.050912,-2.0921,-0.00083316
0.0851,0.057393,-2.1826,-0.0028615
0.0852,0.066206,-2.2656,-0.0046642
0.0853,0.078869,-2.3486,-0.0062172
0.0854,0.098715,-2.4365,-0.0075236
0.0855,0.13432,-2.5282,-0.0085932
0.0856,0.21179,-2.6191,-0.009506
0.0857,0.41261,-2.7055,-0.010402
0.0858,0.82318,-2.7862,-0.011374
0.0859,1.33,-2.8634,-0.012384
0.086,1.8177,-2.9425,-0.013401
0.0861,2.253,-3.0262,-0.014348
0.0862,2.6322,-3.1099,-0.015158
0.0863,2.9596,-3.1837,-0.01591
0.0864,3.2505,-3.2373,-0.016655
0.0865,3.5246,-3.2618,-0.017377
0.0866,3.792,-3.2493,-0.018202
0.0867,4.0575,-3.1955,-0.019287
0.0868,4.3271,-3.1,-0.020566
0.0869,4.6018,-2.9639,-0.021956
0.087,4.8719,-2.7901,-0.023435
0.0871,5.1279,-2.587,-0.024905
0.0872,5.3655,-2.3654,-0.026168
0.0873,5.5851,-2.1349,-0.027195
0.0874,5.7944,-1.904,-0.028054
0.0875,6.0091,-1.6794,-0.02875
0.0876,6.2405,-1.4648,-0.029284
0.0877,6.4884,-1.2625,-0.029794
0.0878,6.7455,-1.0754,-0.030345
0.0879,6.9986,-0.90397,-0.03096
0.088,7.2293,-0.74581,-0.031715
0.0881,7.4204,-0.59901,-0.032653
0.0882,7.5595,-0.46401,-0.033666
0.0883,7.6357,-0.34408,-0.034717
0.0884,7.6442,-0.24563,-0.035864
0.0885,7.5939,-0.17208,-0.037173
0.0886,7.5039,-0.11997,-0.038721
0.0887,7.3943,-0.083498,-0.040728
0.0888,7.2862,-0.057796,-0.043346
0.0889,7.197,-0.039368,-0.046636
0.089,7.1305,-0.025995,-0.050738
0.0891,7.0813,-0.016285,-0.055944
0.0892,7.0447,-0.0090859,-0.062524
0.0893,7.0149,-0.0036468,-0.070974
0.0894,6.9809,0.00039606,-0.082348
0.0895,6.9337,0.0033817,-0.098617
0.0896,6.8703,0.0056846,-0.12365
0.0897,6.7872,0.0073988,-0.16584
0.0898,6.6818,0.0085618,-0.24281
0.0899,6.559,0.0094134,-0.3831
0.09,6.4248,0.010178,-0.59642
0.0901,6.2765,0.010854,-0.84083
0.0902,6.1066,0.011553,-1.0702
0.0903,5.9087,0.012492,-1.2662
0.0904,5.6745,0.013748,-1.4261
0.0905,5.3959,0.015288,-1.5516
0.0906,5.0746,0.017159,-1.649
0.0907,4.7193,0.019289,-1.7261
0.0908,4.339,0.02143,-1.7865
0.0909,3.9452,0.023361,-1.8319
0.091,3.5551,0.02495,-1.8676
0.0911,3.1843,0.026025,-1.8999
0.0912,2.8413,0.026509,-1.9323
0.0913,2.5298,0.026487,-1.9692
0.0914,2.2469,0.026093,-2.014
0.0915,1.98,0.025416,-2.0657
0.0916,1.7141,0.024637,-2.1194
0.0917,1.4397,0.023933,-2.1698
0.0918,1.1521,0.023356,-2.2088
0.0919,0.85542,0.022912,-2.2246
0.092,0.57213,0.022629,-2.2061
0.0921,0.34469,0.022417,-2.1463
0.0922,0.20108,0.022143,-2.0412
0.0923,0.12202,0.02183,-1.8929
0.0924,0.077203,0.021599,-1.7098
0.0925,0.049367,0.021501,-1.5016
0.0926,0.030634,0.021617,-1.2766
0.0927,0.017285,0.022075,-1.0451
0.0928,0.0074502,0.022892,-0.81913
0.0929,0.00032784,0.023944,-0.61235
0.093,-0.0046166,0.025141,-0.4407
0.0931,-0.007926,0.026386,-0.31474
0.0932,-0.0099959,0.027481,-0.23013
0.0933,-0.011081,0.028241,-0.17449
0.0934,-0.011622,0.028612,-0.13703
0.0935,-0.011941,0.028562,-0.11063
0.0936,-0.012068,0.028067,-0.090909
0.0937,-0.012108,0.02723,-0.075307
0.0938,-0.012366,0.026235,-0.062171
0.0939,-0.012891,0.025189,-0.05057
0.094,-0.013563,0.024167,-0.040118
0.0941,-0.014434,0.023264,-0.030629
0.0942,-0.015558,0.022506,-0.022027
0.0943,-0.016733,0.021804,-0.014457
0.0944,-0.017887,0.021102,-0.0080195
0.0945,-0.019159,0.020386,-0.0026526
0.0946,-0.020513,0.01961,0.0016573
0.0947,-0.021708,0.018725,0.0048613
0.0948,-0.022703,0.017782,0.0071374
0.0949,-0.02352,0.016843,0.0087616
0.095,-0.024024,0.015931,0.0098738
0.0951,-0.024142,0.015069,0.010591
0.0952,-0.024008,0.014283,0.011136
0.0953,-0.023637,0.013494,0.011607
0.0954,-0.022939,0.012568,0.01199
0.0955,-0.021989,0.011387,0.012366
0.0956,-0.02097,0.0098723,0.012871
0.0957,-0.01993,0.0079657,0.013505
0.0958,-0.018947,0.0057083,0.014263
0.0959,-0.018179,0.0032191,0.015218
0.096,-0.017676,0.00063499,0.016392
0.0961,-0.017379,-0.0019027,0.017717
0.0962,-0.017351,-0.0042261,0.01919
0.0963,-0.017645,-0.0062112,0.020787
0.0964,-0.018187,-0.0078,0.022358
0.0965,-0.018893,-0.0089822,0.023745
0.0966,-0.019719,-0.0098009,0.024872
0.0967,-0.020503,-0.010379,0.025628
0.0968,-0.021073,-0.010836,0.025923
0.0969,-0.021393,-0.011243,0.025798
0.097,-0.021432,-0.011651,0.025339
0.0971,-0.02106,-0.012107,0.024594
0.0972,-0.020246,-0.012605,0.023654
0.0973,-0.01905,-0.013142,0.022682
0.0974,-0.017471,-0.013755,0.021771
0.0975,-0.015531,-0.01447,0.020966
0.0976,-0.013421,-0.015265,0.020379
0.0977,-0.011288,-0.016154,0.020076
0.0978,-0.0091476,-0.017184,0.020002
0.0979,-0.0070658,-0.018374,0.02014
0.098,-0.0051835,-0.019712,0.020549
0.0981,-0.0035135,-0.021194,0.021204
0.0982,-0.0020304,-0.022771,0.022036
0.0983,-0.00081247,-0.024332,0.023043
0.0984,0.00010011,-0.025772,0.024204
0.0985,0.00082249,-0.027038,0.025382
0.0986,0.0014138,-0.028077,0.026475
0.0987,0.0018503,-0.028861,0.027457
0.0988,0.0021959,-0.029416,0.028243
0.0989,0.002586,-0.029799,0.028707
0.099,0.0030653,-0.030073,0.028819
0.0991,0.0036937,-0.030338,0.028584
0.0992,0.0046177,-0.03073,0.027971
0.0993,0.005913,-0.031359,0.027005
0.0994,0.0075143,-0.032305,0.02581
0.0995,0.0093778,-0.033626,0.024472
0.0996,0.011468,-0.035368,0.023043
0.0997,0.013661,-0.03756,0.021622
0.0998,0.015808,-0.040247,0.020319
0.0999,0.017849,-0.043516,0.019171
0.1,0.019691,-0.04748,0.018213
0.1001,0.021226,-0.052318,0.017493
0.1002,0.022439,-0.058346,0.016989
0.1003,0.0234,-0.066105,0.016622
0.1004,0.024151,-0.076535,0.016346
0.1005,0.024763,-0.091402,0.016107
0.1006,0.025342,-0.11428,0.015818
0.1007,0.025953,-0.15319,0.015411
0.1008,0.026622,-0.22788,0.014857
0.1009,0.02745,-0.3813,0.014106
0.101,0.028541,-0.64608,0.013108
0.1011,0.029899,-0.96736,0.011831
0.1012,0.031525,-1.2714,0.010246
0.1013,0.033477,-1.5249,0.0083047
0.1014,0.035814,-1.7194,0.0060415
0.1015,0.038647,-1.8582,0.0035899
0.1016,0.042176,-1.9523,0.0010511
0.1017,0.046645,-2.0179,-0.0014882
0.1018,0.052375,-2.0692,-0.0038455
0.1019,0.059934,-2.118,-0.00587
0.102,0.070378,-2.1753,-0.0075527
0.1021,0.08594,-2.2479,-0.0088905
0.1022,0.1121,-2.335,-0.0098562
0.1023,0.16491,-2.4318,-0.010532
0.1024,0.3005,-2.5332,-0.011077
0.1025,0.64876,-2.6356,-0.011611
0.1026,1.1736,-2.7392,-0.01215
0.1027,1.7044,-2.8473,-0.012703
0.1028,2.1732,-2.9599,-0.013244
0.1029,2.5678,-3.069,-0.013682
0.103,2.8906,-3.1613,-0.014119
0.1031,3.1548,-3.2225,-0.014712
0.1032,3.3858,-3.2418,-0.015446
0.1033,3.6045,-3.2119,-0.016396
0.1034,3.8205,-3.1292,-0.017771
0.1035,4.0428,-2.9948,-0.01952
0.1036,4.2791,-2.814,-0.021431
0.1037,4.5254,-2.5953,-0.023428
0.1038,4.7701,-2.351,-0.025408
0.1039,5.0065,-2.0959,-0.027088
0.104,5.2329,-1.8438,-0.028349
0.1041,5.4528,-1.6042,-0.029291
0.1042,5.6786,-1.3828,-0.029943
0.1043,5.9248,-1.1826,-0.030277
0.1044,6.1944,-1.0051,-0.030478
0.1045,6.4785,-0.85033,-0.030712
0.1046,6.7617,-0.71571,-0.03099
0.1047,7.0228,-0.59615,-0.031394
0.1048,7.2388,-0.48658,-0.032039
0.1049,7.3925,-0.3846,-0.032831
0.105,7.4721,-0.29174,-0.03364
0.1051,7.4708,-0.21271,-0.034556
0.1052,7.3943,-0.15081,-0.035684
0.1053,7.2629,-0.10492,-0.037053
0.1054,7.1022,-0.071679,-0.038862
0.1055,6.938,-0.047788,-0.041371
0.1056,6.7951,-0.030593,-0.04463
0.1057,6.687,-0.018222,-0.048693
0.1058,6.6126,-0.00943,-0.053857
0.1059,6.5665,-0.0032209,-0.060421
0.106,6.5436,0.001196,-0.068761
0.1061,6.5333,0.0042484,-0.079878
0.1062,6.5217,0.0062606,-0.095878
0.1063,6.5007,0.0076364,-0.12101
0.1064,6.4635,0.0086372,-0.16512
0.1065,6.4013,0.0093236,-0.25072
0.1066,6.3109,0.0098531,-0.41415
0.1067,6.1966,0.010446,-0.65609
0.1068,6.0578,0.01114,-0.91233
0.1069,5.8862,0.01193,-1.1313
0.107,5.6748,0.012985,-1.2998
0.1071,5.4181,0.014462,-1.4225
0.1072,5.1092,0.016336,-1.5075
0.1073,4.7487,0.018529,-1.5657
0.1074,4.3489,0.020979,-1.6089
0.1075,3.9244,0.023509,-1.6427
0.1076,3.4892,0.025808,-1.6685
0.1077,3.0621,0.027639,-1.6903
0.1078,2.663,0.02886,-1.7137
0.1079,2.304,0.029349,-1.7417
0.108,1.9903,0.029102,-1.7783
0.1081,1.7216,0.02827,-1.8292
0.1082,1.4869,0.02708,-1.8955
0.1083,1.2683,0.02574,-1.9729
0.1084,1.0512,0.024471,-2.0546
0.1085,0.82844,0.023442,-2.129
0.1086,0.6034,0.02269,-2.1785
0.1087,0.3984,0.022194,-2.1857
0.1088,0.24519,0.021911,-2.1388
0.1089,0.14955,0.02175,-2.0313
0.109,0.09291,0.02166,-1.8642
0.1091,0.058032,0.021686,-1.648
0.1092,0.035092,0.021894,-1.3981
0.1093,0.019228,0.022325,-1.1311
0.1094,0.0078905,0.023068,-0.86719
0.1095,-0.00038906,0.024187,-0.63027
0.1096,-0.0062195,0.025594,-0.4411
0.1097,-0.0099282,0.027114,-0.30863
0.1098,-0.012067,0.028606,-0.22422
0.1099,-0.013115,0.029888,-0.17097
0.11,-0.013282,0.030735,-0.13583
0.1101,-0.012941,0.031032,-0.11132
0.1102,-0.012515,0.0308,-0.093208
0.1103,-0.012069,0.030047,-0.078993
0.1104,-0.011629,0.028829,-0.067145
0.1105,-0.011523,0.027347,-0.056602
0.1106,-0.011938,0.025824,-0.04674
0.1107,-0.012723,0.024373,-0.03736
0.1108,-0.013853,0.023094,-0.028395
0.1109,-0.015416,0.02208,-0.019871
0.111,-0.017226,0.021302,-0.012076
0.1111,-0.019066,0.020649,-0.00532
0.1112,-0.020996,0.020082,0.00031603
0.1113,-0.022981,0.019578,0.0047833
0.1114,-0.024689,0.019061,0.0079814
0.1115,-0.025932,0.018485,0.010047
0.1116,-0.026733,0.01789,0.011285
0.1117,-0.026988,0.017293,0.01187
0.1118,-0.026612,0.016673,0.011954
0.1119,-0.025791,0.016021,0.011844
0.112,-0.024699,0.015289,0.011763
0.1121,-0.023319,0.01433,0.011749
0.1122,-0.021757,0.012999,0.011887
0.1123,-0.020266,0.011229,0.012317
0.1124,-0.018952,0.0090065,0.013016
0.1125,-0.017844,0.0063849,0.01392
0.1126,-0.017078,0.0035201,0.015078
0.1127,-0.016707,0.00059812,0.016509
0.1128,-0.016625,-0.0022129,0.018105
0.1129,-0.016837,-0.0047338,0.019823
0.113,-0.017433,-0.0067933,0.021652
0.1131,-0.018353,-0.0083164,0.02345
0.1132,-0.019484,-0.0093127,0.025061
0.1133,-0.020785,-0.0098443,0.026407
0.1134,-0.022104,-0.010048,0.027372
0.1135,-0.023174,-0.010106,0.027808
0.1136,-0.02387,-0.010137,0.027684
