0.05,0.0029869,0.013234,-0.00842
0.0501,0.0033479,0.012939,-0.0086482
0.0502,0.0036854,0.012584,-0.0088892
0.0503,0.0040016,0.01217,-0.0091417
0.0504,0.0042987,0.011698,-0.0094056
0.0505,0.004579,0.011173,-0.0096804
0.0506,0.0048445,0.010596,-0.0099671
0.0507,0.0050969,0.0099742,-0.010266
0.0508,0.0053369,0.0093137,-0.010579
0.0509,0.005565,0.008622,-0.010906
0.051,0.0057813,0.007908,-0.011249
0.0511,0.0059849,0.0071807,-0.011607
0.0512,0.0061749,0.0064494,-0.011981
0.0513,0.0063538,0.0057222,-0.012367
0.0514,0.0065303,0.0050075,-0.012764
0.0515,0.0067035,0.0043115,-0.013167
0.0516,0.0068729,0.0036396,-0.013571
0.0517,0.0070382,0.0029953,-0.01397
0.0518,0.0071992,0.002382,-0.014356
0.0519,0.0073563,0.001801,-0.014721
0.052,0.0075108,0.0012532,-0.015056
0.0521,0.0076642,0.00073741,-0.01535
0.0522,0.0078187,0.00025211,-0.015593
0.0523,0.0079771,-0.00020626,-0.015775
0.0524,0.0081427,-0.00064107,-0.015886
0.0525,0.0083184,-0.0010566,-0.015915
0.0526,0.0085075,-0.0014563,-0.015855
0.0527,0.008713,-0.0018441,-0.0157
0.0528,0.022369,-0.015333,-0.015737
0.0529,0.022416,-0.016122,-0.014765
0.053,0.02261,-0.017023,-0.013686
0.0531,0.022828,-0.017935,-0.012497
0.0532,0.023051,-0.018823,-0.011224
0.0533,0.023372,-0.019779,-0.0098788
0.0534,0.023686,-0.020683,-0.0084907
0.0535,0.024017,-0.021558,-0.0070731
0.0536,0.024367,-0.0224,-0.0056486
0.0537,0.024771,-0.02325,-0.0042262
0.0538,0.025125,-0.024006,-0.002819
0.0539,0.025485,-0.024736,-0.0014298
0.054,0.025843,-0.025438,-6.5892e-05
0.0541,0.026199,-0.026144,0.0012821
0.0542,0.026504,-0.026821,0.0026081
0.0543,0.026832,-0.027567,0.0039181
0.0544,0.027129,-0.028347,0.005209
0.0545,0.02739,-0.029181,0.0064883
0.0546,0.027589,-0.030081,0.0077536
0.0547,0.02777,-0.031122,0.00901
0.0548,0.027864,-0.032271,0.010257
0.0549,0.027891,-0.033597,0.0115
0.055,0.027834,-0.035127,0.012738
0.0551,0.02769,-0.036921,0.013975
0.0552,0.027394,-0.038971,0.015209
0.0553,0.026998,-0.041412,0.016442
0.0554,0.026474,-0.044309,0.01767
0.0555,0.025814,-0.047785,0.018896
0.0556,0.024994,-0.051992,0.020113
0.0557,0.024069,-0.057245,0.021334
0.0558,0.022986,-0.063887,0.022554
0.0559,0.021754,-0.072563,0.023787
0.056,0.02039,-0.084331,0.025037
0.0561,0.018941,-0.10109,0.026325
0.0562,0.017358,-0.1263,0.027671
0.0563,0.01569,-0.16716,0.029107
0.0564,0.013978,-0.2384,0.030669
0.0565,0.01226,-0.36531,0.032417
0.0566,0.010527,-0.56438,0.034411
0.0567,0.0088488,-0.80917,0.036703
0.0568,0.0072118,-1.0568,0.039346
0.0569,0.0055829,-1.2838,0.042436
0.057,0.0039321,-1.4826,0.04614
0.0571,0.002334,-1.6534,0.050733
0.0572,0.00077302,-1.801,0.056642
0.0573,-0.00075214,-1.9328,0.064585
0.0574,-0.0022182,-2.0537,0.075878
0.0575,-0.0035789,-2.1668,0.093183
0.0576,-0.0049098,-2.2746,0.12264
0.0577,-0.0062349,-2.3776,0.18126
0.0578,-0.0075847,-2.473,0.32154
0.0579,-0.0090262,-2.5577,0.64016
0.058,-0.010608,-2.6314,1.1031
0.0581,-0.012218,-2.6957,1.587
0.0582,-0.013756,-2.7527,2.0386
0.0583,-0.01514,-2.8047,2.4461
0.0584,-0.016391,-2.8513,2.8093
0.0585,-0.017495,-2.8884,3.1357
0.0586,-0.018451,-2.9116,3.4407
0.0587,-0.019323,-2.9166,3.7361
0.0588,-0.02023,-2.8983,4.0273
0.0589,-0.021145,-2.8542,4.3198
0.059,-0.02207,-2.7841,4.6185
0.0591,-0.023014,-2.6865,4.9185
0.0592,-0.023958,-2.5602,5.2093
0.0593,-0.024814,-2.4076,5.4834
0.0594,-0.025584,-2.2332,5.7367
0.0595,-0.026272,-2.041,5.9698
