0.05,-0.010922,-0.012026,0.016897
0.0501,-0.0099891,-0.012426,0.016986
0.0502,-0.0090215,-0.012797,0.017077
0.0503,-0.008028,-0.013139,0.017169
0.0504,-0.0070168,-0.013454,0.017262
0.0505,-0.0059952,-0.013741,0.017357
0.0506,-0.0049699,-0.014002,0.017451
0.0507,-0.0039466,-0.014238,0.017543
0.0508,-0.0029303,-0.014449,0.01763
0.0509,-0.0019239,-0.014647,0.017709
0.051,-0.00093088,-0.014834,0.017774
0.0511,4.57e-05,-0.015011,0.017823
0.0512,0.0010032,-0.015178,0.01785
0.0513,0.0019392,-0.015336,0.017848
0.0514,0.0028512,-0.015486,0.017812
0.0515,0.0037368,-0.015628,0.017735
0.0516,0.0045939,-0.015763,0.01761
0.0517,0.0054201,-0.01589,0.017429
0.0518,0.0062132,-0.016011,0.017187
0.0519,0.0069711,-0.016125,0.016877
0.052,0.007692,-0.016232,0.016496
0.0521,0.0083741,-0.016333,0.01604
0.0522,0.0090164,-0.016427,0.015508
0.0523,0.0096214,-0.016519,0.014902
0.0524,0.01019,-0.016609,0.014222
0.0525,0.010722,-0.016697,0.013475
0.0526,0.011218,-0.016784,0.012666
0.0527,0.011678,-0.01687,0.011802
0.0528,0.012103,-0.016956,0.010891
0.0529,0.012494,-0.01704,0.0099406
0.053,0.012854,-0.017123,0.0089592
0.0531,0.013183,-0.017205,0.0079538
0.0532,0.013484,-0.017285,0.0069314
0.0533,0.013757,-0.017362,0.0058982
0.0534,0.014006,-0.017435,0.0048597
0.0535,0.01423,-0.017503,0.0038214
0.0536,0.014433,-0.017562,0.0027879
0.0537,0.014623,-0.017611,0.0017627
0.0538,0.014805,-0.017645,0.00074981
0.0539,0.014979,-0.017661,-0.00024675
0.054,0.015145,-0.017654,-0.0012232
0.0541,0.015304,-0.017618,-0.002176
0.0542,0.015455,-0.01755,-0.0031017
0.0543,0.015598,-0.017441,-0.003997
0.0544,0.015733,-0.017287,-0.0048593
0.0545,0.015859,-0.017079,-0.005686
0.0546,0.015976,-0.016813,-0.0064751
0.0547,0.016083,-0.016483,-0.0072247
0.0548,0.016182,-0.016084,-0.0079338
0.0549,0.016272,-0.015614,-0.0086013
0.055,0.016352,-0.015072,-0.0092272
0.0551,0.016428,-0.014457,-0.0098153
0.0552,0.0165,-0.013772,-0.010367
0.0553,0.01657,-0.013021,-0.010884
0.0554,0.016638,-0.01221,-0.011367
0.0555,0.016704,-0.011344,-0.011817
0.0556,0.01677,-0.010433,-0.012236
0.0557,0.016836,-0.0094826,-0.012624
0.0558,0.016902,-0.0085023,-0.012984
0.0559,0.016968,-0.0074997,-0.013316
0.056,0.017033,-0.0064821,-0.013621
0.0561,0.017096,-0.0054566,-0.0139
0.0562,0.017155,-0.0044295,-0.014153
0.0563,0.017209,-0.0034063,-0.014381
0.0564,0.017255,-0.002392,-0.014584
0.0565,0.017288,-0.0013898,-0.014772
0.0566,0.017305,-0.00040335,-0.014948
0.0567,0.017302,0.00056421,-0.015112
0.0568,0.017272,0.00151,-0.015265
0.0569,0.021885,0.013803,-0.031533
0.057,0.021281,0.016287,-0.032406
0.0571,0.020667,0.019664,-0.033947
0.0572,0.019988,0.022766,-0.035213
0.0573,0.019232,0.025631,-0.036261
0.0574,0.018418,0.02831,-0.03718
0.0575,0.01752,0.030777,-0.037928
0.0576,0.016542,0.033067,-0.038552
0.0577,0.015487,0.035174,-0.039056
0.0578,0.014366,0.037152,-0.039504
0.0579,0.013158,0.038946,-0.039817
0.058,0.011881,0.040604,-0.040062
0.0581,0.010539,0.042141,-0.04025
0.0582,0.0091417,0.043553,-0.040379
0.0583,0.0076833,0.044827,-0.040421
0.0584,0.0061899,0.046018,-0.040449
0.0585,0.0046563,0.047111,-0.040429
0.0586,0.003089,0.048113,-0.040366
0.0587,0.0014912,0.049003,-0.040231
0.0588,-0.00011816,0.049829,-0.040082
0.0589,-0.0017468,0.050558,-0.039867
0.059,-0.0033796,0.051205,-0.039608
0.0591,-0.0050119,0.051782,-0.039313
0.0592,-0.0066331,0.052296,-0.038984
0.0593,-0.0082493,0.052722,-0.038573
0.0594,-0.0098383,0.05311,-0.038143
0.0595,-0.011397,0.053455,-0.03768
0.0596,-0.01292,0.05376,-0.037183
0.0597,-0.014416,0.05401,-0.036626
0.0598,-0.015873,0.054267,-0.036057
0.0599,-0.0173,0.05451,-0.035432
0.06,-0.018695,0.054728,-0.034738
0.0601,-0.020056,0.054929,-0.03398
0.0602,-0.021373,0.055139,-0.033186
0.0603,-0.022663,0.055312,-0.032292
0.0604,-0.023921,0.055468,-0.03132
0.0605,-0.025146,0.055614,-0.030278
0.0606,-0.026343,0.055758,-0.029169
0.0607,-0.027531,0.055871,-0.027951
0.0608,-0.028699,0.055989,-0.026674
0.0609,-0.029857,0.056122,-0.025349
0.061,-0.031014,0.056256,-0.023963
0.0611,-0.032185,0.056372,-0.022494
0.0612,-0.033366,0.056507,-0.021
0.0613,-0.034574,0.056642,-0.019462
0.0614,-0.035817,0.056768,-0.017879
0.0615,-0.037115,0.056885,-0.016261
0.0616,-0.038473,0.057016,-0.014649
0.0617,-0.039922,0.057128,-0.013009
0.0618,-0.041485,0.05722,-0.011356
0.0619,-0.043192,0.057299,-0.0097094
0.062,-0.045094,0.057371,-0.0080891
0.0621,-0.047261,0.057401,-0.0064635
0.0622,-0.049767,0.057402,-0.004862
0.0623,-0.052725,0.057366,-0.003284
0.0624,-0.056296,0.057274,-0.0017216
0.0625,-0.060718,0.057102,-0.00015327
0.0626,-0.06634,0.056859,0.0013929
0.0627,-0.073744,0.056523,0.0029337
0.0628,-0.083915,0.056083,0.0044743
0.0629,-0.098677,0.055528,0.0060206
0.063,-0.12175,0.054867,0.0075582
0.0631,-0.16171,0.054082,0.009121
0.0632,-0.24047,0.053196,0.010709
0.0633,-0.40859,0.052254,0.012348
0.0634,-0.70779,0.051299,0.014065
0.0635,-1.0816,0.050301,0.015879
0.0636,-1.458,0.049236,0.017757
0.0637,-1.8075,0.048048,0.019678
0.0638,-2.123,0.046704,0.021655
0.0639,-2.4055,0.045225,0.023785
0.064,-2.6622,0.043642,0.026118
0.0641,-2.9035,0.041938,0.028743
0.0642,-3.1355,0.040156,0.031802
0.0643,-3.3613,0.038345,0.035473
0.0644,-3.5846,0.036492,0.0399
0.0645,-3.8061,0.034564,0.045411
0.0646,-4.0205,0.03259,0.052597
0.0647,-4.2216,0.030574,0.062508
0.0648,-4.4056,0.028471,0.07719
0.0649,-4.5715,0.026293,0.10127
0.065,-4.7225,0.024101,0.14649
0.0651,-4.8667,0.021915,0.24818
0.0652,-5.0108,0.019729,0.49442
0.0653,-5.1572,0.017589,0.9164
0.0654,-5.3048,0.015565,1.3983
0.0655,-5.4496,0.013678,1.8661
0.0656,-5.5835,0.012001,2.3013
0.0657,-5.6969,0.010501,2.7025
0.0658,-5.7813,0.0090109,3.0737
0.0659,-5.8302,0.0074798,3.4254
0.066,-5.8404,0.0059343,3.767
0.0661,-5.8142,0.0042851,4.1011
0.0662,-5.7599,0.0025472,4.4292
0.0663,-5.6885,0.00093313,4.7552
0.0664,-5.6103,-0.00045778,5.0792
0.0665,-5.5316,-0.0016577,5.3956
0.0666,-5.4536,-0.0025987,5.6996
0.0667,-5.373,-0.0032205,5.9894
0.0668,-5.2855,-0.003689,6.2668
0.0669,-5.1878,-0.0041705,6.5389
0.067,-5.0765,-0.0047094,6.8153
0.0671,-4.9486,-0.0053797,7.0989
0.0672,-4.8035,-0.0062777,7.3846
0.0673,-4.6411,-0.0073066,7.6629
0.0674,-4.462,-0.0083073,7.9225
0.0675,-4.269,-0.0092216,8.1537
0.0676,-4.066,-0.0099799,8.3514
0.0677,-3.853,-0.010449,8.5131
0.0678,-3.6252,-0.010681,8.6353
0.0679,-3.3776,-0.010846,8.7174
0.068,-3.1056,-0.01104,8.7648
0.0681,-2.8057,-0.01136,8.7853
0.0682,-2.4783,-0.011992,8.7871
0.0683,-2.1297,-0.012967,8.779
0.0684,-1.7679,-0.014164,8.766
0.0685,-1.4013,-0.015529,8.7464
0.0686,-1.0443,-0.017029,8.7186
0.0687,-0.72031,-0.018483,8.686
0.0688,-0.45963,-0.019764,8.6525
0.0689,-0.28402,-0.020939,8.6188
0.069,-0.18111,-0.022083,8.5851
0.0691,-0.12081,-0.023233,8.5495
0.0692,-0.08261,-0.024605,8.5043
0.0693,-0.056557,-0.026435,8.4415
0.0694,-0.03787,-0.028757,8.3587
0.0695,-0.02403,-0.031553,8.2541
0.0696,-0.013543,-0.034931,8.1232
0.0697,-0.0054259,-0.038928,7.9632
0.0698,0.00095134,-0.043497,7.775
0.0699,0.0060203,-0.048761,7.5599
0.07,0.010169,-0.054932,7.3213
0.0701,0.013729,-0.062091,7.0658
0.0702,0.016865,-0.070325,6.7983
0.0703,0.019602,-0.079772,6.5185
0.0704,0.021857,-0.090444,6.2252
0.0705,0.023503,-0.10227,5.9204
0.0706,0.024487,-0.11533,5.6081
0.0707,0.024916,-0.12975,5.2937
0.0708,0.024963,-0.14575,4.9842
0.0709,0.024775,-0.16353,4.6835
0.071,0.024506,-0.18289,4.3907
0.0711,0.024318,-0.20271,4.1028
0.0712,0.024313,-0.22097,3.817
0.0713,0.024582,-0.23483,3.5284
0.0714,0.025222,-0.24134,3.2306
0.0715,0.026225,-0.23893,2.9169
0.0716,0.02741,-0.22811,2.5796
0.0717,0.028588,-0.21088,2.2134
0.0718,0.029647,-0.19013,1.8203
0.0719,0.030493,-0.16852,1.4101
0.072,0.031065,-0.14768,1.0001
0.0721,0.031398,-0.1283,0.62331
0.0722,0.031492,-0.11051,0.33725
0.0723,0.031266,-0.094219,0.17436
0.0724,0.030717,-0.079334,0.093507
0.0725,0.029975,-0.065802,0.050525
0.0726,0.029171,-0.053548,0.024863
0.0727,0.028352,-0.042566,0.0080513
0.0728,0.027524,-0.0329,-0.0035423
0.0729,0.026695,-0.024465,-0.011847
0.073,0.025802,-0.017145,-0.01789
0.0731,0.024789,-0.010879,-0.022148
0.0732,0.023734,-0.0054837,-0.025128
0.0733,0.02277,-0.00063236,-0.027485
0.0734,0.021941,0.0038686,-0.029584
0.0735,0.021266,0.008113,-0.031564
0.0736,0.020788,0.012242,-0.033599
0.0737,0.020522,0.016322,-0.035688
0.0738,0.020446,0.020209,-0.037591
0.0739,0.020563,0.023804,-0.039233
0.074,0.020826,0.0271,-0.04069
0.0741,0.021071,0.030008,-0.041864
0.0742,0.021103,0.032427,-0.042572
0.0743,0.020788,0.034431,-0.042849
0.0744,0.020029,0.036128,-0.04277
0.0745,0.018806,0.037569,-0.042404
0.0746,0.017197,0.038892,-0.04197
0.0747,0.01531,0.040294,-0.041748
0.0748,0.013206,0.041803,-0.041736
0.0749,0.010981,0.043352,-0.041825
0.075,0.0087685,0.044926,-0.042011
0.0751,0.0066575,0.046471,-0.042254
0.0752,0.0046899,0.047831,-0.042412
0.0753,0.0029021,0.048953,-0.04247
0.0754,0.0012547,0.049875,-0.042444
0.0755,-0.00035778,0.050572,-0.042207
0.0756,-0.0019793,0.051024,-0.04169
0.0757,-0.0035517,0.051368,-0.041083
0.0758,-0.0050246,0.051731,-0.040556
0.0759,-0.0063587,0.052138,-0.040164
0.076,-0.0075,0.052643,-0.039996
0.0761,-0.0084476,0.053294,-0.040096
0.0762,-0.0092962,0.053973,-0.04027
0.0763,-0.010122,0.054525,-0.040322
0.0764,-0.010967,0.054918,-0.040238
0.0765,-0.011911,0.055159,-0.039973
0.0766,-0.013073,0.055176,-0.039368
0.0767,-0.014506,0.055003,-0.038396
0.0768,-0.016217,0.054764,-0.037135
0.0769,-0.018188,0.054522,-0.035606
0.077,-0.020321,0.054329,-0.033892
0.0771,-0.022438,0.054326,-0.032247
0.0772,-0.024415,0.054592,-0.030826
0.0773,-0.026206,0.055063,-0.029584
0.0774,-0.027778,0.055655,-0.028472
0.0775,-0.029108,0.056311,-0.027479
0.0776,-0.030223,0.056896,-0.026487
0.0777,-0.031157,0.057291,-0.02539
0.0778,-0.031938,0.057498,-0.024206
0.0779,-0.032638,0.057553,-0.022927
0.078,-0.033361,0.057443,-0.021457
0.0781,-0.034163,0.057223,-0.01981
0.0782,-0.035056,0.057012,-0.018109
0.0783,-0.036044,0.056869,-0.016435
0.0784,-0.037136,0.056818,-0.014844
0.0785,-0.038334,0.056907,-0.013419
0.0786,-0.039702,0.057117,-0.012127
0.0787,-0.041333,0.057335,-0.010819
0.0788,-0.043294,0.057474,-0.009408
0.0789,-0.045649,0.05751,-0.00788
0.079,-0.048508,0.057395,-0.0061778
0.0791,-0.052004,0.057104,-0.0042747
0.0792,-0.056331,0.056694,-0.0022311
0.0793,-0.0618,0.056215,-9.6216e-05
0.0794,-0.068906,0.055675,0.0020936
0.0795,-0.078485,0.055125,0.004191
0.0796,-0.092218,0.054634,0.0060252
0.0797,-0.11377,0.05419,0.0075533
0.0798,-0.15199,0.053734,0.008812
0.0799,-0.23135,0.053236,0.009849
0.08,-0.41396,0.052654,0.01082
0.0801,-0.74816,0.051916,0.011925
0.0802,-1.1489,0.050947,0.013208
0.0803,-1.5283,0.049725,0.014657
0.0804,-1.8579,0.048202,0.016296
0.0805,-2.1351,0.046383,0.018156
0.0806,-2.3678,0.044412,0.020275
0.0807,-2.5715,0.042394,0.02265
0.0808,-2.7642,0.040364,0.025269
0.0809,-2.9562,0.038434,0.028191
0.081,-3.1523,0.036691,0.031507
0.0811,-3.3561,0.035034,0.035351
0.0812,-3.5668,0.033349,0.040025
0.0813,-3.7773,0.03161,0.045996
0.0814,-3.98,0.029763,0.053999
0.0815,-4.1712,0.027711,0.065356
0.0816,-4.3504,0.025515,0.082837
0.0817,-4.5219,0.023301,0.11293
0.0818,-4.6942,0.021123,0.17404
0.0819,-4.8729,0.019018,0.32527
0.082,-5.0556,0.017056,0.67291
0.0821,-5.2355,0.015273,1.1681
0.0822,-5.403,0.013641,1.6788
0.0823,-5.545,0.01217,2.1511
0.0824,-5.6489,0.010849,2.572
0.0825,-5.7056,0.0094329,2.94
