0.05,0.012263,-0.019096,-0.0068455
0.0501,0.012503,-0.017566,-0.0070934
0.0502,0.012759,-0.01604,-0.0073093
0.0503,0.013033,-0.014545,-0.0074963
0.0504,0.013326,-0.013098,-0.0076565
0.0505,0.013637,-0.011711,-0.0077933
0.0506,0.013963,-0.010391,-0.0079094
0.0507,0.014302,-0.0091397,-0.0080081
0.0508,0.01465,-0.0079564,-0.0080917
0.0509,0.015001,-0.0068385,-0.0081634
0.051,0.015348,-0.005782,-0.0082339
0.0511,0.015683,-0.0047827,-0.0083098
0.0512,0.015995,-0.0038369,-0.0083917
0.0513,0.016276,-0.0029414,-0.008481
0.0514,0.016514,-0.0020936,-0.0085775
0.0515,0.016699,-0.0012918,-0.0086816
0.0516,0.01682,-0.00053506,-0.0087918
0.0517,0.016868,0.00017713,-0.0089071
0.0518,0.016834,0.00084469,-0.0090247
0.0519,0.016712,0.0014674,-0.0091425
0.052,0.016497,0.0020451,-0.0092574
0.0521,0.016186,0.0025778,-0.0093674
0.0522,0.01578,0.003066,-0.0094703
0.0523,0.015281,0.0035107,-0.0095654
0.0524,0.014695,0.0039137,-0.0096525
0.0525,0.014029,0.0042774,-0.0097332
0.0526,0.013295,0.0046049,-0.0098094
0.0527,0.012503,0.0048995,-0.0098842
0.0528,0.011668,0.005165,-0.0099602
0.0529,0.010802,0.0054051,-0.010041
0.053,0.009917,0.0056234,-0.010127
0.0531,0.0090247,0.0058233,-0.010222
0.0532,0.0081343,0.0060076,-0.010326
0.0533,0.007254,0.0061784,-0.010439
0.0534,0.0063899,0.006337,-0.010559
0.0535,0.0055471,0.0064841,-0.010684
0.0536,0.0047293,0.0066193,-0.010812
0.0537,0.0039397,0.0067425,-0.010938
0.0538,0.0031796,0.0068621,-0.011057
0.0539,0.0024508,0.0069798,-0.011164
0.054,0.001754,0.0070939,-0.011251
0.0541,0.0010896,0.0072029,-0.011314
0.0542,0.00045709,0.0073054,-0.011345
0.0543,-0.00014397,0.0074006,-0.011337
0.0544,-0.00071483,0.0074883,-0.011282
0.0545,-0.0012564,0.0075688,-0.011174
0.0546,-0.0017699,0.007643,-0.01101
0.0547,-0.002256,0.0077124,-0.010784
0.0548,-0.0027157,0.0077789,-0.010496
0.0549,-0.0031491,0.007845,-0.010148
0.055,-0.0035565,0.0079132,-0.0097406
0.0551,-0.0039376,0.0079861,-0.009281
0.0552,-0.0042927,0.0080661,-0.0087757
0.0553,-0.0046216,0.0081554,-0.0082329
0.0554,-0.0049249,0.0082553,-0.0076608
0.0555,-0.0052029,0.0083667,-0.0070674
0.0556,-0.005457,0.0084897,-0.0064597
0.0557,-0.005688,0.0086238,-0.0058436
0.0558,-0.0058975,0.0087674,-0.0052231
0.0559,-0.0060867,0.0089186,-0.0046018
0.056,-0.0062569,0.009075,-0.0039813
0.0561,-0.006409,0.0092334,-0.0033634
0.0562,-0.0065441,0.0093905,-0.0027488
0.0563,-0.0066722,0.0095423,-0.0021385
0.0564,-0.0067984,0.0096846,-0.0015332
0.0565,-0.0069228,0.009813,-0.00093463
0.0566,-0.0070464,0.0099233,-0.00034422
0.0567,-0.0071696,0.010011,0.00023574
0.0568,-0.0072936,0.010071,0.00080323
0.0569,-0.0074192,0.0101,0.0013555
0.057,-0.0075475,0.010093,0.00189
0.0571,-0.0076793,0.010046,0.0024036
0.0572,-0.0078152,0.0099563,0.0028938
0.0573,-0.0079555,0.0098219,0.0033576
0.0574,-0.0081006,0.0096411,0.0037929
0.0575,-0.0082506,0.0094134,0.0041976
0.0576,-0.0084059,0.0091392,0.0045711
0.0577,-0.008567,0.0088194,0.004913
0.0578,-0.0087349,0.0084558,0.0052245
0.0579,-0.0089108,0.0080503,0.0055072
0.058,-0.0090965,0.0076053,0.0057641
0.0581,-0.0092939,0.0071235,0.0059982
0.0582,-0.0095052,0.0066078,0.0062133
0.0583,-0.0097322,0.0060613,0.0064124
0.0584,-0.0099767,0.0054875,0.0065989
0.0585,-0.01024,0.0048901,0.0067749
0.0586,-0.010522,0.0042732,0.0069422
0.0587,-0.010824,0.0036414,0.0071012
0.0588,-0.011143,0.0029992,0.0072593
0.0589,-0.011479,0.0023517,0.0074222
0.059,-0.011828,0.001704,0.0075888
0.0591,-0.012187,0.0010616,0.0077577
0.0592,-0.012552,0.00042967,0.0079277
0.0593,-0.012915,-0.00018686,0.0080972
0.0594,-0.013271,-0.00078376,0.0082653
0.0595,-0.01361,-0.0013574,0.0084312
0.0596,-0.013923,-0.0019052,0.0085946
0.0597,-0.014197,-0.0024251,0.0087556
0.0598,-0.014422,-0.0029163,0.0089152
0.0599,-0.014585,-0.0033787,0.0090745
0.06,-0.014675,-0.003813,0.0092357
0.0601,-0.014681,-0.0042207,0.0094014
0.0602,-0.014593,-0.0046036,0.0095753
0.0603,-0.014407,-0.0049637,0.009761
0.0604,-0.014119,-0.0053032,0.009963
0.0605,-0.013731,-0.005624,0.010186
0.0606,-0.013247,-0.0059282,0.010434
0.0607,-0.012674,-0.0062171,0.010712
0.0608,-0.012023,-0.006492,0.011025
0.0609,-0.011304,-0.0067533,0.011376
0.061,-0.010532,-0.0070011,0.011768
0.0611,-0.0097175,-0.0072351,0.012205
0.0612,-0.0088724,-0.0074546,0.012688
0.0613,-0.008007,-0.0076587,0.013222
0.0614,-0.0071305,-0.0078464,0.013806
0.0615,-0.0062507,-0.0080173,0.014444
0.0616,-0.0053739,-0.0081809,0.015136
0.0617,-0.0045056,-0.0083408,0.015881
0.0618,-0.0036509,-0.0084975,0.016679
0.0619,-0.0028139,-0.0086518,0.017526
0.062,-0.0019981,-0.0088051,0.018413
0.0621,-0.0012066,-0.0089589,0.019331
0.0622,-0.00044194,-0.0091151,0.020262
0.0623,0.00029384,-0.0092758,0.021186
0.0624,0.00099873,-0.0094427,0.022074
0.0625,0.0016712,-0.0096176,0.022898
0.0626,0.0023096,-0.0098019,0.023624
0.0627,0.0029127,-0.0099969,0.02422
0.0628,0.0034793,-0.010203,0.024655
0.0629,0.0040089,-0.010422,0.024905
0.063,0.0045009,-0.010654,0.024952
0.0631,0.0049558,-0.0109,0.024787
0.0632,0.0053746,-0.011162,0.024412
0.0633,0.0057588,-0.01144,0.023832
0.0634,0.0061106,-0.011736,0.023064
0.0635,0.0064327,-0.012054,0.022126
0.0636,0.0067277,-0.012396,0.02104
0.0637,0.0069986,-0.012766,0.019832
0.0638,0.0072481,-0.013167,0.018526
0.0639,0.0074787,-0.013603,0.017147
0.064,0.0076927,-0.014081,0.015719
0.0641,0.0078918,-0.014603,0.014266
0.0642,0.0080772,-0.015175,0.012809
0.0643,0.0082501,-0.015799,0.011367
0.0644,0.0084109,-0.016478,0.0099565
0.0645,0.0085602,-0.017212,0.008592
0.0646,0.0087034,-0.018001,0.0072838
0.0647,0.0088495,-0.018838,0.0060392
0.0648,0.0089986,-0.019713,0.0048633
0.0649,0.0091506,-0.020624,0.0037586
0.065,0.0093054,-0.021552,0.0027254
0.0651,0.0094627,-0.022478,0.0017624
0.0652,0.025226,-0.027144,-0.012034
0.0653,0.025512,-0.027552,-0.015697
0.0654,0.026126,-0.027957,-0.022856
0.0655,0.02676,-0.02821,-0.032047
0.0656,0.027419,-0.028267,-0.044537
0.0657,0.028182,-0.028115,-0.062828
0.0658,0.028984,-0.027694,-0.092279
0.0659,0.029868,-0.026979,-0.1466
0.066,0.03088,-0.025935,-0.2636
0.0661,0.032127,-0.024519,-0.51768
0.0662,0.033558,-0.022696,-0.91799
0.0663,0.035214,-0.02052,-1.3763
0.0664,0.037074,-0.018073,-1.836
0.0665,0.03912,-0.015474,-2.2804
0.0666,0.041361,-0.012776,-2.7057
0.0667,0.043953,-0.01003,-3.1144
0.0668,0.046911,-0.0072789,-3.5155
0.0669,0.050325,-0.0045476,-3.9182
0.067,0.05433,-0.0017836,-4.3258
0.0671,0.059098,0.0010012,-4.7408
0.0672,0.064695,0.0037712,-5.1668
0.0673,0.071363,0.0065273,-5.6017
0.0674,0.079357,0.0092938,-6.038
0.0675,0.088954,0.012059,-6.4697
0.0676,0.10044,0.014849,-6.8935
0.0677,0.1142,0.017752,-7.309
0.0678,0.13045,0.020876,-7.7219
0.0679,0.14926,0.024328,-8.1414
0.068,0.17044,0.02829,-8.5725
0.0681,0.19348,0.032974,-9.0138
0.0682,0.21755,0.038657,-9.4612
0.0683,0.24178,0.045789,-9.9083
0.0684,0.265,0.055162,-10.346
0.0685,0.28607,0.068239,-10.767
0.0686,0.30381,0.088249,-11.166
0.0687,0.31651,0.1233,-11.535
0.0688,0.32203,0.19763,-11.872
0.0689,0.31887,0.3878,-12.179
0.069,0.30616,0.79091,-12.466
0.0691,0.28404,1.316,-12.743
0.0692,0.25476,1.8496,-13.024
0.0693,0.22234,2.3572,-13.314
0.0694,0.19054,2.8338,-13.614
0.0695,0.16187,3.2819,-13.918
0.0696,0.13723,3.7135,-14.222
0.0697,0.11638,4.1441,-14.523
0.0698,0.09859,4.5801,-14.815
0.0699,0.083135,5.0224,-15.095
0.07,0.069498,5.4741,-15.36
0.0701,0.057473,5.935,-15.609
0.0702,0.046974,6.3966,-15.838
0.0703,0.037945,6.8523,-16.05
0.0704,0.03032,7.3003,-16.247
0.0705,0.023971,7.7414,-16.424
0.0706,0.018603,8.1818,-16.579
0.0707,0.013934,8.6344,-16.708
0.0708,0.0097493,9.1076,-16.809
0.0709,0.0058626,9.5983,-16.882
0.071,0.0021173,10.098,-16.93
0.0711,-0.0015078,10.594,-16.959
0.0712,-0.0049529,11.072,-16.971
0.0713,-0.0080942,11.517,-16.97
0.0714,-0.010777,11.926,-16.962
0.0715,-0.012892,12.293,-16.949
0.0716,-0.014478,12.616,-16.933
0.0717,-0.015647,12.902,-16.912
0.0718,-0.016566,13.164,-16.883
0.0719,-0.017439,13.412,-16.839
0.072,-0.018417,13.657,-16.773
0.0721,-0.019518,13.907,-16.685
0.0722,-0.020749,14.163,-16.573
0.0723,-0.022126,14.419,-16.437
0.0724,-0.023552,14.672,-16.277
0.0725,-0.02484,14.922,-16.098
0.0726,-0.025893,15.165,-15.899
0.0727,-0.026665,15.397,-15.679
0.0728,-0.027112,15.616,-15.442
0.0729,-0.027309,15.82,-15.187
0.073,-0.027487,16.001,-14.913
0.0731,-0.027784,16.158,-14.621
0.0732,-0.028174,16.294,-14.317
0.0733,-0.028657,16.404,-14.001
0.0734,-0.029233,16.483,-13.68
0.0735,-0.02977,16.532,-13.358
0.0736,-0.030149,16.548,-13.037
0.0737,-0.030363,16.53,-12.712
0.0738,-0.030397,16.482,-12.38
0.0739,-0.030193,16.412,-12.037
0.074,-0.029826,16.324,-11.678
0.0741,-0.0295,16.222,-11.299
0.0742,-0.029375,16.112,-10.902
0.0743,-0.029535,16,-10.49
0.0744,-0.030049,15.888,-10.065
0.0745,-0.030887,15.78,-9.632
0.0746,-0.031905,15.676,-9.1976
0.0747,-0.032976,15.569,-8.762
0.0748,-0.034063,15.449,-8.3233
0.0749,-0.0351,15.31,-7.8809
0.075,-0.036023,15.147,-7.4315
0.0751,-0.036824,14.954,-6.9716
0.0752,-0.037527,14.729,-6.5032
0.0753,-0.03817,14.475,-6.0315
0.0754,-0.038845,14.191,-5.5597
0.0755,-0.039645,13.878,-5.0921
0.0756,-0.040586,13.544,-4.6344
0.0757,-0.041632,13.193,-4.188
0.0758,-0.042742,12.827,-3.7498
0.0759,-0.043849,12.45,-3.3175
0.076,-0.0449,12.065,-2.8876
0.0761,-0.045897,11.673,-2.4539
0.0762,-0.046834,11.274,-2.0142
0.0763,-0.047649,10.877,-1.5733
0.0764,-0.048301,10.482,-1.1407
0.0765,-0.048793,10.091,-0.73591
0.0766,-0.049101,9.7021,-0.40019
0.0767,-0.049186,9.3165,-0.18008
0.0768,-0.049079,8.9302,-0.064007
0.0769,-0.048772,8.5408,-0.0037484
0.077,-0.048195,8.149,0.030897
0.0771,-0.047276,7.7514,0.053041
0.0772,-0.045977,7.3412,0.068194
0.0773,-0.044246,6.9156,0.079035
0.0774,-0.042043,6.4749,0.087071
0.0775,-0.03938,6.0184,0.092987
0.0776,-0.036305,5.5475,0.09725
0.0777,-0.032881,5.0687,0.10042
0.0778,-0.029238,4.5861,0.10287
0.0779,-0.025574,4.1014,0.10477
0.078,-0.022061,3.6195,0.10638
0.0781,-0.0188,3.1476,0.10789
0.0782,-0.015844,2.689,0.10916
0.0783,-0.013196,2.2461,0.11016
0.0784,-0.010798,1.8224,0.11105
0.0785,-0.0085867,1.4191,0.11187
0.0786,-0.0065359,1.0385,0.11255
0.0787,-0.0046195,0.69469,0.11317
0.0788,-0.0027917,0.41953,0.11378
0.0789,-0.0010332,0.2405,0.11423
0.079,0.00064298,0.14165,0.11456
0.0791,0.0022209,0.087061,0.11497
0.0792,0.0036938,0.054209,0.11548
0.0793,0.0050567,0.032767,0.11597
0.0794,0.0063225,0.017899,0.11649
0.0795,0.0075532,0.0070736,0.117
0.0796,0.0088199,-0.0010176,0.11732
0.0797,0.010138,-0.0071248,0.11732
0.0798,0.011483,-0.011794,0.11703
0.0799,0.012838,-0.015297,0.11631
0.08,0.01419,-0.017791,0.115
0.0801,0.015507,-0.019563,0.11315
0.0802,0.01674,-0.020858,0.11093
0.0803,0.017829,-0.021701,0.10838
0.0804,0.018698,-0.022153,0.10569
0.0805,0.019296,-0.022423,0.10311
0.0806,0.019626,-0.022603,0.10068
0.0807,0.019757,-0.022721,0.098304
0.0808,0.019812,-0.022959,0.09599
0.0809,0.019892,-0.023448,0.093756
0.081,0.020033,-0.024088,0.091458
0.0811,0.020254,-0.024828,0.089025
0.0812,0.02059,-0.025787,0.086543
0.0813,0.02107,-0.02697,0.08399
0.0814,0.021683,-0.028269,0.081299
0.0815,0.022398,-0.029702,0.078554
0.0816,0.02317,-0.031284,0.075838
0.0817,0.023918,-0.032823,0.073034
0.0818,0.024587,-0.034182,0.070018
0.0819,0.025207,-0.035388,0.066716
0.082,0.025839,-0.036388,0.062933
0.0821,0.026509,-0.037033,0.058387
0.0822,0.027227,-0.037288,0.052861
0.0823,0.028009,-0.037152,0.046015
0.0824,0.028849,-0.036518,0.037148
0.0825,0.029727,-0.035342,0.025007
0.0826,0.030671,-0.03373,0.0070729
0.0827,0.031705,-0.031758,-0.022887
0.0828,0.032811,-0.029445,-0.082502
0.0829,0.033986,-0.026885,-0.22829
0.083,0.035316,-0.024146,-0.56832
0.0831,0.036855,-0.021288,-1.0654
0.0832,0.038615,-0.018433,-1.5874
0.0833,0.04063,-0.015773,-2.0801
0.0834,0.042937,-0.013414,-2.5318
0.0835,0.045634,-0.011264,-2.942
0.0836,0.048808,-0.0092586,-3.3199
0.0837,0.052508,-0.0073905,-3.6828
0.0838,0.056869,-0.0055188,-4.0432
0.0839,0.0621,-0.0034801,-4.4068
0.084,0.068327,-0.0013025,-4.7815
0.0841,0.075737,0.0010231,-5.1737
0.0842,0.084673,0.0036104,-5.5787
0.0843,0.095519,0.0064445,-5.9879
0.0844,0.10862,0.0094084,-6.3957
0.0845,0.12427,0.012552,-6.7988
0.0846,0.1424,0.015946,-7.1993
0.0847,0.16242,0.019588,-7.6092
0.0848,0.18326,0.023583,-8.0408
0.0849,0.20354,0.028186,-8.4965
0.085,0.22184,0.033584,-8.9717
0.0851,0.23727,0.040066,-9.4575
0.0852,0.24949,0.048361,-9.9389
0.0853,0.25836,0.059787,-10.399
0.0854,0.2637,0.076989,-10.825
0.0855,0.26478,0.10671,-11.205
0.0856,0.26017,0.16872,-11.527
0.0857,0.2488,0.32798,-11.789
0.0858,0.23082,0.6953,-12.003
0.0859,0.2077,1.197,-12.188
0.086,0.18211,1.6967,-12.367
0.0861,0.15709,2.1555,-12.559
0.0862,0.13467,2.5753,-12.777
0.0863,0.11558,2.9645,-13.018
0.0864,0.099619,3.341,-13.277
0.0865,0.086161,3.7285,-13.552
0.0866,0.074427,4.1381,-13.837
0.0867,0.063735,4.5703,-14.119
0.0868,0.053671,5.0285,-14.393
0.0869,0.044158,5.5128,-14.654
0.087,0.035375,6.0106,-14.893
0.0871,0.027552,6.5091,-15.107
0.0872,0.020851,7.0033,-15.301
0.0873,0.015286,7.4902,-15.473
0.0874,0.01071,7.97,-15.614
0.0875,0.0068577,8.4524,-15.719
0.0876,0.0034749,8.9446,-15.785
0.0877,0.00035564,9.4398,-15.806
0.0878,-0.0026546,9.9251,-15.784
0.0879,-0.0056736,10.388,-15.726
0.088,-0.0086899,10.815,-15.641
0.0881,-0.011529,11.193,-15.535
0.0882,-0.013944,11.522,-15.418
0.0883,-0.015787,11.807,-15.303
0.0884,-0.017025,12.052,-15.196
0.0885,-0.017741,12.269,-15.102
0.0886,-0.018158,12.48,-15.024
0.0887,-0.018586,12.7,-14.954
0.0888,-0.019211,12.94,-14.881
0.0889,-0.020083,13.207,-14.797
0.089,-0.021244,13.499,-14.695
0.0891,-0.022724,13.799,-14.565
0.0892,-0.024383,14.098,-14.401
0.0893,-0.025994,14.388,-14.204
0.0894,-0.027375,14.659,-13.968
0.0895,-0.028369,14.902,-13.69
0.0896,-0.028844,15.114,-13.375
0.0897,-0.028884,15.293,-13.029
0.0898,-0.028764,15.433,-12.655
0.0899,-0.028696,15.533,-12.258
0.09,-0.028762,15.601,-11.847
0.0901,-0.028993,15.637,-11.429
0.0902,-0.029374,15.636,-11.007
0.0903,-0.0298,15.602,-10.591
0.0904,-0.03016,15.54,-10.185
0.0905,-0.030427,15.452,-9.7866
0.0906,-0.030542,15.346,-9.3939
0.0907,-0.030424,15.237,-9.0069
0.0908,-0.030097,15.134,-8.6209
0.0909,-0.029735,15.038,-8.2305
0.091,-0.029534,14.956,-7.8371
0.0911,-0.029658,14.89,-7.4416
0.0912,-0.030205,14.835,-7.0386
0.0913,-0.031154,14.782,-6.6244
0.0914,-0.032367,14.724,-6.1988
0.0915,-0.033718,14.645,-5.7564
0.0916,-0.035102,14.527,-5.2905
0.0917,-0.036443,14.363,-4.8005
0.0918,-0.037674,14.151,-4.2878
0.0919,-0.038739,13.889,-3.7528
0.092,-0.039595,13.582,-3.2026
0.0921,-0.040276,13.24,-2.6515
0.0922,-0.040891,12.871,-2.1119
0.0923,-0.041547,12.48,-1.5933
0.0924,-0.042298,12.079,-1.106
0.0925,-0.043164,11.677,-0.6544
0.0926,-0.044108,11.277,-0.23385
0.0927,-0.045049,10.882,0.1608
0.0928,-0.045938,10.496,0.532
0.0929,-0.046788,10.119,0.88171
0.093,-0.047567,9.7502,1.201
0.0931,-0.048171,9.3957,1.4581
0.0932,-0.048517,9.0572,1.6224
0.0933,-0.04858,8.7289,1.7087
0.0934,-0.048331,8.4051,1.7513
0.0935,-0.047812,8.08,1.7725
0.0936,-0.047115,7.741,1.7827
0.0937,-0.04627,7.376,1.7866
0.0938,-0.045204,6.9806,1.7869
0.0939,-0.043842,6.5519,1.7848
0.094,-0.042129,6.0861,1.7808
0.0941,-0.04,5.5876,1.7753
0.0942,-0.037425,5.0691,1.7687
0.0943,-0.034445,4.541,1.7612
0.0944,-0.031121,4.0128,1.7528
0.0945,-0.027515,3.4979,1.7438
0.0946,-0.023761,3.005,1.7346
0.0947,-0.020071,2.5345,1.725
0.0948,-0.016636,2.0887,1.7152
0.0949,-0.013567,1.6728,1.7058
0.095,-0.010908,1.2884,1.6966
0.0951,-0.0086389,0.93815,1.6877
0.0952,-0.006676,0.63494,1.6793
0.0953,-0.0049492,0.39903,1.6713
0.0954,-0.0034255,0.24172,1.6635
0.0955,-0.0020597,0.14862,1.6559
0.0956,-0.00077241,0.093611,1.6486
0.0957,0.00051524,0.058743,1.6413
