0.05,0.012747,0.0028855,-0.0074662
0.0501,0.012506,0.0032274,-0.0076814
0.0502,0.012206,0.0035446,-0.0079088
0.0503,0.011845,0.0038403,-0.0081473
0.0504,0.011425,0.0041172,-0.0083966
0.0505,0.010946,0.0043782,-0.0086567
0.0506,0.01041,0.0046254,-0.008929
0.0507,0.0098224,0.0048607,-0.0092147
0.0508,0.0091893,0.0050847,-0.0095158
0.0509,0.008519,0.005298,-0.0098339
0.051,0.0078214,0.0055001,-0.010171
0.0511,0.0071066,0.0056903,-0.010527
0.0512,0.0063852,0.0058673,-0.010903
0.0513,0.0056668,0.0060306,-0.011297
0.0514,-0.0024811,0.023432,-0.020599
0.0515,-0.003914,0.027151,-0.02078
0.0516,-0.0054133,0.036327,-0.021282
0.0517,-0.0068748,0.049735,-0.021782
0.0518,-0.0082748,0.071091,-0.022263
0.0519,-0.0096962,0.10984,-0.022768
0.052,-0.011085,0.19361,-0.023241
0.0521,-0.012534,0.40165,-0.023735
0.0522,-0.014112,0.80077,-0.024291
0.0523,-0.015821,1.2877,-0.02488
0.0524,-0.017558,1.7676,-0.025384
0.0525,-0.019317,2.2117,-0.025751
0.0526,-0.021079,2.6144,-0.02592
0.0527,-0.022944,2.9785,-0.025922
0.0528,-0.024931,3.3154,-0.025711
0.0529,-0.027125,3.6394,-0.02529
0.053,-0.029613,3.9581,-0.024687
0.0531,-0.032528,4.2764,-0.023949
0.0532,-0.035886,4.6007,-0.022994
0.0533,-0.039862,4.9322,-0.021844
0.0534,-0.044691,5.2641,-0.020506
0.0535,-0.050798,5.5883,-0.018981
0.0536,-0.058866,5.8999,-0.017216
0.0537,-0.070389,6.1966,-0.01528
0.0538,-0.088371,6.4826,-0.013209
0.0539,-0.12021,6.7671,-0.011067
0.054,-0.18786,7.0569,-0.0088932
0.0541,-0.3642,7.3513,-0.0067478
0.0542,-0.76115,7.6457,-0.004548
0.0543,-1.2965,7.9346,-0.002349
0.0544,-1.8433,8.2108,-0.00019646
0.0545,-2.362,8.4667,0.0018725
0.0546,-2.8462,8.6942,0.0039081
0.0547,-3.2944,8.883,0.0059516
0.0548,-3.7127,9.0262,0.0080467
0.0549,-4.1141,9.1271,0.010145
0.055,-4.5054,9.1949,0.012254
0.0551,-4.8888,9.2418,0.014313
0.0552,-5.2731,9.2839,0.016234
0.0553,-5.6671,9.334,0.017948
0.0554,-6.0682,9.3943,0.019454
0.0555,-6.4705,9.4617,0.020693
0.0556,-6.8723,9.5341,0.021703
0.0557,-7.2718,9.6061,0.02258
0.0558,-7.6686,9.667,0.023425
0.0559,-8.0688,9.7087,0.024303
0.056,-8.4775,9.7262,0.025315
0.0561,-8.8886,9.7137,0.02644
0.0562,-9.2918,9.6692,0.027551
0.0563,-9.6797,9.5997,0.028572
0.0564,-10.045,9.5126,0.02953
0.0565,-10.381,9.4099,0.030331
0.0566,-10.684,9.2913,0.03089
0.0567,-10.952,9.1547,0.031301
