0.0671,-0.78889,2.4465,-0.023224
0.0672,-0.48072,2.3683,-0.023161
0.0673,-0.271,2.2605,-0.02293
0.0674,-0.15761,2.1264,-0.02263
0.0675,-0.097606,1.9706,-0.022287
0.0676,-0.062525,1.7961,-0.021985
0.0677,-0.039785,1.6059,-0.021895
0.0678,-0.023975,1.402,-0.022071
0.0679,-0.012702,1.1872,-0.022414
0.068,-0.0045436,0.96786,-0.022927
0.0681,0.001472,0.75446,-0.023593
0.0682,0.0057922,0.56018,-0.024249
0.0683,0.0087803,0.40007,-0.02476
0.0684,0.010967,0.28322,-0.025132
0.0685,0.012654,0.20476,-0.025304
0.0686,0.013915,0.15278,-0.025196
0.0687,0.01496,0.11722,-0.024873
0.0688,0.015982,0.09154,-0.024472
0.0689,0.016869,0.071929,-0.024012
0.069,0.017527,0.056319,-0.023523
0.0691,0.018093,0.043544,-0.023084
0.0692,0.018633,0.032932,-0.022692
0.0693,0.01906,0.024122,-0.022244
0.0694,0.019463,0.016817,-0.021703
0.0695,0.019993,0.010728,-0.021038
0.0696,0.020615,0.005706,-0.020168
0.0697,0.021285,0.0016459,-0.019063
0.0698,0.022101,-0.001629,-0.01781
0.0699,0.023049,-0.0042865,-0.016472
0.07,0.023985,-0.0064193,-0.015104
0.0701,0.024853,-0.0081395,-0.013802
0.0702,0.025637,-0.0095594,-0.012631
0.0703,0.026205,-0.010707,-0.011533
0.0704,0.026499,-0.011592,-0.010455
0.0705,0.026592,-0.01229,-0.0093537
0.0706,0.026505,-0.012874,-0.0081289
0.0707,0.026226,-0.013397,-0.0066762
0.0708,0.025871,-0.013948,-0.0050127
0.0709,0.02555,-0.014606,-0.0031802
0.071,0.025269,-0.01539,-0.0012096
0.0711,0.025087,-0.016322,0.00079926
0.0712,0.025127,-0.017432,0.0026915
0.0713,0.025351,-0.018669,0.0044149
0.0714,0.025655,-0.019918,0.0059646
0.0715,0.02604,-0.021097,0.0073037
0.0716,0.02648,-0.022111,0.0084342
0.0717,0.026826,-0.022845,0.0094549
0.0718,0.027031,-0.023269,0.010416
0.0719,0.027152,-0.023447,0.011315
0.072,0.027135,-0.023416,0.012191
0.0721,0.026882,-0.023205,0.013088
0.0722,0.026445,-0.022933,0.013953
0.0723,0.02586,-0.0227,0.014734
0.0724,0.025035,-0.022509,0.015448
0.0725,0.023934,-0.022372,0.016117
0.0726,0.022629,-0.022333,0.016723
0.0727,0.021094,-0.022367,0.017312
0.0728,0.019265,-0.022408,0.017961
0.0729,0.017223,-0.022476,0.018691
0.073,0.01509,-0.022634,0.019506
0.0731,0.012888,-0.022896,0.020453
0.0732,0.010677,-0.023293,0.021534
0.0733,0.0086012,-0.023895,0.022686
0.0734,0.0067214,-0.024712,0.023872
0.0735,0.0050172,-0.025681,0.025053
0.0736,0.0035359,-0.026763,0.026152
0.0737,0.0023099,-0.027923,0.027127
0.0738,0.0012567,-0.029065,0.027987
0.0739,0.0002919,-0.030092,0.028756
0.074,-0.00061181,-0.03096,0.029448
0.0741,-0.0015315,-0.031626,0.030133
0.0742,-0.0025631,-0.032045,0.030892
0.0743,-0.0037199,-0.032218,0.031781
0.0744,-0.0049888,-0.032181,0.032856
0.0745,-0.0063981,-0.031932,0.034202
0.0746,-0.0079266,-0.031476,0.035859
0.0747,-0.0094991,-0.030852,0.037853
0.0748,-0.01108,-0.030077,0.040247
0.0749,-0.012648,-0.029176,0.043129
0.075,-0.014138,-0.02819,0.046596
0.0751,-0.015525,-0.027144,0.050827
0.0752,-0.01686,-0.026026,0.056117
0.0753,-0.018161,-0.024834,0.062885
0.0754,-0.019413,-0.02358,0.07179
0.0755,-0.020656,-0.022265,0.084017
0.0756,-0.021924,-0.020898,0.10175
0.0757,-0.023181,-0.019519,0.1294
0.0758,-0.024419,-0.018149,0.17696
0.0759,-0.025709,-0.016778,0.26765
0.076,-0.02709,-0.015412,0.44258
0.0761,-0.028587,-0.014052,0.71431
0.0762,-0.030261,-0.012623,1.0262
0.0763,-0.032206,-0.011031,1.3227
0.0764,-0.034477,-0.0092254,1.5794
0.0765,-0.037206,-0.0072012,1.7899
0.0766,-0.040658,-0.0049883,1.9558
0.0767,-0.045087,-0.0026587,2.0862
0.0768,-0.050817,-0.0003326,2.1929
0.0769,-0.058507,0.0018592,2.2851
0.077,-0.069346,0.0038369,2.3702
0.0771,-0.085698,0.0055663,2.4553
0.0772,-0.1133,0.0070349,2.5434
0.0773,-0.16848,0.0082845,2.632
0.0774,-0.30466,0.0094209,2.7173
0.0775,-0.63432,0.010578,2.7971
0.0776,-1.1272,0.011786,2.8719
0.0777,-1.6387,0.013003,2.9457
0.0778,-2.1083,0.014162,3.0234
0.0779,-2.5246,0.01516,3.1049
0.078,-2.8881,0.016006,3.1834
0.0781,-3.2082,0.01677,3.2493
0.0782,-3.5037,0.017434,3.2938
0.0783,-3.7884,0.018063,3.3086
0.0784,-4.0668,0.018851,3.2867
0.0785,-4.3443,0.019841,3.2255
0.0786,-4.6254,0.020963,3.1246
0.0787,-4.9037,0.022218,2.9833
0.0788,-5.1682,0.023594,2.8053
0.0789,-5.413,0.024925,2.5991
0.079,-5.6365,0.026103,2.3738
0.0791,-5.8433,0.027154,2.138
0.0792,-6.0481,0.028075,1.9009
0.0793,-6.2667,0.028831,1.669
0.0794,-6.5045,0.029504,1.4465
0.0795,-6.7574,0.030182,1.2375
0.0796,-7.016,0.030883,1.0455
0.0797,-7.2643,0.031658,0.87023
0.0798,-7.4834,0.032579,0.70899
0.0799,-7.6588,0.033599,0.56082
0.08,-7.7781,0.034652,0.42648
0.0801,-7.8306,0.035779,0.31033
0.0802,-7.8175,0.037041,0.21883
0.0803,-7.7536,0.038494,0.15261
0.0804,-7.6584,0.040314,0.10634
0.0805,-7.5522,0.04271,0.074096
0.0806,-7.4555,0.045773,0.051306
0.0807,-7.3788,0.049632,0.034869
0.0808,-7.3197,0.054576,0.022917
0.0809,-7.273,0.060943,0.014125
0.081,-7.2353,0.069207,0.0074642
0.0811,-7.1978,0.080383,0.0023978
0.0812,-7.1496,0.096438,-0.0013899
0.0813,-7.0861,0.12127,-0.0042976
0.0814,-7.0052,0.16358,-0.0065502
0.0815,-6.9036,0.24298,-0.008144
0.0816,-6.7844,0.39406,-0.0092302
0.0817,-6.6564,0.63153,-0.010093
0.0818,-6.5217,0.90778,-0.010801
0.0819,-6.3734,1.17,-0.011377
0.082,-6.2037,1.3971,-0.012043
0.0821,-6.0034,1.5855,-0.012986
0.0822,-5.761,1.7364,-0.014215
0.0823,-5.4716,1.8551,-0.015772
0.0824,-5.1409,1.9495,-0.017694
0.0825,-4.7765,2.024,-0.019815
0.0826,-4.3873,2.0802,-0.021858
0.0827,-3.9892,2.1225,-0.023648
0.0828,-3.6007,2.1569,-0.025032
0.0829,-3.2337,2.1871,-0.025851
0.083,-2.8956,2.217,-0.026111
0.0831,-2.5881,2.2521,-0.025954
0.0832,-2.3027,2.2945,-0.025476
0.0833,-2.0242,2.3425,-0.024796
0.0834,-1.7411,2.3929,-0.02412
0.0835,-1.4466,2.4396,-0.023562
0.0836,-1.1383,2.4711,-0.023129
0.0837,-0.82527,2.4752,-0.02283
0.0838,-0.53512,2.4426,-0.022648
0.0839,-0.3116,2.3665,-0.022422
0.084,-0.17636,2.2451,-0.022053
0.0841,-0.10314,2.0833,-0.021641
0.0842,-0.061241,1.889,-0.021297
0.0843,-0.034809,1.6695,-0.021089
0.0844,-0.016732,1.4335,-0.021165
0.0845,-0.0036793,1.1906,-0.021642
0.0846,0.0058619,0.95049,-0.022461
0.0847,0.012689,0.72526,-0.023502
0.0848,0.01748,0.53082,-0.024697
0.0849,0.020692,0.37996,-0.025899
0.085,0.022605,0.27406,-0.026885
0.0851,0.02365,0.20389,-0.027516
0.0852,0.024266,0.15733,-0.027744
0.0853,0.024599,0.12498,-0.02751
0.0854,0.024736,0.10113,-0.026839
0.0855,0.024952,0.082413,-0.025904
0.0856,0.025386,0.066847,-0.024879
0.0857,0.02593,0.053412,-0.023847
0.0858,0.026598,0.041603,-0.022892
0.0859,0.027498,0.031142,-0.022088
0.086,0.028528,0.021994,-0.021391
0.0861,0.029549,0.014196,-0.020701
0.0862,0.030669,0.0076549,-0.019983
0.0863,0.031949,0.0022905,-0.0192
0.0864,0.033224,-0.0018772,-0.018288
0.0865,0.0344,-0.0049579,-0.017246
0.0866,0.035514,-0.0072082,-0.016159
0.0867,0.036466,-0.0087997,-0.015099
0.0868,0.037113,-0.0098463,-0.01412
0.0869,0.037498,-0.010552,-0.013267
0.087,0.037663,-0.011078,-0.012528
0.0871,0.037523,-0.011448,-0.011782
0.0872,0.037082,-0.011727,-0.010888
0.0873,0.036469,-0.012059,-0.0097286
0.0874,0.035764,-0.012507,-0.0082087
0.0875,0.035019,-0.013085,-0.0062964
0.0876,0.034376,-0.013861,-0.0040564
0.0877,0.033936,-0.014887,-0.0015992
0.0878,0.033689,-0.016127,0.00093744
0.0879,0.033672,-0.017561,0.0033786
0.088,0.033952,-0.01917,0.0055561
0.0881,0.034493,-0.020838,0.0073725
0.0882,0.035229,-0.022406,0.0087826
0.0883,0.036131,-0.023766,0.0097932
0.0884,0.037088,-0.024806,0.010495
0.0885,0.037931,-0.02542,0.011023
0.0886,0.038592,-0.025606,0.011465
0.0887,0.03904,-0.025431,0.01188
0.0888,0.039146,-0.024932,0.012329
0.0889,0.038824,-0.02421,0.012833
0.089,0.03809,-0.023413,0.013363
0.0891,0.036912,-0.022639,0.013919
0.0892,0.03524,-0.021932,0.014535
0.0893,0.033179,-0.02138,0.0152
0.0894,0.030888,-0.021058,0.015904
0.0895,0.028419,-0.020941,0.016698
0.0896,0.025843,-0.02101,0.01764
0.0897,0.023333,-0.02133,0.018746
0.0898,0.020989,-0.021919,0.020024
0.0899,0.018813,-0.022736,0.021468
0.09,0.016886,-0.02379,0.02301
0.0901,0.015305,-0.025093,0.024533
0.0902,0.014022,-0.026551,0.025949
0.0903,0.012962,-0.028052,0.027194
0.0904,0.012141,-0.029552,0.028205
0.0905,0.011524,-0.030974,0.028951
0.0906,0.01098,-0.032186,0.029463
0.0907,0.010424,-0.033118,0.029798
0.0908,0.0098083,-0.033758,0.030039
0.0909,0.0090017,-0.034054,0.030315
0.091,0.0078829,-0.03398,0.030762
0.0911,0.006456,-0.033571,0.031479
0.0912,0.004757,-0.032865,0.032539
0.0913,0.0028006,-0.031862,0.033999
0.0914,0.00067127,-0.030621,0.035892
0.0915,-0.0014943,-0.029241,0.038251
0.0916,-0.0036057,-0.02781,0.041132
0.0917,-0.0055829,-0.026407,0.044621
0.0918,-0.0073188,-0.025122,0.048851
0.0919,-0.0087658,-0.024,0.054051
0.092,-0.0099577,-0.023021,0.060617
0.0921,-0.010931,-0.022162,0.069204
0.0922,-0.011734,-0.021395,0.080984
0.0923,-0.012457,-0.020661,0.098197
0.0924,-0.013169,-0.019897,0.12554
0.0925,-0.01389,-0.019069,0.17404
0.0926,-0.014689,-0.018124,0.27109
0.0927,-0.015675,-0.017011,0.46646
0.0928,-0.016891,-0.015701,0.76664
0.0929,-0.018344,-0.014135,1.0956
0.093,-0.020087,-0.012239,1.3919
0.0931,-0.022166,-0.0099769,1.6327
0.0932,-0.024653,-0.0074168,1.8136
0.0933,-0.027755,-0.0046677,1.9398
0.0934,-0.031701,-0.0018262,2.0248
0.0935,-0.03675,0.00094922,2.0848
0.0936,-0.043352,0.0034605,2.1334
0.0937,-0.052333,0.0056102,2.1826
0.0938,-0.065273,0.0073815,2.2432
0.0939,-0.085843,0.0087403,2.3198
0.094,-0.12403,0.0097161,2.4101
0.0941,-0.21288,0.010446,2.5088
0.0942,-0.45987,0.011094,2.6113
0.0943,-0.94124,0.011753,2.7149
0.0944,-1.4934,0.012421,2.8213
0.0945,-2.0025,0.013096,2.933
0.0946,-2.4407,0.013682,3.0467
0.0947,-2.8054,0.014163,3.1518
0.0948,-3.1039,0.014701,3.2345
0.0949,-3.3573,0.01534,3.2825
0.095,-3.5903,0.016081,3.2868
0.0951,-3.8159,0.017125,3.2414
0.0952,-4.0423,0.018593,3.1442
0.0953,-4.2793,0.020308,2.9976
0.0954,-4.5284,0.022178,2.8066
0.0955,-4.7787,0.024159,2.5795
0.0956,-5.021,0.026052,2.3293
0.0957,-5.2516,0.027598,2.0705
0.0958,-5.4712,0.028809,1.8151
0.0959,-5.6895,0.029725,1.5725
0.096,-5.9231,0.030306,1.3489
0.0961,-6.1815,0.03062,1.1478
0.0962,-6.461,0.030883,0.97124
0.0963,-6.7497,0.03115,0.81929
0.0964,-7.0293,0.031469,0.68797
0.0965,-7.276,0.031973,0.5708
0.0966,-7.4693,0.032694,0.46266
0.0967,-7.5945,0.033477,0.36158
0.0968,-7.6399,0.034338,0.27019
0.0969,-7.6033,0.035384,0.1942
0.097,-7.4992,0.036667,0.1362
0.0971,-7.3519,0.03828,0.093964
0.0972,-7.1874,0.040512,0.063782
0.0973,-7.0326,0.0435,0.042256
0.0974,-6.9082,0.047296,0.026816
0.0975,-6.8188,0.052124,0.015783
0.0976,-6.7596,0.058383,0.0079715
0.0977,-6.7263,0.066464,0.002373
0.0978,-6.7108,0.077278,-0.0016266
0.0979,-6.6988,0.092864,-0.00436
0.098,-6.679,0.11752,-0.0062117
0.0981,-6.6456,0.16144,-0.0075572
0.0982,-6.5906,0.2502,-0.0084897
0.0983,-6.5088,0.43048,-0.0091141
0.0984,-6.4044,0.70732,-0.0096692
0.0985,-6.2817,1.003,-0.010275
0.0986,-6.1345,1.2574,-0.010886
0.0987,-5.9533,1.4542,-0.011629
0.0988,-5.7308,1.5981,-0.012736
0.0989,-5.4579,1.6984,-0.014292
0.099,-5.1289,1.7672,-0.016225
0.0991,-4.751,1.8176,-0.018526
0.0992,-4.3379,1.8574,-0.021084
0.0993,-3.903,1.8893,-0.023585
0.0994,-3.464,1.9167,-0.02572
0.0995,-3.0426,1.9438,-0.027332
0.0996,-2.6557,1.9729,-0.028243
0.0997,-2.3122,2.007,-0.028372
0.0998,-2.0156,2.0521,-0.027825
0.0999,-1.7592,2.1128,-0.026826
0.1,-1.5263,2.1888,-0.025561
0.1001,-1.2994,2.2756,-0.02427
0.1002,-1.0667,2.3632,-0.023179
0.1003,-0.82296,2.4346,-0.022365
0.1004,-0.57619,2.4703,-0.021797
0.1005,-0.35613,2.4548,-0.021464
0.1006,-0.19792,2.3783,-0.021251
0.1007,-0.10327,2.2375,-0.02103
0.1008,-0.04879,2.0385,-0.020815
0.1009,-0.015517,1.794,-0.020734
0.101,0.0063633,1.5198,-0.020836
0.1011,0.021538,1.2338,-0.021213
0.1012,0.03245,0.95685,-0.022006
0.1013,0.040318,0.70857,-0.023221
0.1014,0.045669,0.50616,-0.024667
0.1015,0.049025,0.35929,-0.026202
0.1016,0.050938,0.26215,-0.027693
0.1017,0.051736,0.19942,-0.028884
0.1018,0.051749,0.15779,-0.029532
0.1019,0.051475,0.12875,-0.029613
0.102,0.051152,0.10714,-0.029136
0.1021,0.050785,0.089981,-0.028099
0.1022,0.050578,0.075465,-0.026654
0.1023,0.050799,0.062502,-0.025099
0.1024,0.051389,0.05058,-0.023595
0.1025,0.052264,0.039487,-0.02222
0.1026,0.053525,0.029149,-0.021088
0.1027,0.055126,0.019716,-0.020248
0.1028,0.056823,0.011465,-0.019563
0.1029,0.058606,0.004512,-0.018938
0.103,0.060547,-0.0011046,-0.018366
0.1031,0.062439,-0.0053053,-0.017786
0.1032,0.064014,-0.0081622,-0.0171
0.1033,0.065244,-0.009962,-0.01636
0.1034,0.066064,-0.01093,-0.015651
0.1035,0.06631,-0.011226,-0.014986
0.1036,0.066036,-0.011129,-0.014359
0.1037,0.065447,-0.010934,-0.013779
0.1038,0.064573,-0.010762,-0.013117
0.1039,0.063439,-0.010714,-0.012173
0.104,0.062248,-0.010937,-0.010817
0.1041,0.061168,-0.011479,-0.0090028
0.1042,0.060221,-0.012278,-0.0067053
0.1043,0.059509,-0.013349,-0.0040176
0.1044,0.059147,-0.014727,-0.001128
0.1045,0.05909,-0.016344,0.0017775
0.1046,0.059287,-0.018127,0.0045206
0.1047,0.059816,-0.020046,0.0068776
0.1048,0.060687,-0.021989,0.0086992
0.1049,0.061806,-0.023793,0.0099615
0.105,0.063133,-0.025351,0.010708
0.1051,0.064598,-0.026568,0.011032
0.1052,0.065979,-0.027299,0.011128
0.1053,0.067099,-0.027481,0.011163
0.1054,0.067892,-0.027142,0.011208
0.1055,0.068224,-0.026343,0.011313
0.1056,0.067915,-0.025178,0.011555
0.1057,0.066938,-0.023833,0.01194
0.1058,0.065306,-0.022482,0.012443
0.1059,0.062984,-0.021227,0.0131
0.106,0.060079,-0.020201,0.013933
0.1061,0.056884,-0.019546,0.014891
0.1062,0.053628,-0.019297,0.015975
0.1063,0.050461,-0.019447,0.017253
0.1064,0.047608,-0.020041,0.018741
0.1065,0.045243,-0.021072,0.020377
0.1066,0.043338,-0.022432,0.022127
0.1067,0.041862,-0.024051,0.023908
0.1068,0.04085,-0.025896,0.025569
0.1069,0.040215,-0.027843,0.026978
0.107,0.03977,-0.029737,0.028104
0.1071,0.039447,-0.031504,0.028919
0.1072,0.039215,-0.033065,0.029384
0.1073,0.03894,-0.034289,0.029541
0.1074,0.038506,-0.035112,0.029504
0.1075,0.037898,-0.035555,0.02938
0.1076,0.037025,-0.035606,0.02931
0.1077,0.035741,-0.035226,0.029471
0.1078,0.034026,-0.034446,0.029991
0.1079,0.031951,-0.033307,0.030923
0.108,0.029548,-0.031814,0.032317
0.1081,0.026907,-0.030047,0.034217
0.1082,0.024208,-0.028156,0.03664
0.1083,0.021618,-0.026296,0.039617
0.1084,0.019244,-0.024587,0.04323
0.1085,0.017241,-0.023164,0.047588
0.1086,0.015734,-0.022108,0.052883
0.1087,0.014716,-0.021408,0.059503
0.1088,0.01412,-0.02101,0.06814
0.1089,0.013874,-0.020847,0.080042
0.109,0.013831,-0.020782,0.097687
0.1091,0.013818,-0.020652,0.12649
0.1092,0.013729,-0.020335,0.17972
0.1093,0.013467,-0.019726,0.29138
0.1094,0.012873,-0.018742,0.51684
0.1095,0.011881,-0.017329,0.83953
0.1096,0.010527,-0.015447,1.1661
0.1097,0.008812,-0.013066,1.4402
0.1098,0.0067102,-0.010205,1.6456
0.1099,0.0041849,-0.0070234,1.7832
0.11,0.0011168,-0.0037189,1.8641
0.1101,-0.0026763,-0.00043853,1.907
0.1102,-0.0074301,0.0026256,1.9314
0.1103,-0.013497,0.0052544,1.9532
0.1104,-0.021493,0.0073771,1.987
0.1105,-0.03266,0.0090086,2.044
0.1106,-0.049786,0.010124,2.1273
0.1107,-0.080256,0.01076,2.2326
0.1108,-0.14815,0.011084,2.3531
0.1109,-0.34422,0.011262,2.4817
0.111,-0.80384,0.011436,2.6136
0.1111,-1.3803,0.011641,2.7491
0.1112,-1.9121,0.011901,2.8886
0.1113,-2.3556,0.012139,3.0248
0.1114,-2.7073,0.012334,3.144
0.1115,-2.9744,0.012708,3.2293
0.1116,-3.1799,0.013374,3.2657
0.1117,-3.3566,0.014322,3.2445
0.1118,-3.5261,0.015733,3.1616
0.1119,-3.7008,0.017747,3.0177
0.112,-3.8949,0.020118,2.819
0.1121,-4.1164,0.022635,2.577
0.1122,-4.3572,0.025198,2.3066
0.1123,-4.6056,0.027559,2.0252
0.1124,-4.8559,0.029369,1.7509
0.1125,-5.1055,0.030609,1.4977
0.1126,-5.3579,0.03135,1.2727
0.1127,-5.6257,0.031588,1.0782
0.1128,-5.918,0.031427,0.91468
0.1129,-6.2291,0.031188,0.77978
0.113,-6.543,0.03099,0.66836
0.1131,-6.8392,0.030892,0.57306
0.1132,-7.0921,0.031056,0.4858
0.1133,-7.2786,0.031547,0.40058
0.1134,-7.384,0.032148,0.31624
0.1135,-7.3996,0.032835,0.23729
0.1136,-7.3243,0.033745,0.17031
0.1137,-7.1734,0.034926,0.11837
0.1138,-6.9755,0.036424,0.080093
0.1139,-6.7614,0.038569,0.052547
0.114,-6.5621,0.041558,0.032916
0.1141,-6.4037,0.045402,0.019006
0.1142,-6.2968,0.050283,0.009284
0.1143,-6.2375,0.056621,0.0026896
0.1144,-6.2198,0.064773,-0.001691
0.1145,-6.2356,0.075576,-0.004515
0.1146,-6.268,0.091197,-0.0061803
