0.05,0.0033983,0.014071,-0.0098221
0.0501,0.0038106,0.013699,-0.010065
0.0502,0.0042011,0.013262,-0.010321
0.0503,0.0045709,0.012766,-0.01059
0.0504,0.0049206,0.012214,-0.010871
0.0505,0.0052515,0.011611,-0.011163
0.0506,0.0055644,0.010965,-0.011465
0.0507,0.0058604,0.01028,-0.011778
0.0508,0.00614,0.0095651,-0.012102
0.0509,0.0064039,0.0088258,-0.012436
0.051,0.0066522,0.0080704,-0.012781
0.0511,0.0068852,0.007306,-0.013135
0.0512,0.0071022,0.00654,-0.013497
0.0513,0.0073084,0.0057789,-0.013865
0.0514,0.0075113,0.0050296,-0.014236
0.0515,0.0077106,0.0042968,-0.014606
0.0516,0.0079059,0.0035852,-0.014968
0.0517,0.0080973,0.0028976,-0.015317
0.0518,0.008285,0.0022373,-0.015644
0.0519,0.0084696,0.0016059,-0.015943
0.052,0.0086519,0.0010047,-0.016205
0.0521,0.0088333,0.00043346,-0.01642
0.0522,0.0090155,-0.00010838,-0.016578
0.0523,0.0092005,-0.00062297,-0.016672
0.0524,0.0093904,-0.0011127,-0.016693
0.0525,0.0095882,-0.0015814,-0.016633
0.0526,0.0097968,-0.0020322,-0.016487
0.0527,0.010018,-0.0024685,-0.016251
0.0528,0.010255,-0.0028921,-0.015923
0.0529,0.010508,-0.0033046,-0.015506
0.053,0.01078,-0.0037063,-0.015002
0.0531,0.011071,-0.0040967,-0.014419
0.0532,0.011382,-0.0044742,-0.013767
0.0533,0.011713,-0.0048369,-0.013056
0.0534,0.012064,-0.0051825,-0.012299
0.0535,0.012436,-0.005509,-0.011508
0.0536,0.012826,-0.0058138,-0.010695
0.0537,0.013234,-0.0060956,-0.0098712
0.0538,0.013659,-0.0063526,-0.0090452
0.0539,0.014097,-0.0065843,-0.008225
0.054,0.014547,-0.0067903,-0.0074168
0.0541,0.015004,-0.0069805,-0.0066257
0.0542,0.015465,-0.00716,-0.0058553
0.0543,0.015925,-0.0073303,-0.0051078
0.0544,0.016375,-0.0074931,-0.0043846
0.0545,0.016809,-0.0076508,-0.0036861
0.0546,0.017216,-0.0078061,-0.0030124
0.0547,0.017586,-0.0079621,-0.0023632
0.0548,0.017907,-0.0081218,-0.0017375
0.0549,0.018169,-0.0082886,-0.0011341
0.055,0.018359,-0.0084651,-0.00055219
0.0551,0.018466,-0.0086542,9.6103e-06
0.0552,0.018482,-0.0088576,0.00055208
0.0553,0.0184,-0.009077,0.0010758
0.0554,0.018215,-0.0093127,0.0015805
0.0555,0.017926,-0.009565,0.002066
0.0556,0.017536,-0.009833,0.002531
0.0557,0.017047,-0.010116,0.0029746
0.0558,0.016468,-0.010413,0.0033953
0.0559,0.015807,-0.010723,0.0037922
0.056,0.015074,-0.011046,0.0041646
0.0561,0.014282,-0.01138,0.0045121
0.0562,0.01344,-0.011728,0.0048353
0.0563,0.012562,-0.01209,0.0051355
0.0564,0.011658,-0.012466,0.0054135
0.0565,0.01074,-0.012858,0.0056704
0.0566,0.0098183,-0.013265,0.005907
0.0567,0.0089012,-0.013687,0.0061241
0.0568,0.0079971,-0.014122,0.0063223
0.0569,0.0071132,-0.014567,0.0065077
0.057,0.0062554,-0.015019,0.0066888
0.0571,0.0054281,-0.015474,0.0068662
0.0572,0.0046342,-0.015924,0.0070405
0.0573,0.0038755,-0.016361,0.0072125
0.0574,0.0031526,-0.016777,0.007383
0.0575,0.0024652,-0.01716,0.0075531
0.0576,0.0018121,-0.0175,0.0077239
0.0577,0.0011914,-0.017784,0.0078963
0.0578,0.00060081,-0.017998,0.0080715
0.0579,3.7787e-05,-0.018131,0.0082503
0.058,-0.00050029,-0.018171,0.0084339
0.0581,-0.0010157,-0.018108,0.0086233
0.0582,-0.0015106,-0.017933,0.0088196
0.0583,-0.0019864,-0.017643,0.0090245
0.0584,-0.0024442,-0.017237,0.0092394
0.0585,-0.0028841,-0.01672,0.009466
0.0586,-0.0033061,-0.016099,0.0097059
0.0587,-0.0037094,-0.015387,0.0099609
0.0588,-0.0040931,-0.014597,0.010232
0.0589,-0.004456,-0.013747,0.010521
0.059,-0.0047969,-0.012854,0.010828
0.0591,-0.0051143,-0.011933,0.011153
0.0592,-0.0054074,-0.011001,0.011495
0.0593,-0.0056756,-0.010069,0.011855
0.0594,-0.005919,-0.0091479,0.012229
0.0595,-0.0061374,-0.0082459,0.012616
0.0596,-0.0063311,-0.0073681,0.013013
0.0597,-0.0065019,-0.0065181,0.013415
0.0598,-0.0066616,-0.0056982,0.013819
0.0599,-0.0068139,-0.0049092,0.014218
0.06,-0.0069608,-0.0041506,0.014605
0.0601,-0.0071042,-0.0034215,0.014973
0.0602,-0.0072462,-0.0027204,0.015312
0.0603,-0.007389,-0.002046,0.015613
0.0604,-0.0075345,-0.0013969,0.015864
0.0605,-0.0076845,-0.00077218,0.016054
0.0606,-0.0078406,-0.00017081,0.016173
0.0607,-0.0080039,0.00040739,0.016212
0.0608,-0.0081757,0.00096241,0.016162
0.0609,-0.0083563,0.0014936,0.016018
0.061,-0.0085463,0.0020001,0.015779
0.0611,-0.0087458,0.0024808,0.015445
0.0612,-0.0089546,0.0029347,0.015019
0.0613,-0.0091729,0.0033609,0.01451
0.0614,-0.0094015,0.0037601,0.013925
0.0615,-0.0096402,0.0041322,0.013274
0.0616,-0.0098889,0.0044781,0.012568
0.0617,-0.010148,0.0047988,0.011817
0.0618,-0.010416,0.005096,0.011032
0.0619,-0.010695,0.0053714,0.010222
0.062,-0.010983,0.0056268,0.0093943
0.0621,-0.01128,0.005864,0.0085583
0.0622,-0.011586,0.0060844,0.0077205
0.0623,-0.011899,0.0062889,0.0068875
0.0624,-0.012217,0.0064784,0.0060648
0.0625,-0.012536,0.0066552,0.0052575
0.0626,-0.012855,0.0068298,0.0044706
0.0627,-0.013169,0.0070034,0.0037077
0.0628,-0.013471,0.0071759,0.0029713
0.0629,-0.013755,0.007347,0.0022635
0.063,-0.014013,0.0075164,0.0015855
0.0631,-0.014238,0.007684,0.00093804
0.0632,-0.014419,0.0078506,0.0003204
0.0633,-0.014549,0.0080164,-0.0002679
0.0634,-0.014618,0.0081818,-0.00082758
0.0635,-0.014619,0.0083474,-0.0013596
0.0636,-0.014544,0.0085142,-0.0018651
0.0637,-0.01439,0.0086835,-0.0023456
0.0638,-0.014733,0.022944,-0.017392
0.0639,-0.013804,0.023052,-0.020961
0.064,-0.012786,0.023439,-0.028767
0.0641,-0.011651,0.023841,-0.039367
0.0642,-0.010411,0.024249,-0.054733
0.0643,-0.0090748,0.024775,-0.079248
0.0644,-0.0076444,0.025321,-0.12358
0.0645,-0.0061077,0.025943,-0.21911
0.0646,-0.0044221,0.0267,-0.44442
0.0647,-0.0025556,0.027667,-0.84475
0.0648,-0.00054882,0.028711,-1.3252
0.0649,0.0015356,0.029856,-1.8083
0.065,0.0036171,0.031023,-2.2692
0.0651,0.0056746,0.032207,-2.703
0.0652,0.0077512,0.03341,-3.1114
0.0653,0.0098532,0.034717,-3.5037
0.0654,0.011988,0.036054,-3.8912
0.0655,0.014244,0.037485,-4.2797
0.0656,0.016693,0.039009,-4.6724
0.0657,0.019306,0.040586,-5.0738
0.0658,0.022123,0.042108,-5.4843
0.0659,0.025229,0.043604,-5.8971
0.066,0.028679,0.044989,-6.3047
0.0661,0.032565,0.046178,-6.7033
0.0662,0.037129,0.047112,-7.092
0.0663,0.04272,0.047837,-7.475
0.0664,0.049852,0.048279,-7.8621
0.0665,0.059444,0.048435,-8.2603
0.0666,0.073215,0.048333,-8.669
0.0667,0.094702,0.048021,-9.0832
0.0668,0.13278,0.047453,-9.4959
0.0669,0.21406,0.046642,-9.8979
0.067,0.41868,0.045498,-10.281
0.0671,0.83277,0.043875,-10.639
0.0672,1.3623,0.041697,-10.968
0.0673,1.9016,0.039029,-11.268
0.0674,2.4146,0.035963,-11.539
0.0675,2.8917,0.032649,-11.79
0.0676,3.3313,0.029201,-12.027
0.0677,3.744,0.025787,-12.257
0.0678,4.1472,0.022475,-12.488
0.0679,4.5511,0.01928,-12.722
0.068,4.9619,0.01618,-12.958
0.0681,5.3893,0.013215,-13.196
0.0682,5.8383,0.010315,-13.438
