0.05,0.013334,0.0030307,-0.0085566
0.0501,0.013039,0.003394,-0.0087809
0.0502,0.012683,0.0037339,-0.0090182
0.0503,0.012268,0.0040525,-0.0092669
0.0504,0.011795,0.0043521,-0.009527
0.0505,0.011268,0.0046348,-0.0097978
0.0506,0.010691,0.0049027,-0.01008
0.0507,0.010068,0.0051571,-0.010375
0.0508,0.0094069,0.0053991,-0.010683
0.0509,0.0087144,0.005629,-0.011006
0.051,0.0079999,0.005847,-0.011344
0.0511,0.0072719,0.0060521,-0.011697
0.0512,0.00654,0.0062435,-0.012066
0.0513,0.0058125,0.0064237,-0.012447
0.0514,0.0050975,0.0066013,-0.012839
0.0515,0.0044012,0.0067756,-0.013237
0.0516,0.003729,0.0069458,-0.013636
0.0517,0.0030844,0.0071116,-0.01403
0.0518,0.0024707,0.007273,-0.014412
0.0519,0.0018892,0.0074302,-0.014772
0.052,0.0013408,0.0075846,-0.015102
0.0521,0.0008243,0.0077376,-0.015392
0.0522,0.00033802,0.0078919,-0.015631
0.0523,-0.00012141,0.00805,-0.015808
0.0524,-0.00055741,0.0082152,-0.015914
0.0525,-0.00097427,0.0083906,-0.015938
0.0526,-0.0013754,0.0085794,-0.015874
0.0527,-0.0017645,0.0087846,-0.015714
0.0528,-0.0021439,0.0090091,-0.015455
0.0529,-0.0025151,0.0092553,-0.015098
0.053,-0.0028778,0.0095254,-0.014647
0.0531,-0.0032313,0.0098208,-0.014108
0.0532,-0.0035729,0.010143,-0.013492
0.0533,-0.0038999,0.010492,-0.012811
0.0534,-0.0042088,0.010868,-0.012079
0.0535,-0.004497,0.011272,-0.011311
0.0536,-0.0047614,0.011703,-0.01052
0.0537,-0.005,0.012159,-0.0097175
0.0538,-0.0052115,0.012642,-0.0089147
0.0539,-0.0053959,0.013147,-0.0081186
0.054,-0.0055534,0.013675,-0.0073359
0.0541,-0.0056953,0.014222,-0.0065707
0.0542,-0.0058284,0.014785,-0.0058266
0.0543,-0.0059551,0.015358,-0.0051049
0.0544,-0.0060779,0.015934,-0.0044075
0.0545,-0.0062002,0.016505,-0.0037344
0.0546,-0.0063247,0.017059,-0.0030864
0.0547,-0.006455,0.017584,-0.0024629
0.0548,-0.0065939,0.018066,-0.0018641
0.0549,-0.0067449,0.018489,-0.0012889
0.055,-0.0069104,0.018838,-0.00073676
0.0551,-0.0070929,0.019099,-0.00020673
0.0552,-0.0072937,0.01926,0.00030154
0.0553,-0.007514,0.01931,0.00078872
0.0554,-0.0077536,0.019243,0.0012543
0.0555,-0.0080124,0.019054,0.0016982
0.0556,-0.008289,0.018744,0.0021193
0.0557,-0.0085827,0.018316,0.002517
0.0558,-0.0088922,0.017774,0.0028905
0.0559,-0.0092176,0.017129,0.0032397
0.056,-0.009559,0.01639,0.0035645
0.0561,-0.0099178,0.015571,0.0038657
0.0562,-0.010295,0.014685,0.0041444
0.0563,-0.010695,0.013747,0.0044023
0.0564,-0.011117,0.012774,0.0046405
0.0565,-0.011566,0.011778,0.0048608
0.0566,-0.012041,0.010777,0.0050643
0.0567,-0.012544,0.0097808,0.0052518
0.0568,-0.013075,0.0088029,0.0054236
0.0569,-0.021896,0.00011828,0.022436
0.057,-0.02206,-0.0015982,0.025108
0.0571,-0.022356,-0.0034553,0.029431
0.0572,-0.022653,-0.005235,0.032886
0.0573,-0.022935,-0.0069132,0.035676
0.0574,-0.023238,-0.0085533,0.038063
0.0575,-0.02349,-0.010088,0.040031
0.0576,-0.023685,-0.011543,0.041692
0.0577,-0.023809,-0.012931,0.043104
0.0578,-0.023857,-0.014284,0.044356
0.0579,-0.02375,-0.015551,0.045366
0.058,-0.023501,-0.016779,0.046232
0.0581,-0.023088,-0.017964,0.046964
0.0582,-0.022494,-0.019122,0.047591
0.0583,-0.021689,-0.020223,0.048074
0.0584,-0.020715,-0.021317,0.048529
0.0585,-0.019558,-0.022371,0.048914
0.0586,-0.018236,-0.023384,0.049247
0.0587,-0.016767,-0.024339,0.049522
0.0588,-0.015212,-0.025262,0.049812
0.0589,-0.013572,-0.026109,0.050055
0.059,-0.011896,-0.026897,0.050299
0.0591,-0.010211,-0.027618,0.05054
0.0592,-0.0085422,-0.028301,0.050794
0.0593,-0.0068755,-0.028909,0.050994
0.0594,-0.0052551,-0.02949,0.051213
0.0595,-0.0036739,-0.030034,0.051425
0.0596,-0.0021267,-0.030545,0.051624
0.0597,-0.00059736,-0.031017,0.051782
0.0598,0.00089029,-0.031499,0.05196
0.0599,0.0023739,-0.031976,0.052088
0.06,0.0038618,-0.032465,0.052164
0.0601,0.0053544,-0.032978,0.052191
0.0602,0.0068382,-0.033551,0.052204
0.0603,0.0083551,-0.034152,0.052118
0.0604,0.0098916,-0.034808,0.051958
0.0605,0.011442,-0.035531,0.051728
0.0606,0.013007,-0.036331,0.051422
0.0607,0.014611,-0.037186,0.050979
0.0608,0.016222,-0.038142,0.050461
0.0609,0.017842,-0.039203,0.04986
0.061,0.019483,-0.040375,0.049156
0.0611,0.021175,-0.041656,0.048322
0.0612,0.022895,-0.043098,0.047425
0.0613,0.024686,-0.044705,0.046429
0.0614,0.026582,-0.046505,0.045335
0.0615,0.028622,-0.04854,0.044154
0.0616,0.030847,-0.05088,0.042933
0.0617,0.033361,-0.053556,0.041623
0.0618,0.036264,-0.056656,0.040249
0.0619,0.039696,-0.060277,0.038831
0.062,0.043866,-0.064549,0.037393
0.0621,0.049119,-0.069598,0.035902
0.0622,0.055958,-0.075635,0.034409
0.0623,0.065297,-0.082898,0.032906
0.0624,0.078857,-0.091711,0.031399
0.0625,0.1003,-0.10249,0.029872
0.0626,0.13865,-0.11584,0.02837
0.0627,0.22044,-0.13253,0.026856
0.0628,0.42141,-0.15366,0.025292
0.0629,0.814,-0.18075,0.023625
0.063,1.3065,-0.21595,0.021923
0.0631,1.8028,-0.26204,0.020219
0.0632,2.2719,-0.3216,0.01862
0.0633,2.7077,-0.39489,0.017171
0.0634,3.1105,-0.47783,0.015824
0.0635,3.489,-0.56284,0.014525
0.0636,3.8559,-0.64223,0.013308
0.0637,4.2172,-0.70991,0.012074
0.0638,4.5752,-0.76259,0.010746
0.0639,4.935,-0.80016,0.0093785
0.064,5.298,-0.82341,0.0080243
0.0641,5.6574,-0.83228,0.0066204
0.0642,6.0054,-0.82673,0.0051843
0.0643,6.3381,-0.80671,0.0037715
0.0644,6.6543,-0.77131,0.0023314
0.0645,6.9582,-0.72006,0.0007459
0.0646,7.2607,-0.65461,-0.0010161
0.0647,7.5703,-0.5785,-0.0030264
0.0648,7.8868,-0.49698,-0.0054246
0.0649,8.2054,-0.4168,-0.0083065
0.065,8.519,-0.34411,-0.011745
0.0651,8.8176,-0.28227,-0.015949
0.0652,9.092,-0.23182,-0.021221
0.0653,9.3357,-0.19129,-0.028042
0.0654,9.5416,-0.15843,-0.037394
0.0655,9.7038,-0.13129,-0.051324
0.0656,9.824,-0.10859,-0.074228
0.0657,9.9109,-0.089468,-0.11757
0.0658,9.975,-0.073428,-0.2168
0.0659,10.029,-0.060001,-0.46555
0.066,10.084,-0.048731,-0.90171
0.0661,10.149,-0.039322,-1.3983
0.0662,10.222,-0.031584,-1.876
0.0663,10.304,-0.025238,-2.3185
0.0664,10.393,-0.019988,-2.7268
0.0665,10.479,-0.015575,-3.1051
0.0666,10.556,-0.011811,-3.4641
0.0667,10.619,-0.0084694,-3.8144
0.0668,10.662,-0.0054452,-4.1574
0.0669,10.68,-0.0027854,-4.4929
0.067,10.677,-0.00054501,-4.8268
0.0671,10.659,0.0013597,-5.1625
0.0672,10.624,0.0029342,-5.4943
0.0673,10.567,0.004198,-5.8173
0.0674,10.487,0.0052674,-6.1306
0.0675,10.377,0.0063095,-6.433
0.0676,10.233,0.0073667,-6.7265
0.0677,10.055,0.0085362,-7.0181
0.0678,9.8471,0.0099145,-7.3095
0.0679,9.6135,0.011463,-7.5929
0.068,9.3588,0.012987,-7.8583
0.0681,9.0938,0.014401,-8.0989
0.0682,8.8292,0.015597,-8.3091
0.0683,8.5727,0.01641,-8.4868
0.0684,8.3301,0.01677,-8.6338
0.0685,8.1008,0.016816,-8.7498
0.0686,7.8754,0.016626,-8.8325
0.0687,7.642,0.016275,-8.8845
0.0688,7.3914,0.015931,-8.9127
0.0689,7.116,0.015788,-8.9233
0.069,6.8118,0.015851,-8.9231
0.0691,6.4799,0.016106,-8.9178
0.0692,6.1228,0.016568,-8.9072
0.0693,5.7429,0.017166,-8.8886
0.0694,5.3465,0.017715,-8.8643
0.0695,4.9419,0.018186,-8.8373
0.0696,4.5327,0.018607,-8.8051
0.0697,4.1184,0.018963,-8.7627
0.0698,3.6984,0.019277,-8.7051
0.0699,3.2691,0.019718,-8.6231
0.07,2.827,0.020355,-8.5084
0.0701,2.3768,0.021155,-8.3617
0.0702,1.9294,0.022096,-8.188
0.0703,1.4945,0.023174,-7.988
0.0704,1.0835,0.024238,-7.7626
0.0705,0.71819,0.025169,-7.5169
0.0706,0.43184,0.025923,-7.2547
0.0707,0.24933,0.026463,-6.9781
0.0708,0.15003,0.02674,-6.6939
0.0709,0.095028,0.026857,-6.4085
0.071,0.061256,0.026953,-6.1198
0.0711,0.038671,0.027102,-5.8233
0.0712,0.022764,0.027328,-5.5197
0.0713,0.011262,0.027706,-5.2111
0.0714,0.002949,0.028212,-4.899
0.0715,-0.0030663,0.028738,-4.5871
0.0716,-0.007523,0.029198,-4.2784
0.0717,-0.010852,0.029553,-3.9695
0.0718,-0.013304,0.02968,-3.6551
0.0719,-0.015187,0.029493,-3.3331
0.072,-0.016708,0.028982,-3.0015
0.0721,-0.017879,0.028154,-2.6562
0.0722,-0.018755,0.026989,-2.2942
0.0723,-0.019431,0.025576,-1.914
0.0724,-0.019869,0.024009,-1.5161
0.0725,-0.020048,0.02231,-1.1097
0.0726,-0.020111,0.02047,-0.72191
0.0727,-0.020165,0.018553,-0.40419
0.0728,-0.020215,0.016557,-0.20619
0.0729,-0.020377,0.01443,-0.10621
0.073,-0.020787,0.012184,-0.054425
0.0731,-0.021424,0.0098914,-0.024359
0.0732,-0.02225,0.0075481,-0.0050697
0.0733,-0.02329,0.0052201,0.0082852
0.0734,-0.024465,0.0030365,0.018076
0.0735,-0.025599,0.0010663,0.025533
0.0736,-0.026586,-0.00069587,0.031367
0.0737,-0.02735,-0.0022026,0.035896
0.0738,-0.027778,-0.0034804,0.039309
0.0739,-0.02785,-0.0046709,0.041915
0.074,-0.0277,-0.0059191,0.044072
0.0741,-0.027402,-0.0072632,0.0459
0.0742,-0.026959,-0.0087594,0.047395
0.0743,-0.026452,-0.010443,0.048595
0.0744,-0.025978,-0.012257,0.04955
0.0745,-0.025506,-0.014084,0.050255
0.0746,-0.025006,-0.015887,0.050831
0.0747,-0.024517,-0.017611,0.051427
0.0748,-0.023989,-0.019164,0.052003
0.0749,-0.023267,-0.020478,0.052392
0.075,-0.022322,-0.021579,0.052608
