0.05,0.012725,0.0028071,-0.0075691
0.0501,0.012483,0.0031502,-0.007782
0.0502,0.012182,0.0034692,-0.0080075
0.0503,0.011821,0.0037667,-0.0082439
0.0504,0.011401,0.0040458,-0.0084913
0.0505,0.010922,0.0043089,-0.0087494
0.0506,0.010386,0.0045584,-0.0090196
0.0507,0.0097987,0.0047958,-0.0093029
0.0508,0.0091659,0.005022,-0.0096017
0.0509,0.0084958,0.0052374,-0.0099172
0.051,0.0077982,0.0054417,-0.010251
0.0511,0.0070832,0.005634,-0.010605
0.0512,0.0063615,0.0058132,-0.010978
0.0513,0.0056426,0.0059788,-0.011369
0.0514,0.0049357,0.0061398,-0.011777
0.0515,0.0042481,0.006298,-0.012196
0.0516,0.0035857,0.0064522,-0.012624
0.0517,0.0029528,0.0066021,-0.013052
0.0518,0.0023527,0.0067475,-0.013476
0.0519,0.0017868,0.0068889,-0.013885
0.052,0.0012556,0.0070274,-0.014271
0.0521,0.00075772,0.0071649,-0.014622
0.0522,0.00029098,0.0073039,-0.014928
0.0523,-0.00014845,0.0074473,-0.015176
0.0524,-0.00056449,0.0075985,-0.015355
0.0525,-0.00096185,0.0077608,-0.015453
0.0526,-0.0013443,0.0079377,-0.01546
0.0527,-0.0017158,0.0081324,-0.015366
0.0528,-0.0020786,0.008348,-0.015167
0.0529,-0.0024341,0.0085868,-0.01486
0.053,-0.0027817,0.0088512,-0.014449
0.0531,-0.0031201,0.0091428,-0.013939
0.0532,-0.0034463,0.0094631,-0.013342
0.0533,-0.0037569,0.0098128,-0.012671
0.0534,-0.0040481,0.010193,-0.011941
0.0535,-0.0043169,0.010603,-0.011168
0.0536,-0.0045601,0.011045,-0.010369
0.0537,-0.004776,0.011517,-0.0095563
0.0538,-0.0049637,0.012021,-0.0087418
0.0539,-0.0051238,0.012554,-0.007934
0.054,-0.0052572,0.013118,-0.0071398
0.0541,-0.0053745,0.013709,-0.0063634
0.0542,-0.005485,0.014326,-0.0056083
0.0543,-0.0055919,0.014963,-0.0048761
0.0544,-0.005698,0.015614,-0.0041685
0.0545,-0.0058066,0.01627,-0.0034859
0.0546,-0.0059206,0.01692,-0.0028292
0.0547,-0.0060434,0.017548,-0.0021984
0.0548,-0.0061777,0.018141,-0.0015937
0.0549,-0.0063266,0.018681,-0.0010144
0.055,-0.0064921,0.019151,-0.00046055
0.0551,-0.0066763,0.019533,6.8813e-05
0.0552,-0.0068801,0.019814,0.00057371
0.0553,-0.0071039,0.019979,0.0010545
0.0554,-0.0073472,0.020018,0.0015107
0.0555,-0.0076094,0.019925,0.0019419
0.0556,-0.007889,0.019697,0.0023473
0.0557,-0.0081853,0.019334,0.0027263
0.0558,-0.0084975,0.01884,0.0030785
0.0559,-0.0088264,0.018222,0.0034042
0.056,-0.0091731,0.01749,0.003704
0.0561,-0.0095402,0.016658,0.0039796
0.0562,-0.0099306,0.015743,0.0042324
0.0563,-0.010348,0.01476,0.0044651
0.0564,-0.010796,0.01373,0.0046794
0.0565,-0.011279,0.012671,0.0048778
0.0566,-0.011798,0.0116,0.0050615
0.0567,-0.012357,0.010536,0.005232
0.0568,-0.012954,0.0094908,0.0053893
0.0569,-0.01359,0.0084779,0.0055339
0.057,-0.014262,0.0075061,0.0056736
0.0571,-0.014965,0.0065818,0.0058141
0.0572,-0.015695,0.0057087,0.0059546
0.0573,-0.016444,0.0048883,0.0060952
0.0574,-0.0172,0.00412,0.0062354
0.0575,-0.017951,0.0034015,0.0063758
0.0576,-0.018681,0.0027296,0.0065164
0.0577,-0.019371,0.0021,0.0066584
0.0578,-0.019998,0.0015082,0.0068025
0.0579,-0.020538,0.0009498,0.0069502
0.058,-0.020963,0.00042062,0.0071026
0.0581,-0.021247,-8.2972e-05,0.0072617
0.0582,-0.021366,-0.00056381,0.0074293
0.0583,-0.021301,-0.0010239,0.0076081
0.0584,-0.02104,-0.0014643,0.0078005
0.0585,-0.020583,-0.0018854,0.0080095
0.0586,-0.019939,-0.0022864,0.0082378
0.0587,-0.019129,-0.0026663,0.0084883
0.0588,-0.018181,-0.0030236,0.0087633
0.0589,-0.01713,-0.0033568,0.0090648
0.059,-0.016009,-0.0036645,0.0093941
0.0591,-0.014851,-0.0039455,0.0097518
0.0592,-0.013684,-0.0041992,0.010138
0.0593,-0.012528,-0.0044258,0.010551
0.0594,-0.011401,-0.004626,0.010991
0.0595,-0.01031,-0.004801,0.011455
0.0596,-0.009262,-0.0049528,0.011942
0.0597,-0.0082576,-0.0050836,0.012448
0.0598,-0.0072965,-0.0051957,0.012968
0.0599,-0.0063774,-0.005299,0.013499
0.06,-0.0054981,-0.005403,0.014033
0.0601,-0.004657,-0.0055099,0.014563
0.0602,-0.0038519,-0.0056215,0.015078
0.0603,-0.003082,-0.0057393,0.015566
0.0604,-0.0023464,-0.0058646,0.016014
0.0605,-0.001645,-0.0059979,0.016406
0.0606,-0.00097801,-0.0061398,0.016729
0.0607,-0.0003463,-0.0062902,0.016967
0.0608,0.00024922,-0.0064487,0.017108
0.0609,0.00080727,-0.0066149,0.017143
0.061,0.001327,-0.0067881,0.017066
0.0611,0.0018075,-0.0069679,0.016875
0.0612,0.002249,-0.0071539,0.01657
0.0613,0.0026523,-0.0073461,0.016159
0.0614,0.0030191,-0.0075451,0.015648
0.0615,0.0033522,-0.0077517,0.015049
0.0616,0.003655,-0.0079671,0.014372
0.0617,0.0039314,-0.0081928,0.01363
0.0618,0.0041857,-0.0084304,0.012834
0.0619,0.0044218,-0.0086814,0.011995
0.062,0.0046434,-0.0089472,0.011125
0.0621,0.0048532,-0.009229,0.010234
0.0622,0.0050531,-0.0095272,0.0093327
0.0623,0.0052438,-0.0098414,0.0084312
0.0624,0.0054254,-0.010171,0.0075385
0.0625,0.021487,-0.019454,-0.0013545
0.0626,0.022077,-0.019536,-0.0043186
0.0627,0.022973,-0.019813,-0.0091898
0.0628,0.023905,-0.020047,-0.014942
0.0629,0.024851,-0.020221,-0.02191
0.063,0.025936,-0.020383,-0.030736
0.0631,0.027033,-0.020453,-0.042346
0.0632,0.028198,-0.020435,-0.058596
0.0633,0.029463,-0.02032,-0.083114
0.0634,0.030911,-0.020115,-0.12403
0.0635,0.032472,-0.019731,-0.20119
0.0636,0.034308,-0.019171,-0.35909
0.0637,0.036506,-0.018392,-0.64157
0.0638,0.039165,-0.017407,-1.0152
0.0639,0.042318,-0.016223,-1.4183
0.064,0.046206,-0.01495,-1.8197
0.0641,0.050992,-0.013605,-2.2097
0.0642,0.057086,-0.012195,-2.5875
0.0643,0.065072,-0.010724,-2.9578
0.0644,0.076002,-0.0092541,-3.3287
0.0645,0.09162,-0.0077373,-3.7065
0.0646,0.11555,-0.006179,-4.0945
0.0647,0.15551,-0.0046147,-4.4963
0.0648,0.23004,-0.0030933,-4.9137
0.0649,0.37846,-0.0016038,-5.3438
0.065,0.63502,-0.0002281,-5.782
0.0651,0.96157,0.0010295,-6.2254
0.0652,1.296,0.0022271,-6.6735
0.0653,1.6062,0.0034675,-7.128
0.0654,1.8815,0.0047733,-7.5927
0.0655,2.121,0.0061997,-8.0708
0.0656,2.3306,0.0077866,-8.5612
0.0657,2.5186,0.0095483,-9.0596
0.0658,2.6923,0.011429,-9.5602
0.0659,2.8568,0.013446,-10.057
0.066,3.0164,0.015585,-10.543
0.0661,3.1719,0.017805,-11.013
0.0662,3.3189,0.020095,-11.463
0.0663,3.4508,0.022527,-11.887
0.0664,3.5613,0.02514,-12.284
0.0665,3.6478,0.02801,-12.656
0.0666,3.7126,0.031288,-13.01
0.0667,3.7631,0.035169,-13.353
0.0668,3.8065,0.039829,-13.692
0.0669,3.8466,0.04565,-14.034
0.067,3.8836,0.053306,-14.379
0.0671,3.9145,0.063949,-14.73
0.0672,3.9337,0.07989,-15.086
