0.05,-0.013271,-0.010105,0.015558
0.0501,-0.012267,-0.01044,0.015712
0.0502,-0.011229,-0.010746,0.015871
0.0503,-0.01017,-0.011024,0.016038
0.0504,-0.0091025,-0.011277,0.016212
0.0505,-0.008036,-0.011506,0.016392
0.0506,-0.0069786,-0.011712,0.016578
0.0507,-0.0059365,-0.011896,0.016766
0.0508,-0.004914,-0.01206,0.016955
0.0509,-0.0039136,-0.012211,0.01714
0.051,-0.0029368,-0.012356,0.017316
0.0511,-0.0019853,-0.012498,0.017476
0.0512,-0.0010599,-0.012638,0.017614
0.0513,-0.00016182,-0.012775,0.017724
0.0514,0.00070806,-0.012911,0.017798
0.0515,0.0015486,-0.013046,0.017826
0.0516,0.0023586,-0.01318,0.017802
0.0517,0.0031364,-0.013312,0.017715
0.0518,0.0038803,-0.013442,0.017559
0.0519,0.0045886,-0.013568,0.017327
0.052,0.0052592,-0.01369,0.017015
0.0521,0.0058904,-0.013806,0.016619
0.0522,0.0064808,-0.013914,0.016138
0.0523,0.0070299,-0.014016,0.015575
0.0524,0.0075394,-0.014113,0.014934
0.0525,0.0080095,-0.014205,0.014221
0.0526,0.0084413,-0.014293,0.013442
0.0527,0.0088363,-0.014378,0.012609
0.0528,0.0091965,-0.014462,0.01173
0.0529,0.0095245,-0.014546,0.010814
0.053,0.0098229,-0.01463,0.0098712
0.0531,0.010094,-0.014715,0.0089098
0.0532,0.010341,-0.014801,0.0079375
0.0533,0.010566,-0.014888,0.006961
0.0534,0.01077,-0.014975,0.0059862
0.0535,0.010955,-0.01506,0.0050184
0.0536,0.011122,-0.01514,0.0040624
0.0537,0.011277,-0.015214,0.0031218
0.0538,0.011427,-0.015275,0.0022002
0.0539,0.011571,-0.01532,0.0013009
0.054,0.01171,-0.015344,0.00042706
0.0541,0.011841,-0.015342,-0.00041868
0.0542,0.011964,-0.015305,-0.0012341
0.0543,0.012078,-0.015228,-0.0020176
0.0544,0.012182,-0.015104,-0.0027679
0.0545,0.012275,-0.014925,-0.003484
0.0546,0.012357,-0.014686,-0.0041649
0.0547,0.012429,-0.014382,-0.0048103
0.0548,0.01249,-0.014008,-0.0054197
0.0549,0.012543,-0.013565,-0.0059928
0.055,0.012589,-0.013053,-0.0065296
0.0551,0.012629,-0.012474,-0.0070306
0.0552,0.012665,-0.011833,-0.0074964
0.0553,0.012701,-0.011135,-0.0079281
0.0554,0.012738,-0.010389,-0.008327
0.0555,0.012778,-0.0096015,-0.0086947
0.0556,0.012822,-0.0087815,-0.0090326
0.0557,0.012872,-0.0079365,-0.009343
0.0558,0.012931,-0.0070739,-0.0096287
0.0559,0.012997,-0.0062008,-0.0098907
0.056,0.013069,-0.0053234,-0.010129
0.0561,0.013146,-0.004447,-0.010345
0.0562,0.013225,-0.0035764,-0.010538
0.0563,0.013303,-0.0027156,-0.010707
0.0564,0.013377,-0.0018673,-0.010861
0.0565,0.013441,-0.0010339,-0.011005
0.0566,0.013491,-0.00021796,-0.01114
0.0567,0.013523,0.00057843,-0.011265
0.0568,0.01353,0.0013533,-0.011382
0.0569,0.017804,0.012785,-0.027633
0.057,0.017602,0.014062,-0.028818
0.0571,0.017808,0.015401,-0.031591
0.0572,0.017841,0.016678,-0.03492
0.0573,0.017677,0.017895,-0.039009
0.0574,0.017313,0.01909,-0.044207
