0.05,-0.013337,0.015554,-0.010246
0.0501,-0.012338,0.015707,-0.010581
0.0502,-0.011305,0.015867,-0.010886
0.0503,-0.01025,0.016033,-0.011165
0.0504,-0.0091863,0.016207,-0.011417
0.0505,-0.0081237,0.016387,-0.011645
0.0506,-0.0070699,0.016572,-0.01185
0.0507,-0.0060313,0.016761,-0.012032
0.0508,-0.0050119,0.01695,-0.012194
0.0509,-0.0040145,0.017134,-0.012343
0.051,-0.0030405,0.017309,-0.012487
0.0511,-0.0020915,0.017469,-0.012626
0.0512,-0.0011685,0.017608,-0.012763
0.0513,-0.00027269,0.017718,-0.012898
0.0514,0.00059505,0.017791,-0.013031
0.0515,0.0014335,0.01782,-0.013163
0.0516,0.0022415,0.017795,-0.013294
0.0517,0.0030174,0.017708,-0.013423
0.0518,0.0037595,0.017553,-0.013549
0.0519,0.0044659,0.017321,-0.013672
0.052,0.0051349,0.017009,-0.01379
0.0521,0.0057646,0.016613,-0.013902
0.0522,0.0063535,0.016133,-0.014007
0.0523,0.0069014,0.01557,-0.014105
0.0524,0.0074099,0.014929,-0.014198
0.0525,0.0078792,0.014216,-0.014286
0.0526,0.0083105,0.013438,-0.01437
0.0527,0.0087053,0.012605,-0.014451
0.0528,0.0090656,0.011726,-0.01453
0.0529,0.009394,0.01081,-0.014609
0.053,0.0096931,0.0098677,-0.014689
0.0531,0.0099655,0.0089065,-0.014769
0.0532,0.010214,0.0079345,-0.014851
0.0533,0.01044,0.0069582,-0.014933
0.0534,0.010646,0.0059836,-0.015014
0.0535,0.010832,0.0050161,-0.015094
0.0536,0.011001,0.0040604,-0.01517
0.0537,0.011158,0.0031202,-0.015238
0.0538,0.01131,0.0021989,-0.015294
0.0539,0.011456,0.0013,-0.015335
0.054,0.011597,0.00042665,-0.015354
0.0541,0.011731,-0.00041865,-0.015346
0.0542,0.011856,-0.0012337,-0.015305
0.0543,0.011972,-0.0020168,-0.015224
0.0544,0.012079,-0.0027667,-0.015095
0.0545,0.012175,-0.0034824,-0.014911
0.0546,0.01226,-0.004163,-0.014668
0.0547,0.012335,-0.0048082,-0.014359
0.0548,0.0124,-0.0054173,-0.013981
0.0549,0.012457,-0.0059902,-0.013534
0.055,0.012506,-0.006527,-0.013017
0.0551,0.01255,-0.0070279,-0.012434
0.0552,0.012591,-0.0074937,-0.011788
0.0553,0.012631,-0.0079253,-0.011086
0.0554,0.012672,-0.0083243,-0.010336
0.0555,0.012717,-0.0086919,-0.0095448
0.0556,0.012766,-0.0090299,-0.0087209
0.0557,0.012821,-0.0093403,-0.0078722
0.0558,0.012884,-0.0096261,-0.0070061
0.0559,0.012954,-0.0098881,-0.0061296
0.056,0.013031,-0.010127,-0.0052489
0.0561,0.013112,-0.010343,-0.0043694
0.0562,0.013195,-0.010535,-0.0034958
0.0563,0.013278,-0.010705,-0.002632
0.0564,0.013356,-0.010859,-0.001781
0.0565,0.013424,-0.011003,-0.00094496
0.0566,0.013479,-0.011138,-0.00012647
0.0567,0.013515,-0.011264,0.00067237
0.0568,0.013526,-0.011381,0.0014496
0.0569,0.013507,-0.011491,0.0022032
0.057,0.013453,-0.011593,0.0029315
0.0571,0.013356,-0.011689,0.0036326
0.0572,0.013212,-0.011779,0.0043045
0.0573,0.013016,-0.011865,0.0049455
0.0574,0.012763,-0.011946,0.0055538
0.0575,0.012452,-0.012023,0.0061279
0.0576,0.01208,-0.012098,0.0066668
0.0577,0.011648,-0.01217,0.0071697
0.0578,0.011156,-0.012241,0.0076367
0.0579,0.010608,-0.012312,0.0080683
0.058,0.010007,-0.012385,0.0084657
0.0581,0.0093565,-0.012459,0.0088306
0.0582,0.0086628,-0.012538,0.0091647
0.0583,0.0079305,-0.012621,0.0094702
0.0584,0.0071651,-0.012711,0.0097505
0.0585,0.006372,-0.012809,0.010009
0.0586,0.0055569,-0.012915,0.010246
0.0587,0.0047254,-0.013029,0.010463
0.0588,0.0038832,-0.013151,0.010661
0.0589,0.0030358,-0.013279,0.010841
0.059,0.0021885,-0.013413,0.011003
0.0591,0.0013459,-0.013549,0.011158
0.0592,0.00051293,-0.013685,0.011308
0.0593,-0.0003057,-0.013817,0.011453
0.0594,-0.0011054,-0.013941,0.011594
0.0595,-0.0018822,-0.014051,0.011729
0.0596,-0.0026324,-0.014141,0.011859
0.0597,-0.003353,-0.014204,0.011982
0.0598,-0.0040417,-0.014231,0.012098
0.0599,-0.0046966,-0.014215,0.012208
0.06,-0.0053166,-0.014148,0.012311
0.0601,-0.0059012,-0.01402,0.012408
0.0602,-0.0064506,-0.013827,0.012499
