0.05,-0.022696,-0.0056352,0.010278
0.0501,-0.020661,-0.0058728,0.010565
0.0502,-0.01869,-0.0060756,0.010873
0.0503,-0.016809,-0.0062466,0.011202
0.0504,-0.015037,-0.0063883,0.011552
0.0505,-0.013379,-0.0065044,0.01192
0.0506,-0.011836,-0.0065984,0.012306
0.0507,-0.010403,-0.0066744,0.012705
0.0508,-0.0090745,-0.0067358,0.013112
0.0509,-0.0078404,-0.0067863,0.013522
0.051,-0.0066927,-0.0068352,0.013925
0.0511,-0.0056224,-0.0068927,0.014313
0.0512,-0.0046229,-0.00696,0.014676
0.0513,-0.0036874,-0.0070385,0.015001
0.0514,-0.002812,-0.0071282,0.015279
0.0515,-0.0019927,-0.0072288,0.015498
0.0516,-0.0012279,-0.0073385,0.015648
0.0517,-0.00051558,-0.0074553,0.01572
0.0518,0.00014454,-0.0075758,0.015705
0.0519,0.0007537,-0.007697,0.015598
0.052,0.0013121,-0.0078154,0.015394
0.0521,0.0018215,-0.0079284,0.015092
0.0522,0.0022832,-0.0080337,0.014692
0.0523,0.0026998,-0.0081306,0.014196
0.0524,0.0030739,-0.0082193,0.01361
0.0525,0.0034093,-0.0083014,0.012943
0.0526,0.0037095,-0.0083792,0.012205
0.0527,0.0039788,-0.0084561,0.011409
0.0528,0.019774,-0.018874,0.004317
0.0529,0.02016,-0.019551,0.0023947
0.053,0.020689,-0.021698,8.5382e-05
0.0531,0.021216,-0.024067,-0.0022163
0.0532,0.021743,-0.026667,-0.0044738
0.0533,0.022344,-0.029536,-0.0067068
0.0534,0.022947,-0.03264,-0.0088573
0.0535,0.023579,-0.035989,-0.01093
0.0536,0.024234,-0.03956,-0.012917
0.0537,0.02495,-0.043356,-0.014835
0.0538,0.025652,-0.047297,-0.016641
0.0539,0.026397,-0.05136,-0.018364
0.054,0.027181,-0.055449,-0.020003
0.0541,0.028005,-0.05944,-0.021562
0.0542,0.02884,-0.063159,-0.023035
0.0543,0.029762,-0.066427,-0.024459
0.0544,0.030747,-0.068988,-0.025821
0.0545,0.031819,-0.07061,-0.02713
0.0546,0.03298,-0.071058,-0.028377
0.0547,0.034317,-0.070199,-0.02959
0.0548,0.035812,-0.06796,-0.030741
0.0549,0.037539,-0.064429,-0.031841
0.055,0.039547,-0.059794,-0.03288
0.0551,0.041902,-0.054335,-0.033858
0.0552,0.04463,-0.048335,-0.034744
0.0553,0.047873,-0.042115,-0.03556
0.0554,0.051718,-0.035912,-0.036295
0.0555,0.056306,-0.029917,-0.036949
0.0556,0.061795,-0.024236,-0.037513
0.0557,0.068478,-0.01895,-0.038018
0.0558,0.07665,-0.014055,-0.038466
0.0559,0.086788,-0.0095345,-0.038877
0.056,0.099547,-0.0053581,-0.039261
0.0561,0.11586,-0.0014979,-0.039642
0.0562,0.13692,0.0021139,-0.040004
0.0563,0.16439,0.0055013,-0.040376
