0.0781,-0.027631,0.023918,0.17662
0.0782,-0.027859,0.025795,0.17525
0.0783,-0.028302,0.027983,0.17389
0.0784,-0.028825,0.03055,0.1725
0.0785,-0.029327,0.033645,0.17099
0.0786,-0.029806,0.037513,0.16926
0.0787,-0.030223,0.042365,0.16722
0.0788,-0.030505,0.048507,0.1648
0.0789,-0.030672,0.056612,0.16198
0.079,-0.030778,0.067954,0.15877
0.0791,-0.030821,0.085172,0.1553
0.0792,-0.030837,0.11492,0.1517
0.0793,-0.030922,0.17707,0.14807
0.0794,-0.031116,0.33929,0.1444
0.0795,-0.031416,0.72241,0.14052
0.0796,-0.031765,1.2527,0.13625
0.0797,-0.032084,1.7843,0.13135
0.0798,-0.03222,2.2681,0.12552
0.0799,-0.032074,2.6958,0.11828
0.08,-0.031756,3.0687,0.10881
0.0801,-0.031328,3.3985,0.095794
0.0802,-0.030736,3.7065,0.076745
0.0803,-0.030102,4.0074,0.04598
0.0804,-0.029615,4.3091,-0.011262
0.0805,-0.029184,4.6231,-0.13733
0.0806,-0.02867,4.9589,-0.4158
0.0807,-0.028095,5.3141,-0.8501
0.0808,-0.027418,5.6812,-1.3413
0.0809,-0.026465,6.0555,-1.8294
0.081,-0.025275,6.4313,-2.2942
0.0811,-0.023926,6.8061,-2.7304
0.0812,-0.022355,7.1866,-3.1439
0.0813,-0.020583,7.581,-3.5506
0.0814,-0.018775,7.9883,-3.9659
0.0815,-0.016925,8.4013,-4.3995
0.0816,-0.015017,8.8119,-4.8595
0.0817,-0.013205,9.208,-5.3493
0.0818,-0.011546,9.5747,-5.8612
0.0819,-0.0098737,9.9002,-6.3793
0.082,-0.008165,10.173,-6.8855
0.0821,-0.0065064,10.38,-7.3642
0.0822,-0.0048331,10.521,-7.8081
0.0823,-0.003078,10.606,-8.2233
0.0824,-0.0014112,10.653,-8.6239
0.0825,9.581e-05,10.686,-9.0244
0.0826,0.0015613,10.73,-9.4377
0.0827,0.0029644,10.8,-9.8714
0.0828,0.0041489,10.901,-10.325
0.0829,0.0051691,11.035,-10.794
0.083,0.0061082,11.198,-11.269
0.0831,0.0068863,11.379,-11.738
0.0832,0.0075195,11.559,-12.18
0.0833,0.0082232,11.72,-12.582
0.0834,0.0090443,11.847,-12.94
0.0835,0.0098896,11.927,-13.256
0.0836,0.010809,11.956,-13.542
0.0837,0.011896,11.945,-13.819
0.0838,0.013054,11.9,-14.1
0.0839,0.014247,11.825,-14.391
0.084,0.015569,11.722,-14.693
0.0841,0.016955,11.595,-15.003
0.0842,0.018218,11.44,-15.31
0.0843,0.019364,11.254,-15.598
0.0844,0.020458,11.042,-15.854
0.0845,0.021449,10.802,-16.066
0.0846,0.022359,10.535,-16.227
0.0847,0.023328,10.25,-16.342
0.0848,0.024355,9.9656,-16.427
0.0849,0.025364,9.6974,-16.502
0.085,0.026454,9.4596,-16.581
0.0851,0.027743,9.2614,-16.675
0.0852,0.029205,9.0985,-16.785
0.0853,0.030868,8.9531,-16.898
0.0854,0.032866,8.8049,-16.999
0.0855,0.035263,8.6339,-17.074
0.0856,0.03813,8.4181,-17.106
0.0857,0.041761,8.141,-17.082
0.0858,0.046518,7.7967,-16.999
0.0859,0.052751,7.387,-16.866
0.086,0.061103,6.9233,-16.696
0.0861,0.072826,6.428,-16.51
0.0862,0.090292,5.9258,-16.327
0.0863,0.11901,5.4335,-16.155
0.0864,0.17392,4.9602,-15.993
0.0865,0.2993,4.5081,-15.83
0.0866,0.58385,4.0699,-15.654
0.0867,1.017,3.6348,-15.451
0.0868,1.4777,3.1966,-15.214
0.0869,1.9004,2.7523,-14.941
0.087,2.2664,2.3012,-14.632
0.0871,2.5715,1.8515,-14.294
0.0872,2.8222,1.4197,-13.94
0.0873,3.0359,1.0228,-13.586
0.0874,3.228,0.68148,-13.242
0.0875,3.405,0.42307,-12.915
0.0876,3.5726,0.25668,-12.602
0.0877,3.7374,0.15825,-12.29
0.0878,3.8967,0.098707,-11.961
0.0879,4.0425,0.060222,-11.601
0.088,4.1706,0.033937,-11.199
0.0881,4.2797,0.01567,-10.75
0.0882,4.3705,0.0029451,-10.256
0.0883,4.4524,-0.0057811,-9.7298
0.0884,4.5386,-0.011253,-9.1882
0.0885,4.6342,-0.014237,-8.6501
0.0886,4.7351,-0.015696,-8.1366
0.0887,4.8333,-0.016294,-7.6609
0.0888,4.916,-0.016474,-7.2218
0.0889,4.9671,-0.016755,-6.8092
0.089,4.9746,-0.017321,-6.4083
0.0891,4.9307,-0.01792,-5.9998
0.0892,4.8274,-0.018436,-5.5662
0.0893,4.6629,-0.018934,-5.0999
0.0894,4.4468,-0.019278,-4.6012
0.0895,4.1943,-0.019359,-4.075
0.0896,3.9225,-0.019338,-3.534
0.0897,3.6509,-0.019313,-2.9975
0.0898,3.3947,-0.019304,-2.4819
0.0899,3.1578,-0.019635,-1.9957
0.09,2.9392,-0.020658,-1.54
0.0901,2.7385,-0.022306,-1.1065
0.0902,2.5501,-0.024359,-0.67755
0.0903,2.363,-0.026667,-0.23565
0.0904,2.1687,-0.028843,0.22905
0.0905,1.9599,-0.030403,0.71867
0.0906,1.7274,-0.031259,1.2266
0.0907,1.4684,-0.031485,1.7355
0.0908,1.1912,-0.030919,2.2223
0.0909,0.90747,-0.029553,2.6653
0.091,0.63349,-0.027748,3.0474
0.0911,0.4006,-0.025779,3.3593
0.0912,0.23921,-0.023779,3.6044
0.0913,0.1435,-0.02211,3.7946
0.0914,0.087884,-0.021072,3.9381
0.0915,0.05375,-0.020484,4.0345
0.0916,0.031423,-0.020079,4.0837
0.0917,0.016396,-0.019872,4.0947
0.0918,0.0062816,-0.01976,4.0813
0.0919,-0.00044562,-0.019464,4.0534
0.092,-0.0046402,-0.018968,4.0171
0.0921,-0.007006,-0.01838,3.976
0.0922,-0.0084497,-0.017577,3.9323
0.0923,-0.0096232,-0.016515,3.8876
0.0924,-0.010807,-0.015463,3.8429
0.0925,-0.012263,-0.014582,3.7989
0.0926,-0.01413,-0.013745,3.7559
0.0927,-0.016205,-0.012861,3.7139
0.0928,-0.018295,-0.011836,3.6727
0.0929,-0.020386,-0.010383,3.6323
0.093,-0.022314,-0.0083113,3.5921
0.0931,-0.023839,-0.0057377,3.5521
0.0932,-0.025003,-0.0027898,3.5124
0.0933,-0.025954,0.00046536,3.473
0.0934,-0.026714,0.0037803,3.4341
0.0935,-0.027443,0.0068277,3.3961
0.0936,-0.028399,0.0094246,3.3593
0.0937,-0.029511,0.011384,3.3238
0.0938,-0.03054,0.012505,3.2898
0.0939,-0.031421,0.012871,3.2571
0.094,-0.032083,0.012804,3.2256
0.0941,-0.032282,0.012553,3.1947
0.0942,-0.031941,0.012346,3.164
0.0943,-0.031229,0.012483,3.1333
0.0944,-0.030163,0.013096,3.1022
0.0945,-0.02875,0.014119,3.0708
0.0946,-0.02734,0.015574,3.0391
0.0947,-0.026315,0.017508,3.0073
0.0948,-0.025755,0.019774,2.9759
0.0949,-0.025723,0.022186,2.945
0.095,-0.02634,0.024767,2.9152
0.0951,-0.027444,0.027552,2.8863
0.0952,-0.028715,0.030554,2.8584
0.0953,-0.030039,0.034011,2.831
0.0954,-0.031354,0.0383,2.8041
0.0955,-0.032412,0.043692,2.7773
0.0956,-0.033058,0.050585,2.7504
0.0957,-0.033375,0.059928,2.7235
0.0958,-0.033417,0.073605,2.6968
0.0959,-0.033204,0.096026,2.6704
0.096,-0.032938,0.14015,2.6446
0.0961,-0.032825,0.25212,2.6195
0.0962,-0.03289,0.56575,2.5951
0.0963,-0.033051,1.0904,2.5711
0.0964,-0.033209,1.6277,2.5474
0.0965,-0.033195,2.0882,2.5237
0.0966,-0.032775,2.4597,2.4998
0.0967,-0.031996,2.7517,2.4752
0.0968,-0.03103,2.9856,2.4496
0.0969,-0.029851,3.1985,2.4225
0.097,-0.028568,3.4249,2.3931
0.0971,-0.027555,3.6821,2.3598
0.0972,-0.026949,3.9825,2.3185
0.0973,-0.026661,4.3368,2.2575
0.0974,-0.026728,4.739,2.1341
0.0975,-0.027002,5.1685,1.8129
0.0976,-0.027065,5.6076,1.2522
0.0977,-0.026727,6.0444,0.64522
0.0978,-0.026064,6.4699,0.092891
0.0979,-0.025067,6.8861,-0.38526
0.098,-0.023611,7.3024,-0.79699
0.0981,-0.021745,7.7197,-1.1625
0.0982,-0.019666,8.13,-1.5141
0.0983,-0.017366,8.5242,-1.8816
0.0984,-0.014871,8.8891,-2.2766
0.0985,-0.012422,9.2094,-2.7011
0.0986,-0.010118,9.4774,-3.1533
0.0987,-0.0078097,9.688,-3.6171
0.0988,-0.0055782,9.8327,-4.0637
0.0989,-0.0035579,9.9109,-4.4703
0.099,-0.0016946,9.9387,-4.8289
0.0991,2.119e-05,9.9387,-5.1455
0.0992,0.0013847,9.9364,-5.4448
0.0993,0.0024689,9.9628,-5.7652
0.0994,0.0034774,10.042,-6.136
0.0995,0.004339,10.178,-6.566
0.0996,0.0049081,10.368,-7.0497
0.0997,0.0054091,10.604,-7.5689
0.0998,0.0059292,10.868,-8.0915
0.0999,0.006304,11.132,-8.5809
0.1,0.0065991,11.368,-9.0045
0.1001,0.0071326,11.551,-9.3341
0.1002,0.0078222,11.656,-9.5539
0.1003,0.0085336,11.671,-9.6743
0.1004,0.0095073,11.607,-9.7277
0.1005,0.010947,11.479,-9.7537
0.1006,0.012616,11.303,-9.7901
0.1007,0.014442,11.097,-9.8649
0.1008,0.01654,10.877,-9.9842
0.1009,0.018703,10.647,-10.136
0.101,0.020533,10.411,-10.304
0.1011,0.022048,10.175,-10.467
0.1012,0.023309,9.94,-10.6
0.1013,0.024147,9.7001,-10.684
0.1014,0.024536,9.4567,-10.715
0.1015,0.024831,9.2178,-10.698
0.1016,0.025188,8.9933,-10.648
0.1017,0.025628,8.7974,-10.593
0.1018,0.026359,8.6437,-10.557
0.1019,0.027604,8.5306,-10.544
0.102,0.029232,8.4394,-10.538
0.1021,0.031179,8.3453,-10.519
0.1022,0.033567,8.2191,-10.455
0.1023,0.036455,8.0284,-10.318
0.1024,0.03986,7.7497,-10.092
0.1025,0.044108,7.3733,-9.776
0.1026,0.04963,6.898,-9.3795
0.1027,0.056911,6.3361,-8.9256
0.1028,0.066856,5.7204,-8.4545
0.1029,0.081281,5.0933,-8.0086
0.103,0.10384,4.4919,-7.6188
0.1031,0.14417,3.9456,-7.3028
0.1032,0.23268,3.4706,-7.0578
0.1033,0.46057,3.0613,-6.8583
0.1034,0.90321,2.6975,-6.6702
0.1035,1.4346,2.3587,-6.467
0.1036,1.9367,2.0264,-6.228
0.1037,2.365,1.684,-5.9383
0.1038,2.7047,1.3274,-5.5957
0.1039,2.9528,0.97079,-5.2087
0.104,3.1248,0.64147,-4.7921
0.1041,3.2486,0.38321,-4.3671
0.1042,3.3456,0.22496,-3.9565
0.1043,3.4315,0.13924,-3.5717
0.1044,3.5246,0.089093,-3.2085
0.1045,3.6353,0.055825,-2.8521
0.1046,3.7561,0.031507,-2.4813
0.1047,3.8752,0.013046,-2.0761
0.1048,3.9857,-0.00070185,-1.6299
0.1049,4.0821,-0.01062,-1.1511
0.105,4.1648,-0.017255,-0.65608
0.1051,4.2466,-0.020758,-0.16768
0.1052,4.3401,-0.021666,0.28455
0.1053,4.446,-0.020873,0.67348
0.1054,4.5586,-0.019022,0.98357
0.1055,4.6697,-0.016788,1.2119
0.1056,4.7637,-0.015082,1.3716
0.1057,4.8205,-0.014342,1.4952
0.1058,4.8228,-0.014391,1.6255
0.1059,4.7549,-0.015182,1.8006
0.106,4.6036,-0.01667,2.0465
0.1061,4.3698,-0.018389,2.3758
0.1062,4.0703,-0.019938,2.7822
0.1063,3.7296,-0.02136,3.2436
0.1064,3.3755,-0.022546,3.7306
0.1065,3.0364,-0.023283,4.2122
0.1066,2.7316,-0.023885,4.6581
0.1067,2.4687,-0.02487,5.0479
0.1068,2.2507,-0.026263,5.3783
0.1069,2.0745,-0.027981,5.6602
0.107,1.9251,-0.030081,5.9137
0.1071,1.7819,-0.032207,6.1622
0.1072,1.627,-0.033678,6.422
0.1073,1.4441,-0.034298,6.694
0.1074,1.2232,-0.034134,6.9657
0.1075,0.9709,-0.032983,7.215
0.1076,0.70895,-0.030786,7.4133
0.1077,0.46853,-0.027989,7.5328
0.1078,0.28655,-0.024934,7.5617
0.1079,0.17406,-0.021815,7.5142
0.108,0.10851,-0.019199,7.4214
0.1081,0.068127,-0.017709,7.3095
0.1082,0.041337,-0.017335,7.1914
0.1083,0.022449,-0.017804,7.0706
0.1084,0.0089004,-0.01897,6.9472
0.1085,-0.00046865,-0.020453,6.8214
0.1086,-0.0065678,-0.021664,6.6939
0.1087,-0.010027,-0.022391,6.566
0.1088,-0.011363,-0.022617,6.439
0.1089,-0.011426,-0.022118,6.3138
0.109,-0.011162,-0.02082,6.1915
0.1091,-0.011054,-0.019076,6.0729
0.1092,-0.011399,-0.017162,5.9585
0.1093,-0.012494,-0.015144,5.8486
0.1094,-0.014375,-0.013183,5.7433
0.1095,-0.016769,-0.011346,5.6423
0.1096,-0.019487,-0.0093222,5.5451
0.1097,-0.022295,-0.0068713,5.4513
0.1098,-0.024785,-0.0040747,5.3605
0.1099,-0.026666,-0.00098943,5.2721
0.11,-0.028038,0.002368,5.1861
0.1101,-0.02904,0.0056955,5.1025
0.1102,-0.029823,0.0086158,5.0216
0.1103,-0.030634,0.010969,4.9435
0.1104,-0.031605,0.01253,4.8683
0.1105,-0.032554,0.012992,4.7962
0.1106,-0.033329,0.01243,4.7269
0.1107,-0.033868,0.011254,4.6601
0.1108,-0.033987,0.0098226,4.5953
0.1109,-0.033462,0.008518,4.5318
0.111,-0.032304,0.0078766,4.469
0.1111,-0.030602,0.00818,4.4066
0.1112,-0.028445,0.0093632,4.3444
0.1113,-0.026183,0.011402,4.2823
0.1114,-0.024366,0.014287,4.2207
0.1115,-0.023308,0.017715,4.1601
0.1116,-0.023114,0.021299,4.1011
0.1117,-0.023883,0.024886,4.0443
0.1118,-0.025548,0.028366,3.9902
0.1119,-0.027739,0.031627,3.9387
0.112,-0.030157,0.034907,3.8894
0.1121,-0.032605,0.038688,3.8418
0.1122,-0.034756,0.043357,3.7953
0.1123,-0.036236,0.049374,3.7495
0.1124,-0.036986,0.057676,3.7041
0.1125,-0.037113,0.0699,3.659
0.1126,-0.036687,0.089586,3.6145
0.1127,-0.035904,0.12637,3.5707
0.1128,-0.035087,0.21071,3.528
0.1129,-0.034388,0.4342,3.4864
0.113,-0.033777,0.85478,3.4458
0.1131,-0.033188,1.3181,3.4061
0.1132,-0.032579,1.7152,3.3671
0.1133,-0.031744,2.0263,3.3285
0.1134,-0.030595,2.2637,3.2898
0.1135,-0.029284,2.4526,3.2507
0.1136,-0.027873,2.6334,3.2109
0.1137,-0.026407,2.848,3.1703
0.1138,-0.025243,3.1204,3.1282
0.1139,-0.024712,3.4623,3.0837
0.114,-0.024814,3.8801,3.0333
0.1141,-0.025513,4.3638,2.9662
0.1142,-0.026721,4.8847,2.8388
0.1143,-0.027969,5.4118,2.4801
0.1144,-0.028744,5.9205,1.8424
0.1145,-0.028977,6.3923,1.2124
0.1146,-0.02859,6.8211,0.70317
0.1147,-0.027484,7.2138,0.31627
0.1148,-0.025618,7.575,0.024746
0.1149,-0.02304,7.9016,-0.2109
0.115,-0.019903,8.1931,-0.44707
0.1151,-0.016439,8.4498,-0.73017
0.1152,-0.012848,8.666,-1.0743
0.1153,-0.009345,8.8408,-1.48
0.1154,-0.0061102,8.981,-1.9428
0.1155,-0.0032374,9.0871,-2.4363
0.1156,-0.00080842,9.1575,-2.9204
0.1157,0.0011226,9.2044,-3.369
0.1158,0.0025035,9.2482,-3.7743
0.1159,0.0033412,9.3066,-4.1433
