0.05,0.018539,0.0033833,-0.013961
0.0501,0.01797,0.0039936,-0.014305
0.0502,0.017333,0.0045818,-0.014657
0.0503,0.016635,0.0051465,-0.015015
0.0504,0.015883,0.0056869,-0.015379
0.0505,0.015086,0.0062021,-0.015745
0.0506,0.014252,0.006692,-0.016113
0.0507,0.01339,0.0071563,-0.01648
0.0508,0.012505,0.0075956,-0.016844
0.0509,0.011606,0.0080101,-0.017204
0.051,0.010696,0.0084008,-0.017558
0.0511,0.0097815,0.0087685,-0.017902
0.0512,0.0088664,0.0091148,-0.018234
0.0513,0.0079555,0.0094492,-0.018551
0.0514,0.0070522,0.0097762,-0.01885
0.0515,0.0061595,0.010097,-0.019127
0.0516,0.0052799,0.010412,-0.019377
0.0517,0.0044154,0.010722,-0.019593
0.0518,0.0035679,0.011029,-0.01977
0.0519,0.0027392,0.011333,-0.019902
0.052,0.0019307,0.011636,-0.019981
0.0521,0.0011437,0.011939,-0.020002
0.0522,0.00037911,0.012241,-0.019956
0.0523,-0.00036203,0.012544,-0.019841
0.0524,-0.0010791,0.012848,-0.019649
0.0525,-0.0017713,0.013153,-0.01938
0.0526,-0.0024382,0.013458,-0.01903
0.0527,-0.0030821,0.013768,-0.018602
0.0528,-0.0037042,0.014082,-0.018097
0.0529,-0.0043042,0.014402,-0.01752
0.053,-0.004882,0.014727,-0.016876
0.0531,-0.0054376,0.015055,-0.016172
0.0532,-0.0059712,0.015387,-0.015415
0.0533,-0.0064825,0.015721,-0.014614
0.0534,-0.0069716,0.016056,-0.013776
0.0535,-0.0074383,0.016391,-0.01291
0.0536,-0.0078828,0.016724,-0.012024
0.0537,-0.0083045,0.017053,-0.011123
0.0538,-0.0087035,0.017375,-0.010215
0.0539,-0.0090797,0.017688,-0.0093045
0.054,-0.0094334,0.017987,-0.0083958
0.0541,-0.0097733,0.018272,-0.0074938
0.0542,-0.010104,0.018536,-0.0066022
0.0543,-0.010425,0.018777,-0.0057235
0.0544,-0.010739,0.018989,-0.0048597
0.0545,-0.011044,0.019166,-0.0040125
0.0546,-0.011344,0.019303,-0.0031833
0.0547,-0.011638,0.019393,-0.002373
0.0548,-0.011928,0.019429,-0.0015825
0.0549,-0.012215,0.019406,-0.00081244
0.055,-0.0125,0.019318,-6.3365e-05
0.0551,-0.012785,0.01916,0.00066417
0.0552,-0.013071,0.01893,0.0013696
0.0553,-0.013357,0.018625,0.0020523
0.0554,-0.013646,0.018246,0.0027118
0.0555,-0.013941,0.017795,0.0033502
0.0556,-0.026509,0.015793,0.017714
0.0557,-0.026583,0.014629,0.018654
0.0558,-0.02677,0.0134,0.019672
0.0559,-0.026945,0.012116,0.020658
0.056,-0.027077,0.010793,0.021576
0.0561,-0.027279,0.0094241,0.022557
0.0562,-0.027432,0.0080308,0.02347
0.0563,-0.027555,0.0066119,0.024349
0.0564,-0.027668,0.005175,0.025217
0.0565,-0.027801,0.0037177,0.02612
0.0566,-0.027849,0.0022512,0.026949
0.0567,-0.027871,0.00077097,0.027779
0.0568,-0.027864,-0.0007125,0.028611
0.0569,-0.027833,-0.0022028,0.029473
0.057,-0.027719,-0.0036878,0.030317
0.0571,-0.027608,-0.0051736,0.031245
0.0572,-0.027447,-0.0066493,0.032209
0.0573,-0.027222,-0.0081174,0.033217
0.0574,-0.026917,-0.0095711,0.034264
0.0575,-0.026579,-0.011015,0.035422
0.0576,-0.026142,-0.012441,0.036639
0.0577,-0.025633,-0.013855,0.037973
0.0578,-0.025043,-0.015253,0.039437
0.0579,-0.024384,-0.016642,0.041078
0.058,-0.023592,-0.018014,0.042864
0.0581,-0.022734,-0.019382,0.044909
0.0582,-0.0218,-0.020744,0.047251
0.0583,-0.020782,-0.022115,0.049956
0.0584,-0.019665,-0.023497,0.053086
0.0585,-0.018511,-0.024907,0.056822
0.0586,-0.017269,-0.026348,0.061256
0.0587,-0.015943,-0.027834,0.066605
0.0588,-0.014552,-0.029386,0.073172
0.0589,-0.013144,-0.031024,0.081427
0.059,-0.011657,-0.032765,0.091936
0.0591,-0.010124,-0.034642,0.10571
0.0592,-0.0085755,-0.036692,0.12428
0.0593,-0.0070224,-0.038967,0.15011
0.0594,-0.0054229,-0.041532,0.18714
0.0595,-0.0038519,-0.04449,0.24134
0.0596,-0.0023215,-0.047986,0.31959
0.0597,-0.00081777,-0.052228,0.42537
0.0598,0.00068848,-0.057513,0.55242
0.0599,0.0021415,-0.06433,0.68613
0.06,0.0035784,-0.073508,0.81275
0.0601,0.0050187,-0.086601,0.92444
0.0602,0.0064533,-0.1068,1.0178
0.0603,0.0078374,-0.14154,1.0925
0.0604,0.0092308,-0.21091,1.1509
0.0605,0.010657,-0.36984,1.1957
0.0606,0.012146,-0.68792,1.229
0.0607,0.013661,-1.1111,1.2541
0.0608,0.015187,-1.5441,1.2737
0.0609,0.01663,-1.9483,1.2883
0.061,0.017967,-2.3149,1.2957
0.0611,0.019243,-2.6437,1.2927
0.0612,0.020507,-2.9421,1.2771
0.0613,0.021695,-3.2221,1.2481
0.0614,0.022852,-3.4919,1.2065
0.0615,0.024035,-3.7552,1.1539
0.0616,0.025199,-4.017,1.0918
0.0617,0.026273,-4.2805,1.0212
0.0618,0.027322,-4.5417,0.94066
0.0619,0.028331,-4.7933,0.84852
0.062,0.029257,-5.0307,0.74399
0.0621,0.030137,-5.2519,0.62845
0.0622,0.031076,-5.4585,0.50698
0.0623,0.032087,-5.6582,0.38992
0.0624,0.033198,-5.8584,0.28959
0.0625,0.034473,-6.06,0.21284
0.0626,0.035924,-6.2591,0.1582
0.0627,0.037503,-6.4496,0.12015
0.0628,0.03926,-6.6235,0.093304
0.0629,0.041215,-6.7723,0.073781
0.063,0.043316,-6.8905,0.058982
0.0631,0.045576,-6.9727,0.047291
0.0632,0.048138,-7.0146,0.03771
0.0633,0.051099,-7.0177,0.029651
0.0634,0.054605,-6.9897,0.022746
0.0635,0.058954,-6.9406,0.016838
0.0636,0.064507,-6.8809,0.011788
0.0637,0.071646,-6.8203,0.0074659
0.0638,0.081091,-6.7627,0.003765
0.0639,0.094127,-6.7068,0.00064985
0.064,0.113,-6.651,-0.0020207
0.0641,0.14229,-6.5948,-0.0043972
0.0642,0.19211,-6.5343,-0.0065861
0.0643,0.2844,-6.4641,-0.0086623
0.0644,0.4534,-6.3806,-0.010759
0.0645,0.70406,-6.2801,-0.012855
0.0646,0.98629,-6.1588,-0.014805
0.0647,1.2551,-6.0173,-0.016509
0.0648,1.4942,-5.8592,-0.017983
0.0649,1.7018,-5.6848,-0.019202
0.065,1.8819,-5.4912,-0.0202
0.0651,2.0432,-5.2777,-0.021072
0.0652,2.1934,-5.044,-0.021914
0.0653,2.3343,-4.7888,-0.022747
0.0654,2.4654,-4.5134,-0.023624
0.0655,2.5863,-4.2225,-0.024577
0.0656,2.6926,-3.918,-0.025562
0.0657,2.7771,-3.6,-0.026439
0.0658,2.8359,-3.2719,-0.02713
0.0659,2.8704,-2.9396,-0.027564
0.066,2.8855,-2.6079,-0.027712
0.0661,2.8904,-2.2814,-0.027623
0.0662,2.8963,-1.9642,-0.027444
0.0663,2.9084,-1.6563,-0.02729
0.0664,2.9244,-1.3546,-0.027235
0.0665,2.9374,-1.0592,-0.027325
0.0666,2.9382,-0.77635,-0.027603
0.0667,2.9158,-0.52219,-0.028026
0.0668,2.8617,-0.32466,-0.028529
0.0669,2.7717,-0.19754,-0.029023
0.067,2.6441,-0.123,-0.029422
0.0671,2.4817,-0.078316,-0.029656
0.0672,2.2934,-0.049891,-0.029752
0.0673,2.0905,-0.030782,-0.02977
0.0674,1.8823,-0.017487,-0.029783
0.0675,1.6762,-0.0079746,-0.029848
0.0676,1.476,-0.00094647,-0.030001
0.0677,1.2796,0.0042285,-0.030196
0.0678,1.0844,0.0079679,-0.0304
0.0679,0.89183,0.010808,-0.030587
0.068,0.70646,0.013115,-0.030727
0.0681,0.53525,0.014965,-0.030753
0.0682,0.38955,0.016476,-0.030651
0.0683,0.27824,0.017744,-0.03041
0.0684,0.19985,0.018624,-0.030034
0.0685,0.14637,0.019044,-0.029562
0.0686,0.10957,0.019269,-0.029081
0.0687,0.083242,0.019528,-0.028626
0.0688,0.063546,0.019844,-0.028194
0.0689,0.048217,0.020327,-0.027769
0.069,0.035895,0.021141,-0.027326
0.0691,0.025865,0.022227,-0.026811
0.0692,0.017734,0.023494,-0.026209
0.0693,0.011074,0.025005,-0.025524
0.0694,0.0055711,0.026682,-0.024739
0.0695,0.0011224,0.028201,-0.023809
0.0696,-0.002382,0.029344,-0.022739
0.0697,-0.0051305,0.030059,-0.02154
0.0698,-0.0072139,0.030268,-0.020222
0.0699,-0.0087444,0.029984,-0.018792
0.07,-0.0099744,0.029433,-0.017273
0.0701,-0.0111,0.028779,-0.015644
0.0702,-0.012147,0.028033,-0.013879
0.0703,-0.013174,0.027281,-0.011988
0.0704,-0.014278,0.026677,-0.010031
0.0705,-0.015461,0.026234,-0.0080477
0.0706,-0.016703,0.025923,-0.006088
0.0707,-0.01806,0.025772,-0.0041895
0.0708,-0.019487,0.025702,-0.0023691
0.0709,-0.020836,0.025553,-0.00061667
0.071,-0.022058,0.025329,0.0010498
0.0711,-0.023194,0.02515,0.002611
0.0712,-0.024217,0.025052,0.0040658
0.0713,-0.025116,0.025057,0.0054354
0.0714,-0.025952,0.025236,0.0067319
0.0715,-0.026694,0.025528,0.0079762
0.0716,-0.027222,0.025764,0.0091721
0.0717,-0.02754,0.025885,0.01031
0.0718,-0.027719,0.025873,0.01138
0.0719,-0.027725,0.025572,0.012418
0.072,-0.027527,0.024841,0.013461
0.0721,-0.027206,0.023678,0.014549
0.0722,-0.026807,0.022081,0.015706
0.0723,-0.02631,0.020053,0.016933
0.0724,-0.025824,0.017781,0.018195
0.0725,-0.025516,0.015514,0.019477
0.0726,-0.025413,0.013352,0.02076
0.0727,-0.025493,0.011342,0.022021
0.0728,-0.025796,0.009597,0.023217
0.0729,-0.026308,0.0081473,0.024322
0.073,-0.026928,0.0069189,0.025316
0.0731,-0.027626,0.0058957,0.02619
0.0732,-0.028397,0.0050687,0.026961
0.0733,-0.029128,0.0042904,0.027679
0.0734,-0.029679,0.0034178,0.028376
0.0735,-0.03003,0.0024557,0.029063
0.0736,-0.03018,0.0014274,0.029743
0.0737,-0.030102,0.00030895,0.030434
0.0738,-0.029838,-0.00086484,0.031135
0.0739,-0.029462,-0.0020553,0.031869
0.074,-0.028962,-0.0033347,0.032671
0.0741,-0.028311,-0.0047802,0.033572
0.0742,-0.027551,-0.0063676,0.034582
0.0743,-0.026713,-0.0080814,0.03573
0.0744,-0.025777,-0.009954,0.037054
0.0745,-0.024755,-0.011962,0.038596
0.0746,-0.023676,-0.014047,0.040386
0.0747,-0.022525,-0.016186,0.042456
0.0748,-0.021319,-0.01831,0.04482
0.0749,-0.020159,-0.020262,0.047493
0.075,-0.019122,-0.02194,0.050512
0.0751,-0.018218,-0.023335,0.053964
0.0752,-0.017457,-0.024451,0.057969
0.0753,-0.016814,-0.025325,0.062708
0.0754,-0.016184,-0.02608,0.068444
0.0755,-0.015471,-0.026829,0.075559
0.0756,-0.014635,-0.027627,0.0846
0.0757,-0.013615,-0.028579,0.096383
0.0758,-0.01232,-0.029825,0.11211
0.0759,-0.010742,-0.031444,0.13357
0.076,-0.0089258,-0.033455,0.1635
0.0761,-0.0069074,-0.035906,0.20582
0.0762,-0.0047673,-0.038826,0.26542
0.0763,-0.002645,-0.042228,0.34588
0.0764,-0.00061576,-0.046229,0.44529
0.0765,0.0013232,-0.051082,0.55486
0.0766,0.0031555,-0.057131,0.66371
0.0767,0.0048506,-0.064953,0.76403
0.0768,0.0064288,-0.075675,0.85236
0.0769,0.0079005,-0.091525,0.92847
0.077,0.0092349,-0.11748,0.99404
0.0771,0.01044,-0.16686,1.0514
0.0772,0.011587,-0.28073,1.1025
0.0773,0.012741,-0.55461,1.1491
0.0774,0.013894,-0.998,1.1922
0.0775,0.014991,-1.4811,1.232
0.0776,0.016003,-1.9296,1.2665
0.0777,0.016889,-2.3222,1.2916
0.0778,0.017707,-2.654,1.3016
0.0779,0.018597,-2.9293,1.2916
0.078,0.019585,-3.1642,1.26
0.0781,0.020675,-3.376,1.2076
0.0782,0.021967,-3.5754,1.1357
0.0783,0.023467,-3.7727,1.0475
0.0784,0.02505,-3.9797,0.94742
0.0785,0.02668,-4.2002,0.83836
0.0786,0.028331,-4.4291,0.72241
0.0787,0.029877,-4.6611,0.60321
0.0788,0.031214,-4.8923,0.48615
0.0789,0.032393,-5.1192,0.37809
0.079,0.033477,-5.3445,0.28659
0.0791,0.034483,-5.5751,0.21577
0.0792,0.035507,-5.8123,0.16406
0.0793,0.036657,-6.0496,0.12706
0.0794,0.037938,-6.2778,0.10041
0.0795,0.039382,-6.4858,0.080765
0.0796,0.041061,-6.6606,0.065794
0.0797,0.04297,-6.7928,0.053885
0.0798,0.045071,-6.8768,0.043899
0.0799,0.047453,-6.9069,0.035196
0.08,0.050234,-6.8816,0.027434
0.0801,0.053517,-6.8088,0.020408
0.0802,0.057527,-6.7021,0.01412
0.0803,0.062616,-6.5762,0.0087116
0.0804,0.069126,-6.4481,0.0041731
0.0805,0.077562,-6.3322,0.00041853
0.0806,0.088898,-6.234,-0.0025486
0.0807,0.10485,-6.1545,-0.0047988
0.0808,0.12881,-6.0957,-0.0066111
0.0809,0.1685,-6.0555,-0.0081915
0.081,0.24239,-6.025,-0.0096325
0.0811,0.3897,-5.9945,-0.011125
0.0812,0.64454,-5.9548,-0.012841
0.0813,0.96453,-5.8939,-0.014629
0.0814,1.28,-5.8024,-0.01628
0.0815,1.5567,-5.6786,-0.017763
0.0816,1.7857,-5.5221,-0.019063
0.0817,1.9677,-5.3292,-0.020105
0.0818,2.1115,-5.0986,-0.020981
0.0819,2.2305,-4.8339,-0.021867
0.082,2.3331,-4.5372,-0.022812
0.0821,2.4222,-4.2116,-0.023821
0.0822,2.5015,-3.8657,-0.02498
0.0823,2.5715,-3.5084,-0.026277
0.0824,2.6265,-3.1431,-0.027533
0.0825,2.6608,-2.7742,-0.028582
0.0826,2.6746,-2.4108,-0.029324
0.0827,2.6727,-2.0609,-0.029628
0.0828,2.6639,-1.7305,-0.029449
0.0829,2.6622,-1.4265,-0.028943
