0.056,0.015074,0.0041646,-0.011046
0.0561,0.014282,0.0045121,-0.01138
0.0562,0.01344,0.0048353,-0.011728
0.0563,0.012562,0.0051355,-0.01209
0.0564,0.011658,0.0054135,-0.012466
0.0565,0.01074,0.0056704,-0.012858
0.0566,0.0098183,0.005907,-0.013265
0.0567,0.0089012,0.0061241,-0.013687
0.0568,0.0079971,0.0063223,-0.014122
0.0569,0.0071132,0.0065077,-0.014567
0.057,0.0062554,0.0066888,-0.015019
0.0571,0.0054281,0.0068662,-0.015474
0.0572,0.0046342,0.0070405,-0.015924
0.0573,0.0038755,0.0072125,-0.016361
0.0574,0.0031526,0.007383,-0.016777
0.0575,0.0024652,0.0075531,-0.01716
0.0576,0.0018121,0.0077239,-0.0175
0.0577,0.0011914,0.0078963,-0.017784
0.0578,0.00060081,0.0080715,-0.017998
0.0579,3.7787e-05,0.0082503,-0.018131
0.058,-0.00050029,0.0084339,-0.018171
0.0581,-0.0010157,0.0086233,-0.018108
0.0582,-0.0015106,0.0088196,-0.017933
0.0583,-0.0019864,0.0090245,-0.017643
0.0584,-0.0024442,0.0092394,-0.017237
0.0585,-0.0028841,0.009466,-0.01672
0.0586,-0.0033061,0.0097059,-0.016099
0.0587,-0.0037094,0.0099609,-0.015387
0.0588,-0.0040931,0.010232,-0.014597
0.0589,-0.004456,0.010521,-0.013747
0.059,-0.0047969,0.010828,-0.012854
0.0591,-0.0051143,0.011153,-0.011933
0.0592,-0.0054074,0.011495,-0.011001
0.0593,-0.0056756,0.011855,-0.010069
0.0594,-0.005919,0.012229,-0.0091479
0.0595,-0.0061374,0.012616,-0.0082459
0.0596,-0.0063311,0.013013,-0.0073681
0.0597,-0.0065019,0.013415,-0.0065181
0.0598,-0.0066616,0.013819,-0.0056982
0.0599,-0.0068139,0.014218,-0.0049092
0.06,-0.0069608,0.014605,-0.0041506
0.0601,-0.0071042,0.014973,-0.0034215
0.0602,-0.0072462,0.015312,-0.0027204
0.0603,-0.007389,0.015613,-0.002046
0.0604,-0.0075345,0.015864,-0.0013969
0.0605,-0.0076845,0.016054,-0.00077218
0.0606,-0.0078406,0.016173,-0.00017081
0.0607,-0.0080039,0.016212,0.00040739
0.0608,-0.0081757,0.016162,0.00096241
0.0609,-0.0083563,0.016018,0.0014936
0.061,-0.0085463,0.015779,0.0020001
0.0611,-0.0087458,0.015445,0.0024808
0.0612,-0.0089546,0.015019,0.0029347
0.0613,-0.0091729,0.01451,0.0033609
0.0614,-0.0094015,0.013925,0.0037601
0.0615,-0.0096402,0.013274,0.0041322
0.0616,-0.0098889,0.012568,0.0044781
0.0617,-0.010148,0.011817,0.0047988
0.0618,-0.010416,0.011032,0.005096
0.0619,-0.010695,0.010222,0.0053714
0.062,-0.010983,0.0093943,0.0056268
0.0621,-0.01128,0.0085583,0.005864
0.0622,-0.011586,0.0077205,0.0060844
0.0623,-0.011899,0.0068875,0.0062889
0.0624,-0.012217,0.0060648,0.0064784
0.0625,-0.012536,0.0052575,0.0066552
0.0626,-0.012855,0.0044706,0.0068298
0.0627,-0.013169,0.0037077,0.0070034
0.0628,-0.013471,0.0029713,0.0071759
0.0629,-0.013755,0.0022635,0.007347
0.063,-0.014013,0.0015855,0.0075164
0.0631,-0.014238,0.00093804,0.007684
0.0632,-0.014419,0.0003204,0.0078506
0.0633,-0.014549,-0.0002679,0.0080164
0.0634,-0.014618,-0.00082758,0.0081818
0.0635,-0.014619,-0.0013596,0.0083474
0.0636,-0.014544,-0.0018651,0.0085142
0.0637,-0.01439,-0.0023456,0.0086835
0.0638,-0.014733,-0.017392,0.022944
0.0639,-0.013804,-0.020961,0.023052
0.064,-0.012786,-0.028767,0.023439
0.0641,-0.011651,-0.039367,0.023841
0.0642,-0.010411,-0.054733,0.024249
0.0643,-0.0090748,-0.079248,0.024775
0.0644,-0.0076444,-0.12358,0.025321
0.0645,-0.0061077,-0.21911,0.025943
0.0646,-0.0044221,-0.44442,0.0267
0.0647,-0.0025556,-0.84475,0.027667
0.0648,-0.00054882,-1.3252,0.028711
0.0649,0.0015356,-1.8083,0.029856
0.065,0.0036171,-2.2692,0.031023
0.0651,0.0056746,-2.703,0.032207
0.0652,0.0077512,-3.1114,0.03341
0.0653,0.0098532,-3.5037,0.034717
0.0654,0.011988,-3.8912,0.036054
0.0655,0.014244,-4.2797,0.037485
0.0656,0.016693,-4.6724,0.039009
0.0657,0.019306,-5.0738,0.040586
0.0658,0.022123,-5.4843,0.042108
0.0659,0.025229,-5.8971,0.043604
0.066,0.028679,-6.3047,0.044989
0.0661,0.032565,-6.7033,0.046178
0.0662,0.037129,-7.092,0.047112
0.0663,0.04272,-7.475,0.047837
0.0664,0.049852,-7.8621,0.048279
0.0665,0.059444,-8.2603,0.048435
0.0666,0.073215,-8.669,0.048333
0.0667,0.094702,-9.0832,0.048021
0.0668,0.13278,-9.4959,0.047453
0.0669,0.21406,-9.8979,0.046642
0.067,0.41868,-10.281,0.045498
0.0671,0.83277,-10.639,0.043875
0.0672,1.3623,-10.968,0.041697
0.0673,1.9016,-11.268,0.039029
0.0674,2.4146,-11.539,0.035963
0.0675,2.8917,-11.79,0.032649
0.0676,3.3313,-12.027,0.029201
0.0677,3.744,-12.257,0.025787
0.0678,4.1472,-12.488,0.022475
0.0679,4.5511,-12.722,0.01928
0.068,4.9619,-12.958,0.01618
0.0681,5.3893,-13.196,0.013215
0.0682,5.8383,-13.438,0.010315
0.0683,6.3007,-13.678,0.0074554
0.0684,6.7657,-13.909,0.0046423
0.0685,7.2251,-14.125,0.0019339
0.0686,7.6722,-14.319,-0.0006519
0.0687,8.1066,-14.484,-0.0030092
0.0688,8.5402,-14.62,-0.0051244
0.0689,8.9852,-14.732,-0.0070472
0.069,9.4449,-14.822,-0.0088672
0.0691,9.917,-14.892,-0.010587
0.0692,10.397,-14.944,-0.012314
0.0693,10.872,-14.979,-0.014103
0.0694,11.329,-14.995,-0.015908
0.0695,11.757,-14.993,-0.017622
0.0696,12.143,-14.972,-0.019271
0.0697,12.477,-14.927,-0.020781
0.0698,12.756,-14.854,-0.022036
0.0699,12.991,-14.757,-0.023006
0.07,13.197,-14.641,-0.023806
0.0701,13.394,-14.512,-0.024427
0.0702,13.6,-14.382,-0.024904
0.0703,13.825,-14.257,-0.02538
0.0704,14.069,-14.135,-0.025986
0.0705,14.328,-14.012,-0.026639
0.0706,14.597,-13.886,-0.027311
0.0707,14.866,-13.746,-0.028015
0.0708,15.12,-13.584,-0.028719
0.0709,15.353,-13.393,-0.029312
0.071,15.554,-13.167,-0.02985
0.0711,15.718,-12.901,-0.030392
0.0712,15.849,-12.601,-0.030924
0.0713,15.956,-12.278,-0.031424
0.0714,16.045,-11.943,-0.031993
0.0715,16.113,-11.603,-0.032636
0.0716,16.162,-11.264,-0.033306
0.0717,16.187,-10.926,-0.033977
0.0718,16.18,-10.583,-0.034677
0.0719,16.138,-10.231,-0.035311
0.072,16.064,-9.8671,-0.035851
0.0721,15.961,-9.488,-0.036346
0.0722,15.83,-9.0891,-0.036875
0.0723,15.682,-8.6736,-0.037468
0.0724,15.531,-8.2486,-0.038217
0.0725,15.388,-7.8217,-0.03917
0.0726,15.263,-7.4024,-0.040328
0.0727,15.16,-6.9995,-0.04168
0.0728,15.073,-6.6123,-0.043266
0.0729,14.985,-6.232,-0.045061
0.073,14.882,-5.8496,-0.047055
0.0731,14.751,-5.4558,-0.049263
0.0732,14.578,-5.0404,-0.051709
0.0733,14.359,-4.5978,-0.054375
0.0734,14.092,-4.1293,-0.057324
0.0735,13.781,-3.6381,-0.060625
0.0736,13.432,-3.1316,-0.06429
0.0737,13.061,-2.6246,-0.068308
0.0738,12.68,-2.133,-0.072715
0.0739,12.299,-1.668,-0.07748
0.074,11.921,-1.2377,-0.08252
0.0741,11.545,-0.85061,-0.087738
0.0742,11.168,-0.52101,-0.093005
0.0743,10.784,-0.27812,-0.098028
0.0744,10.396,-0.13426,-0.10247
0.0745,10.007,-0.057086,-0.10603
0.0746,9.6197,-0.013576,-0.1084
0.0747,9.2376,0.012908,-0.10939
0.0748,8.8654,0.029998,-0.10899
0.0749,8.503,0.041307,-0.10732
0.075,8.1494,0.048904,-0.10455
0.0751,7.8041,0.054333,-0.10085
0.0752,7.4599,0.058562,-0.096378
0.0753,7.1027,0.062067,-0.091258
0.0754,6.7211,0.065276,-0.085618
0.0755,6.3084,0.068429,-0.079581
0.0756,5.8593,0.071354,-0.073315
0.0757,5.3753,0.073827,-0.066955
0.0758,4.8661,0.075807,-0.060627
0.0759,4.3431,0.07713,-0.054439
0.076,3.8158,0.077583,-0.048512
0.0761,3.2981,0.077306,-0.042894
0.0762,2.8051,0.076646,-0.037604
0.0763,2.3456,0.07581,-0.032647
0.0764,1.9224,0.075045,-0.028025
0.0765,1.5361,0.074714,-0.023707
0.0766,1.1826,0.074936,-0.019716
0.0767,0.85834,0.075559,-0.016099
0.0768,0.57311,0.076494,-0.012891
0.0769,0.35256,0.077623,-0.010095
0.077,0.21068,0.078627,-0.0077247
0.0771,0.12898,0.079255,-0.0057291
0.0772,0.0813,0.079489,-0.0040062
0.0773,0.05155,0.079292,-0.0024431
0.0774,0.031825,0.078619,-0.0009581
0.0775,0.018092,0.077648,0.00054834
0.0776,0.0080274,0.076627,0.0021455
0.0777,0.00037643,0.075623,0.0038385
0.0778,-0.0055371,0.074673,0.0055685
0.0779,-0.010187,0.073855,0.007275
0.078,-0.013768,0.073077,0.0088706
0.0781,-0.016333,0.072122,0.010284
0.0782,-0.018057,0.070919,0.011497
0.0783,-0.019125,0.069432,0.012549
0.0784,-0.01952,0.067538,0.013464
0.0785,-0.019289,0.065244,0.014285
0.0786,-0.018695,0.062772,0.015062
0.0787,-0.017965,0.060297,0.015817
0.0788,-0.017274,0.057956,0.01653
0.0789,-0.016938,0.055999,0.017197
0.079,-0.017173,0.054584,0.017787
0.0791,-0.01787,0.053584,0.018227
0.0792,-0.01889,0.052835,0.018467
0.0793,-0.020224,0.052243,0.018549
0.0794,-0.021715,0.051599,0.018543
0.0795,-0.023089,0.050634,0.018521
0.0796,-0.024244,0.04928,0.018579
0.0797,-0.025128,0.047545,0.018806
0.0798,-0.025551,0.045358,0.019203
0.0799,-0.025457,0.04276,0.019746
0.08,-0.025045,0.039966,0.020418
0.0801,-0.02444,0.037092,0.021173
0.0802,-0.02362,0.03411,0.02191
0.0803,-0.022648,0.031016,0.022561
0.0804,-0.021586,0.027746,0.023092
0.0805,-0.020327,0.024019,0.023476
0.0806,-0.018796,0.019526,0.023724
0.0807,-0.017096,0.013972,0.023923
0.0808,-0.015273,0.0068181,0.024157
0.0809,-0.013283,-0.0029191,0.024466
0.081,-0.011205,-0.01698,0.024871
0.0811,-0.0092092,-0.039264,0.02539
0.0812,-0.0073797,-0.080048,0.026007
0.0813,-0.0058009,-0.17127,0.026712
0.0814,-0.0045606,-0.40457,0.027544
0.0815,-0.0036003,-0.83741,0.02853
0.0816,-0.0027927,-1.3391,0.029589
0.0817,-0.0020408,-1.8126,0.030667
0.0818,-0.0012781,-2.2337,0.031698
0.0819,-0.00032285,-2.603,0.032703
0.082,0.0010262,-2.9308,0.03379
0.0821,0.0027902,-3.2401,0.034997
0.0822,0.004992,-3.5551,0.036298
0.0823,0.0077337,-3.8899,0.037753
0.0824,0.01092,-4.2539,0.03937
0.0825,0.014298,-4.6557,0.041009
0.0826,0.01777,-5.0927,0.042587
0.0827,0.021307,-5.5492,0.04408
0.0828,0.024853,-6.0085,0.045377
0.0829,0.028518,-6.4566,0.046329
0.083,0.032663,-6.8842,0.046926
0.0831,0.037631,-7.293,0.047173
0.0832,0.043881,-7.695,0.04705
0.0833,0.052286,-8.0985,0.046597
0.0834,0.064349,-8.5042,0.045938
0.0835,0.082967,-8.9094,0.045109
0.0836,0.11547,-9.3076,0.04413
0.0837,0.18351,-9.6873,0.043014
0.0838,0.35705,-10.039,0.041655
0.0839,0.73979,-10.356,0.039808
0.084,1.2466,-10.631,0.037433
0.0841,1.7459,-10.86,0.034576
0.0842,2.1954,-11.051,0.031325
0.0843,2.5916,-11.219,0.02787
0.0844,2.9434,-11.376,0.02444
0.0845,3.2744,-11.543,0.021154
0.0846,3.617,-11.736,0.018084
0.0847,3.9915,-11.959,0.015244
0.0848,4.4072,-12.21,0.012568
0.0849,4.8735,-12.487,0.0099381
0.085,5.3905,-12.782,0.0072682
0.0851,5.939,-13.078,0.0045252
0.0852,6.4932,-13.356,0.0016907
0.0853,7.0319,-13.601,-0.0011943
0.0854,7.5365,-13.798,-0.0039707
0.0855,7.9996,-13.936,-0.0064679
0.0856,8.4334,-14.02,-0.0086397
0.0857,8.8564,-14.065,-0.01051
0.0858,9.2778,-14.078,-0.012099
0.0859,9.7009,-14.067,-0.013483
0.086,10.126,-14.044,-0.014825
0.0861,10.543,-14.01,-0.016223
0.0862,10.94,-13.964,-0.017649
0.0863,11.305,-13.908,-0.019075
0.0864,11.629,-13.839,-0.020504
0.0865,11.9,-13.75,-0.021844
0.0866,12.119,-13.637,-0.022954
0.0867,12.302,-13.506,-0.023807
0.0868,12.473,-13.366,-0.02447
0.0869,12.657,-13.227,-0.024963
0.087,12.88,-13.104,-0.025338
0.0871,13.152,-13.002,-0.025757
0.0872,13.463,-12.915,-0.026348
0.0873,13.799,-12.829,-0.02708
0.0874,14.143,-12.732,-0.027906
0.0875,14.468,-12.606,-0.028832
0.0876,14.75,-12.432,-0.029781
0.0877,14.972,-12.199,-0.030617
0.0878,15.125,-11.902,-0.031307
0.0879,15.205,-11.541,-0.03189
0.088,15.226,-11.128,-0.032372
0.0881,15.214,-10.691,-0.032749
0.0882,15.189,-10.252,-0.033095
0.0883,15.16,-9.8288,-0.033482
0.0884,15.136,-9.4332,-0.033919
0.0885,15.114,-9.0668,-0.034398
0.0886,15.083,-8.7187,-0.034927
0.0887,15.035,-8.3784,-0.035498
0.0888,14.969,-8.0384,-0.036074
0.0889,14.883,-7.6866,-0.036669
0.089,14.773,-7.3126,-0.037345
0.0891,14.649,-6.9173,-0.038164
0.0892,14.526,-6.5087,-0.03917
0.0893,14.414,-6.0947,-0.040383
0.0894,14.322,-5.6877,-0.04182
0.0895,14.254,-5.2986,-0.043489
0.0896,14.195,-4.9239,-0.045387
0.0897,14.12,-4.5484,-0.047507
0.0898,14.006,-4.1579,-0.049867
0.0899,13.835,-3.7382,-0.052485
0.09,13.591,-3.2755,-0.055361
0.0901,13.272,-2.7663,-0.058498
0.0902,12.888,-2.2197,-0.061948
0.0903,12.455,-1.65,-0.065758
0.0904,11.994,-1.0799,-0.069909
0.0905,11.534,-0.54719,-0.074373
0.0906,11.101,-0.10106,-0.079113
0.0907,10.709,0.20742,-0.084001
0.0908,10.36,0.37303,-0.088837
0.0909,10.05,0.45481,-0.093405
0.091,9.7607,0.50047,-0.097444
0.0911,9.4723,0.52997,-0.10067
0.0912,9.1736,0.55095,-0.10287
0.0913,8.8575,0.56653,-0.10394
0.0914,8.5184,0.57803,-0.10389
0.0915,8.1587,0.58631,-0.10278
0.0916,7.7866,0.59203,-0.1007
0.0917,7.4076,0.59561,-0.097785
0.0918,7.0263,0.59765,-0.094178
0.0919,6.6473,0.59905,-0.089954
0.092,6.2656,0.60037,-0.085208
0.0921,5.865,0.60172,-0.080051
0.0922,5.4309,0.60316,-0.074575
0.0923,4.9562,0.6046,-0.068842
0.0924,4.4379,0.60559,-0.062948
0.0925,3.8839,0.60585,-0.056999
0.0926,3.3154,0.60543,-0.051054
0.0927,2.7566,0.60428,-0.045202
0.0928,2.2277,0.60225,-0.039575
0.0929,1.7498,0.59957,-0.034269
0.093,1.3416,0.59675,-0.02934
0.0931,1.0083,0.59414,-0.024853
0.0932,0.74327,0.59208,-0.020862
0.0933,0.53531,0.591,-0.017344
0.0934,0.37199,0.59093,-0.014272
0.0935,0.24631,0.59145,-0.011632
0.0936,0.15677,0.59223,-0.0093674
0.0937,0.097299,0.59302,-0.0073828
0.0938,0.058551,0.59343,-0.0056242
0.0939,0.033157,0.59315,-0.0040279
0.094,0.016259,0.59217,-0.0024919
0.0941,0.0048759,0.59049,-0.00094795
0.0942,-0.0027513,0.58809,0.00062402
0.0943,-0.0079901,0.58529,0.0022727
0.0944,-0.011904,0.58253,0.0040184
0.0945,-0.015007,0.57999,0.0058
0.0946,-0.017517,0.57775,0.0075523
0.0947,-0.019608,0.57581,0.009256
0.0948,-0.02115,0.57392,0.010848
0.0949,-0.021885,0.57173,0.012245
0.095,-0.021868,0.56913,0.013438
0.0951,-0.021301,0.56611,0.014448
0.0952,-0.020247,0.56263,0.015253
0.0953,-0.018917,0.55881,0.01587
0.0954,-0.017765,0.55498,0.016378
0.0955,-0.017098,0.55144,0.016815
0.0956,-0.017068,0.54843,0.017164
0.0957,-0.017936,0.54625,0.01745
0.0958,-0.019776,0.545,0.017702
0.0959,-0.022216,0.54435,0.017898
0.096,-0.024809,0.54387,0.018034
0.0961,-0.027279,0.54326,0.018182
0.0962,-0.029257,0.54212,0.018375
0.0963,-0.030395,0.54015,0.018603
0.0964,-0.03069,0.53734,0.018902
0.0965,-0.030286,0.53384,0.019323
0.0966,-0.029184,0.52972,0.019859
0.0967,-0.027523,0.52518,0.020483
0.0968,-0.025681,0.52062,0.021191
0.0969,-0.023903,0.51629,0.021939
0.097,-0.022241,0.51222,0.022639
0.0971,-0.020801,0.50837,0.023247
0.0972,-0.0196,0.50457,0.023755
0.0973,-0.018403,0.50037,0.024149
0.0974,-0.017024,0.49533,0.02444
0.0975,-0.015512,0.48911,0.024689
0.0976,-0.013894,0.48116,0.024943
0.0977,-0.012162,0.47054,0.025228
0.0978,-0.010483,0.45551,0.02559
0.0979,-0.0090766,0.43211,0.02607
0.098,-0.0080041,0.38985,0.026662
0.0981,-0.0073113,0.29704,0.027367
0.0982,-0.007026,0.070036,0.028228
0.0983,-0.0069659,-0.32927,0.029245
0.0984,-0.0068356,-0.77363,0.030335
0.0985,-0.0063997,-1.1757,0.031453
0.0986,-0.0054732,-1.52,0.032551
0.0987,-0.0038089,-1.8183,0.033612
0.0988,-0.001284,-2.0937,0.034725
0.0989,0.0019264,-2.3794,0.035923
0.099,0.0056263,-2.7043,0.037186
0.0991,0.0097067,-3.0812,0.03857
0.0992,0.013862,-3.5128,0.040092
0.0993,0.017712,-3.9955,0.041621
0.0994,0.021153,-4.5121,0.043058
0.0995,0.024207,-5.033,0.044359
0.0996,0.026927,-5.5305,0.045418
0.0997,0.029606,-5.9843,0.046107
0.0998,0.032781,-6.385,0.046412
0.0999,0.036878,-6.74,0.046347
0.1,0.04233,-7.0699,0.045898
0.1001,0.049836,-7.3925,0.045106
0.1002,0.060446,-7.7162,0.044083
0.1003,0.07602,-8.0426,0.042875
0.1004,0.10099,-8.3657,0.041517
0.1005,0.14667,-8.673,0.040013
0.1006,0.24585,-8.9535,0.038281
0.1007,0.47672,-9.1991,0.036132
0.1008,0.86708,-9.4027,0.0335
0.1009,1.3104,-9.5646,0.030448
0.101,1.7365,-9.6987,0.027079
0.1011,2.1341,-9.826,0.0236
0.1012,2.5139,-9.9672,0.020267
0.1013,2.8979,-10.142,0.017134
0.1014,3.3143,-10.361,0.014201
0.1015,3.7812,-10.621,0.011497
0.1016,4.3,-10.904,0.0089454
0.1017,4.8636,-11.196,0.0063541
0.1018,5.4574,-11.475,0.0036731
0.1019,6.0541,-11.719,0.00092669
0.102,6.6212,-11.907,-0.0018961
0.1021,7.1329,-12.029,-0.0047469
0.1022,7.5731,-12.076,-0.0073739
0.1023,7.9409,-12.054,-0.0095935
0.1024,8.2569,-11.978,-0.011404
0.1025,8.5542,-11.873,-0.012869
0.1026,8.8601,-11.757,-0.014032
0.1027,9.1914,-11.639,-0.01507
0.1028,9.5544,-11.53,-0.016166
0.1029,9.9418,-11.428,-0.017396
0.103,10.336,-11.325,-0.018745
0.1031,10.721,-11.219,-0.020217
0.1032,11.082,-11.104,-0.021727
0.1033,11.403,-10.972,-0.023129
0.1034,11.678,-10.818,-0.024283
0.1035,11.919,-10.647,-0.025137
0.1036,12.147,-10.466,-0.025691
0.1037,12.382,-10.285,-0.026051
0.1038,12.645,-10.112,-0.026357
0.1039,12.944,-9.948,-0.026744
0.104,13.264,-9.78,-0.027296
0.1041,13.581,-9.5892,-0.028066
0.1042,13.869,-9.3599,-0.028999
0.1043,14.105,-9.0766,-0.02998
0.1044,14.267,-8.7281,-0.030912
0.1045,14.35,-8.3141,-0.031711
0.1046,14.36,-7.8429,-0.032255
0.1047,14.312,-7.3286,-0.032553
0.1048,14.232,-6.7953,-0.032715
0.1049,14.155,-6.2748,-0.03284
0.105,14.11,-5.7932,-0.032995
0.1051,14.107,-5.3635,-0.03332
0.1052,14.143,-4.9884,-0.033887
0.1053,14.205,-4.6576,-0.034632
0.1054,14.267,-4.349,-0.035471
0.1055,14.304,-4.0407,-0.036393
0.1056,14.303,-3.7173,-0.037339
0.1057,14.255,-3.3653,-0.038232
0.1058,14.158,-2.9759,-0.039098
0.1059,14.021,-2.5519,-0.040048
0.106,13.861,-2.1041,-0.041121
0.1061,13.692,-1.645,-0.042365
0.1062,13.528,-1.1889,-0.043881
0.1063,13.373,-0.74741,-0.045741
0.1064,13.218,-0.3191,-0.047908
0.1065,13.043,0.10898,-0.050364
0.1066,12.826,0.54976,-0.053122
0.1067,12.553,1.0129,-0.056162
0.1068,12.219,1.5035,-0.059442
0.1069,11.829,2.0141,-0.062986
0.107,11.404,2.5204,-0.06683
0.1071,10.967,2.9808,-0.070949
0.1072,10.543,3.32,-0.075272
0.1073,10.157,3.4806,-0.079725
0.1074,9.8279,3.5261,-0.084194
0.1075,9.5586,3.5264,-0.088516
0.1076,9.3351,3.5097,-0.092538
0.1077,9.1324,3.4865,-0.0961
0.1078,8.9164,3.4607,-0.098984
0.1079,8.6559,3.4339,-0.10103
0.108,8.3354,3.4065,-0.10209
0.1081,7.9545,3.3784,-0.10198
0.1082,7.5209,3.3493,-0.10061
0.1083,7.0519,3.3191,-0.098052
0.1084,6.5701,3.2882,-0.094445
0.1085,6.093,3.2566,-0.090003
0.1086,5.6311,3.2245,-0.085028
0.1087,5.1903,3.1926,-0.0798
0.1088,4.767,3.1612,-0.074448
0.1089,4.3457,3.1303,-0.069048
0.109,3.9101,3.1001,-0.063649
0.1091,3.4521,3.0707,-0.058228
0.1092,2.9714,3.0418,-0.052715
0.1093,2.4778,3.013,-0.047186
0.1094,1.9931,2.9843,-0.041741
0.1095,1.5419,2.9556,-0.036456
0.1096,1.143,2.9269,-0.031475
0.1097,0.81128,2.8986,-0.026997
0.1098,0.55606,2.871,-0.023064
0.1099,0.37403,2.8444,-0.019622
0.11,0.24993,2.8188,-0.016634
0.1101,0.16565,2.7947,-0.014021
0.1102,0.10704,2.7718,-0.011602
0.1103,0.065603,2.7497,-0.0093038
0.1104,0.036488,2.7281,-0.0071546
0.1105,0.016346,2.7065,-0.0051258
0.1106,0.0028103,2.6845,-0.0031569
0.1107,-0.0058731,2.6619,-0.0013158
0.1108,-0.011204,2.6386,0.0003525
0.1109,-0.014318,2.615,0.0019003
0.111,-0.015971,2.591,0.0033685
0.1111,-0.016877,2.5671,0.0047476
0.1112,-0.017638,2.5437,0.0061371
0.1113,-0.018453,2.521,0.0076415
0.1114,-0.019315,2.499,0.0092334
0.1115,-0.020244,2.4778,0.010814
0.1116,-0.021064,2.4574,0.012335
0.1117,-0.021481,2.4371,0.013698
0.1118,-0.021477,2.4169,0.014792
0.1119,-0.021256,2.3967,0.015599
0.112,-0.020924,2.3765,0.016175
0.1121,-0.020649,2.3564,0.016527
0.1122,-0.02078,2.3367,0.016709
0.1123,-0.02152,2.3177,0.016844
0.1124,-0.022814,2.2995,0.01703
0.1125,-0.024643,2.282,0.01729
0.1126,-0.026929,2.2654,0.017671
0.1127,-0.029281,2.2492,0.018161
0.1128,-0.031246,2.233,0.018667
0.1129,-0.032559,2.2165,0.019093
0.113,-0.033026,2.1995,0.019444
0.1131,-0.032479,2.1816,0.01972
0.1132,-0.031033,2.1631,0.019934
0.1133,-0.029004,2.1442,0.020166
0.1134,-0.026618,2.1253,0.020493
0.1135,-0.024106,2.1066,0.02091
0.1136,-0.021828,2.0885,0.021429
0.1137,-0.020042,2.0712,0.022082
0.1138,-0.01879,2.0545,0.022829
0.1139,-0.018062,2.0384,0.023563
0.114,-0.017766,2.0226,0.024233
0.1141,-0.017614,2.0064,0.0248
0.1142,-0.017316,1.9896,0.025217
0.1143,-0.016774,1.9717,0.025501
0.1144,-0.015957,1.9523,0.025758
0.1145,-0.014862,1.9306,0.026049
0.1146,-0.013637,1.9054,0.026395
0.1147,-0.012475,1.8742,0.026844
0.1148,-0.011432,1.8305,0.027442
0.1149,-0.010508,1.7581,0.02817
0.115,-0.0096881,1.6144,0.029032
0.1151,-0.0087899,1.3381,0.030067
0.1152,-0.0075427,0.95998,0.031227
0.1153,-0.0057925,0.5648,0.032413
0.1154,-0.003462,0.18562,0.033569
0.1155,-0.00048345,-0.17998,0.034676
0.1156,0.0030932,-0.54681,0.03577
