0.05,0.027235,-0.0086084,-0.02514
0.0501,0.027596,-0.0064468,-0.025794
0.0502,0.028486,-0.0036019,-0.026556
0.0503,0.029204,-0.00050118,-0.027265
0.0504,0.029778,0.0029,-0.027935
0.0505,0.030273,0.006674,-0.02863
0.0506,0.030651,0.010897,-0.029285
0.0507,0.030941,0.015704,-0.029927
0.0508,0.031147,0.021283,-0.030559
0.0509,0.031302,0.027939,-0.031243
0.051,0.031345,0.036101,-0.031902
0.0511,0.031316,0.046531,-0.032603
0.0512,0.031213,0.060528,-0.033365
0.0513,0.031032,0.080541,-0.034193
0.0514,0.030742,0.11166,-0.035072
0.0515,0.030381,0.16562,-0.036089
0.0516,0.029902,0.27042,-0.037253
0.0517,0.029273,0.47534,-0.038612
0.0518,0.028454,0.79583,-0.040183
0.0519,0.027495,1.1793,-0.042025
0.052,0.02638,1.5784,-0.044089
0.0521,0.025167,1.9734,-0.046412
0.0522,0.023869,2.3581,-0.049068
0.0523,0.022465,2.7328,-0.052187
0.0524,0.020931,3.1031,-0.055878
0.0525,0.019317,3.4756,-0.06042
0.0526,0.017583,3.8537,-0.066145
0.0527,0.015731,4.2406,-0.07354
0.0528,0.013804,4.6388,-0.083321
0.0529,0.011868,5.048,-0.096814
0.053,0.0099029,5.4638,-0.11627
0.0531,0.0079433,5.882,-0.14602
0.0532,0.0060229,6.3,-0.19469
0.0533,0.0041324,6.7177,-0.27866
0.0534,0.0022008,7.1396,-0.41964
0.0535,0.00022319,7.5728,-0.61983
0.0536,-0.0018588,8.0222,-0.84724
0.0537,-0.0041206,8.4881,-1.0689
0.0538,-0.0066233,8.9666,-1.2699
0.0539,-0.0093453,9.4509,-1.4467
0.054,-0.012293,9.9322,-1.6015
0.0541,-0.015467,10.403,-1.7404
0.0542,-0.018876,10.856,-1.8685
0.0543,-0.022576,11.286,-1.9871
0.0544,-0.026748,11.69,-2.0955
0.0545,-0.031649,12.07,-2.1927
0.0546,-0.037677,12.43,-2.2754
0.0547,-0.045446,12.777,-2.3394
0.0548,-0.056005,13.118,-2.3827
0.0549,-0.071283,13.457,-2.406
0.055,-0.095591,13.795,-2.411
0.0551,-0.14014,14.13,-2.4021
0.0552,-0.23981,14.463,-2.3851
0.0553,-0.49013,14.794,-2.3626
0.0554,-0.94319,15.122,-2.331
0.0555,-1.4788,15.45,-2.2831
0.0556,-2.0105,15.776,-2.2108
0.0557,-2.5125,16.098,-2.107
0.0558,-2.9791,16.411,-1.9692
0.0559,-3.414,16.712,-1.8005
0.056,-3.8325,16.997,-1.6051
0.0561,-4.2523,17.263,-1.3881
0.0562,-4.6823,17.506,-1.158
0.0563,-5.1284,17.726,-0.9249
0.0564,-5.5961,17.921,-0.69977
0.0565,-6.0822,18.095,-0.49874
0.0566,-6.5733,18.246,-0.34028
0.0567,-7.0561,18.379,-0.23026
0.0568,-7.5209,18.494,-0.1589
0.0569,-7.9624,18.591,-0.11272
0.057,-8.3863,18.672,-0.081696
0.0571,-8.8077,18.741,-0.059914
0.0572,-9.2394,18.802,-0.043983
0.0573,-9.6858,18.859,-0.031802
0.0574,-10.146,18.915,-0.022186
0.0575,-10.614,18.971,-0.014457
0.0576,-11.075,19.025,-0.0080529
0.0577,-11.516,19.073,-0.0026461
0.0578,-11.925,19.112,0.0018495
0.0579,-12.29,19.134,0.0055978
0.058,-12.605,19.129,0.008802
0.0581,-12.873,19.091,0.011452
0.0582,-13.107,19.014,0.01356
0.0583,-13.323,18.896,0.015347
0.0584,-13.538,18.742,0.016935
0.0585,-13.765,18.561,0.01827
0.0586,-14.005,18.36,0.019454
0.0587,-14.253,18.147,0.020639
0.0588,-14.503,17.928,0.021714
0.0589,-14.746,17.709,0.022582
0.059,-14.973,17.49,0.023384
0.0591,-15.176,17.271,0.024166
0.0592,-15.353,17.048,0.024807
0.0593,-15.502,16.815,0.025394
0.0594,-15.623,16.564,0.02611
0.0595,-15.726,16.298,0.026868
0.0596,-15.82,16.019,0.027534
0.0597,-15.905,15.729,0.028178
0.0598,-15.978,15.435,0.02878
0.0599,-16.035,15.137,0.029129
