0.05,-0.022565,-0.0056535,0.010249
0.0501,-0.020533,-0.0058918,0.01054
0.0502,-0.018563,-0.0060959,0.010851
0.0503,-0.016684,-0.0062683,0.011183
0.0504,-0.014913,-0.0064119,0.011536
0.0505,-0.013255,-0.0065303,0.011907
0.0506,-0.011712,-0.006627,0.012296
0.0507,-0.010278,-0.0067059,0.012698
0.0508,-0.0089482,-0.0067705,0.013108
0.0509,-0.0077128,-0.0068242,0.01352
0.051,-0.0065635,-0.0068765,0.013926
0.0511,-0.0054915,-0.0069373,0.014317
0.0512,-0.0044901,-0.0070079,0.014682
0.0513,-0.003553,-0.0070895,0.01501
0.0514,-0.0026759,-0.0071821,0.015291
0.0515,-0.0018552,-0.0072853,0.015512
0.0516,-0.0010891,-0.0073973,0.015665
0.0517,-0.00037575,-0.0075161,0.01574
0.0518,0.00028523,-0.0076385,0.015728
0.0519,0.00089495,-0.0077612,0.015624
0.052,0.0014538,-0.0078809,0.015425
0.0521,0.0019633,-0.007995,0.015126
0.0522,0.002425,-0.0081016,0.01473
0.0523,0.0028413,-0.0081999,0.014237
0.0524,0.003215,-0.0082902,0.013655
0.0525,0.0035498,-0.0083742,0.012991
0.0526,0.0038492,-0.0084542,0.012256
0.0527,0.0041175,-0.0085337,0.011464
0.0528,0.0043587,-0.008616,0.010627
0.0529,0.0045772,-0.0087043,0.0097612
0.053,0.0047762,-0.0088011,0.0088804
0.0531,0.0049594,-0.0089084,0.0079972
0.0532,0.0051289,-0.0090268,0.0071226
0.0533,0.0052869,-0.0091559,0.0062651
0.0534,0.0054339,-0.0092944,0.0054318
0.0535,0.0055705,-0.0094399,0.0046274
0.0536,0.0056957,-0.0095887,0.0038552
0.0537,0.0058084,-0.0097365,0.0031172
0.0538,0.0059142,-0.009878,0.0024143
0.0539,0.006018,-0.010007,0.0017463
0.054,0.0061175,-0.010117,0.0011129
0.0541,0.0062114,-0.010202,0.00051268
0.0542,0.022428,-0.013269,-0.012392
0.0543,0.025472,-0.012793,-0.0135
0.0544,0.033287,-0.012308,-0.014822
0.0545,0.04411,-0.011689,-0.016163
0.0546,0.059932,-0.010925,-0.017531
0.0547,0.084849,-0.010048,-0.018992
0.0548,0.12785,-0.0090434,-0.020502
0.0549,0.21092,-0.0079563,-0.022106
0.055,0.37787,-0.0068363,-0.023841
0.0551,0.65379,-0.0057402,-0.025789
0.0552,0.98616,-0.004647,-0.027879
0.0553,1.3161,-0.0035558,-0.030158
0.0554,1.6189,-0.0024303,-0.032637
0.0555,1.8896,-0.0012678,-0.035388
0.0556,2.1305,-8.0578e-05,-0.038538
0.0557,2.3487,0.0011039,-0.042339
0.0558,2.5533,0.002308,-0.047053
0.0559,2.7505,0.0035021,-0.053188
0.056,2.9427,0.0046827,-0.061557
0.0561,3.1324,0.0058825,-0.073698
0.0562,3.319,0.0071477,-0.092806
0.0563,3.4975,0.008474,-0.12687
0.0564,3.6615,0.0099037,-0.19941
0.0565,3.8078,0.011503,-0.38386
0.0566,3.9367,0.01332,-0.77225
0.0567,4.0531,0.015248,-1.2724
0.0568,4.1654,0.017189,-1.7697
0.0569,4.2789,0.019015,-2.2294
0.057,4.392,0.020614,-2.6473
0.0571,4.4977,0.022014,-3.027
0.0572,4.5887,0.023264,-3.3813
0.0573,4.6587,0.024334,-3.7273
0.0574,4.7019,0.025328,-4.0734
0.0575,4.7147,0.026372,-4.4221
0.0576,4.6969,0.027417,-4.7771
0.0577,4.6491,0.028385,-5.1378
0.0578,4.5732,0.029298,-5.4932
0.0579,4.4749,0.03011,-5.8318
0.058,4.3612,0.030717,-6.1475
0.0581,4.2368,0.031141,-6.4381
0.0582,4.1043,0.031497,-6.7091
0.0583,3.9649,0.031817,-6.974
0.0584,3.8179,0.032142,-7.2443
0.0585,3.6627,0.032619,-7.5219
0.0586,3.5,0.03331,-7.8025
0.0587,3.3303,0.034196,-8.0781
0.0588,3.1514,0.035286,-8.3358
0.0589,2.9611,0.036546,-8.5637
0.059,2.7568,0.037791,-8.7533
0.0591,2.5346,0.038903,-8.8969
0.0592,2.2913,0.039904,-8.9898
0.0593,2.0267,0.040811,-9.0372
0.0594,1.7414,0.041663,-9.0523
0.0595,1.4363,0.04264,-9.0487
0.0596,1.1182,0.043885,-9.0401
0.0597,0.80297,0.045403,-9.0377
0.0598,0.51779,0.047241,-9.0426
0.0599,0.30166,0.049518,-9.0488
0.06,0.17034,0.05223,-9.0525
0.0601,0.097492,0.055356,-9.0514
0.0602,0.054984,0.059028,-9.0388
0.0603,0.028089,0.063446,-9.0093
0.0604,0.0098063,0.068799,-8.9617
0.0605,-0.0031888,0.075519,-8.8938
0.0606,-0.012673,0.08432,-8.804
0.0607,-0.019787,0.096057,-8.6974
0.0608,-0.025274,0.11199,-8.581
0.0609,-0.02952,0.13444,-8.4543
0.061,-0.03298,0.16757,-8.3131
0.0611,-0.036072,0.21934,-8.1545
0.0612,-0.039003,0.30418,-7.9733
0.0613,-0.041786,0.43963,-7.7634
0.0614,-0.044471,0.62747,-7.5246
0.0615,-0.046944,0.8434,-7.2618
0.0616,-0.049007,1.0563,-6.9776
0.0617,-0.050561,1.2449,-6.6758
0.0618,-0.051666,1.4007,-6.3655
0.0619,-0.052314,1.5243,-6.056
0.062,-0.052569,1.6214,-5.7533
0.0621,-0.052601,1.701,-5.4624
0.0622,-0.052622,1.7717,-5.1841
0.0623,-0.052742,1.8367,-4.9119
0.0624,-0.053103,1.8951,-4.636
0.0625,-0.053748,1.9443,-4.3487
