0.0584,-0.003329,0.011203,-0.016157
0.0585,-0.0038079,0.011445,-0.015606
0.0586,-0.0042674,0.011694,-0.01498
0.0587,-0.0047089,0.011953,-0.014286
0.0588,-0.0051319,0.012223,-0.013535
0.0589,-0.0055356,0.012504,-0.012737
0.059,-0.0059193,0.012797,-0.011904
0.0591,-0.006282,0.0131,-0.011046
0.0592,-0.0066226,0.013413,-0.010175
0.0593,-0.0069403,0.013735,-0.0093001
0.0594,-0.0072342,0.014063,-0.0084284
0.0595,-0.0075039,0.014394,-0.0075672
0.0596,-0.0077495,0.014726,-0.0067215
0.0597,-0.023331,0.022091,0.0023263
0.0598,-0.023648,0.021982,0.0036612
0.0599,-0.024073,0.021914,0.0050207
0.06,-0.024472,0.021803,0.0063402
0.0601,-0.024818,0.021628,0.0076099
0.0602,-0.025247,0.021442,0.0089054
0.0603,-0.025626,0.021171,0.010158
0.0604,-0.025993,0.02082,0.011391
0.0605,-0.026371,0.020391,0.012614
0.0606,-0.026813,0.019897,0.013856
0.0607,-0.027199,0.019275,0.015056
0.0608,-0.027612,0.018557,0.016255
0.0609,-0.02805,0.017745,0.017447
0.061,-0.02853,0.016844,0.018642
0.0611,-0.028988,0.015827,0.019805
0.0612,-0.029536,0.014753,0.020993
0.0613,-0.030114,0.013603,0.022173
0.0614,-0.030719,0.012383,0.023345
0.0615,-0.031333,0.011094,0.024508
0.0616,-0.032022,0.0097777,0.025699
0.0617,-0.032709,0.0084074,0.026886
0.0618,-0.033438,0.0070097,0.028105
0.0619,-0.034198,0.0055906,0.029363
0.062,-0.035006,0.0041638,0.030688
0.0621,-0.035788,0.0027019,0.032065
0.0622,-0.036622,0.0012503,0.033562
0.0623,-0.037483,-0.00019172,0.035202
0.0624,-0.038361,-0.0016241,0.037028
0.0625,-0.039216,-0.0030517,0.039091
0.0626,-0.040118,-0.0044355,0.041501
0.0627,-0.04098,-0.0058043,0.044321
0.0628,-0.041788,-0.0071633,0.047691
0.0629,-0.042532,-0.0085045,0.051814
0.063,-0.043237,-0.0098031,0.057019
0.0631,-0.043795,-0.011099,0.063744
0.0632,-0.044216,-0.012378,0.072821
0.0633,-0.044488,-0.013627,0.085722
0.0634,-0.044592,-0.014849,0.10537
0.0635,-0.04445,-0.016081,0.13826
0.0636,-0.044128,-0.017298,0.20095
0.0637,-0.043638,-0.018535,0.33593
0.0638,-0.042986,-0.019852,0.60393
0.0639,-0.042152,-0.021264,0.97743
0.064,-0.041188,-0.022688,1.3709
0.0641,-0.040025,-0.024091,1.7411
0.0642,-0.038611,-0.025443,2.0765
0.0643,-0.03698,-0.026764,2.376
0.0644,-0.035218,-0.028073,2.6448
0.0645,-0.033266,-0.029404,2.8939
0.0646,-0.03118,-0.030805,3.1318
0.0647,-0.029052,-0.032333,3.3622
0.0648,-0.026898,-0.033983,3.5891
0.0649,-0.024629,-0.035764,3.8158
0.065,-0.0223,-0.0377,4.0391
0.0651,-0.019919,-0.039845,4.2526
0.0652,-0.017442,-0.042241,4.4518
0.0653,-0.014864,-0.044998,4.6348
0.0654,-0.012314,-0.048283,4.8026
0.0655,-0.0098172,-0.052339,4.9617
0.0656,-0.0074051,-0.057505,5.1195
0.0657,-0.0051427,-0.064342,5.2778
0.0658,-0.003084,-0.073746,5.4329
0.0659,-0.0011593,-0.087387,5.579
0.066,0.00063331,-0.10875,5.7081
0.0661,0.0023267,-0.1462,5.8118
0.0662,0.0040325,-0.22306,5.8842
0.0663,0.0058903,-0.40227,5.921
0.0664,0.0078877,-0.74638,5.9197
0.0665,0.0099711,-1.1792,5.8834
0.0666,0.012055,-1.6068,5.8213
0.0667,0.013969,-1.9952,5.7437
0.0668,0.015553,-2.3382,5.6592
0.0669,0.016902,-2.6395,5.5747
0.067,0.018067,-2.9111,5.4932
0.0671,0.019001,-3.1683,5.4134
0.0672,0.019792,-3.4211,5.333
0.0673,0.020644,-3.675,5.2514
0.0674,0.021515,-3.9346,5.1671
0.0675,0.022351,-4.1993,5.0756
0.0676,0.023219,-4.4601,4.9721
0.0677,0.02411,-4.7055,4.8513
0.0678,0.024802,-4.9275,4.7073
0.0679,0.02525,-5.1232,4.5366
0.068,0.025584,-5.298,4.3403
0.0681,0.025869,-5.4641,4.1197
0.0682,0.0261,-5.6319,3.8749
0.0683,0.02645,-5.8039,3.6074
0.0684,0.027001,-5.9765,3.3205
0.0685,0.027705,-6.141,3.0165
0.0686,0.028532,-6.2852,2.6982
0.0687,0.029512,-6.3976,2.3708
0.0688,0.030507,-6.4692,2.0378
0.0689,0.031372,-6.4918,1.6999
0.069,0.032064,-6.4617,1.3601
0.0691,0.032576,-6.3852,1.0278
0.0692,0.032862,-6.2767,0.71967
0.0693,0.033037,-6.1531,0.46368
0.0694,0.033248,-6.0317,0.28706
0.0695,0.033555,-5.9256,0.18294
0.0696,0.033994,-5.8377,0.12261
0.0697,0.034708,-5.7624,0.085262
0.0698,0.035674,-5.6936,0.060234
0.0699,0.036779,-5.624,0.042293
0.07,0.037977,-5.5435,0.028781
0.0701,0.039262,-5.4438,0.018194
0.0702,0.040477,-5.3206,0.0096998
0.0703,0.041582,-5.1707,0.0029798
0.0704,0.042703,-4.9944,-0.0022041
0.0705,0.043922,-4.7979,-0.0061838
0.0706,0.045204,-4.5886,-0.0092295
0.0707,0.04664,-4.3679,-0.011536
0.0708,0.048291,-4.1325,-0.013324
0.0709,0.050041,-3.8785,-0.014731
0.071,0.05176,-3.6012,-0.015777
0.0711,0.053451,-3.2968,-0.016568
0.0712,0.055006,-2.9673,-0.017288
0.0713,0.056233,-2.6187,-0.017996
0.0714,0.057057,-2.257,-0.018658
0.0715,0.057489,-1.8903,-0.019254
0.0716,0.05744,-1.5306,-0.019724
0.0717,0.056923,-1.1922,-0.020019
0.0718,0.056097,-0.88833,-0.020257
0.0719,0.055099,-0.6321,-0.020621
0.072,0.053939,-0.4329,-0.021154
0.0721,0.052692,-0.2911,-0.021834
0.0722,0.051404,-0.19639,-0.022684
0.0723,0.049992,-0.13405,-0.023646
0.0724,0.048351,-0.092055,-0.0246
0.0725,0.04649,-0.062843,-0.025507
0.0726,0.044377,-0.041925,-0.026329
0.0727,0.041965,-0.026655,-0.026865
0.0728,0.039301,-0.015467,-0.026941
0.0729,0.036518,-0.0073044,-0.026587
0.073,0.033654,-0.0012846,-0.025912
0.0731,0.03075,0.0032228,-0.025031
0.0732,0.027873,0.0067045,-0.024169
0.0733,0.025016,0.0095494,-0.023532
0.0734,0.022094,0.011919,-0.023129
0.0735,0.019129,0.01375,-0.022882
0.0736,0.016174,0.015061,-0.022809
0.0737,0.013235,0.01596,-0.022893
0.0738,0.010354,0.016495,-0.023007
0.0739,0.007658,0.016694,-0.023052
0.074,0.0051979,0.016732,-0.022997
0.0741,0.0029775,0.016747,-0.022773
0.0742,0.0010492,0.016801,-0.022362
0.0743,-0.00056151,0.017053,-0.021912
0.0744,-0.0019771,0.017743,-0.021585
0.0745,-0.0033086,0.018898,-0.021418
0.0746,-0.0046044,0.020374,-0.021384
0.0747,-0.0059463,0.022035,-0.021422
0.0748,-0.0074309,0.023721,-0.02139
0.0749,-0.0090153,0.025188,-0.021132
0.075,-0.010626,0.026305,-0.020575
0.0751,-0.01226,0.02707,-0.019659
0.0752,-0.013887,0.027443,-0.018302
0.0753,-0.015391,0.027352,-0.016491
0.0754,-0.016732,0.026869,-0.014319
0.0755,-0.017931,0.026145,-0.011933
0.0756,-0.018969,0.025308,-0.0095331
0.0757,-0.019826,0.024496,-0.0073422
0.0758,-0.020584,0.023853,-0.0054809
0.0759,-0.021292,0.023399,-0.0039348
0.076,-0.021915,0.023074,-0.0026517
0.0761,-0.022429,0.022854,-0.001562
0.0762,-0.022863,0.022744,-0.00055902
0.0763,-0.023184,0.022709,0.00043837
0.0764,-0.023385,0.022738,0.0014572
0.0765,-0.023527,0.022823,0.0025466
0.0766,-0.023661,0.022925,0.0037507
0.0767,-0.023783,0.023018,0.0050099
0.0768,-0.023939,0.023171,0.0062127
0.0769,-0.024205,0.023433,0.0073043
0.077,-0.024613,0.023783,0.0082721
0.0771,-0.025152,0.024167,0.0091313
0.0772,-0.025836,0.024494,0.0099886
0.0773,-0.026628,0.024592,0.011004
0.0774,-0.027443,0.024329,0.012251
0.0775,-0.028223,0.023675,0.013725
0.0776,-0.028959,0.022617,0.015429
0.0777,-0.029615,0.021125,0.017339
0.0778,-0.030173,0.01926,0.019342
0.0779,-0.030668,0.017156,0.021324
0.078,-0.031124,0.01494,0.02317
0.0781,-0.031537,0.012767,0.024745
0.0782,-0.031948,0.010838,0.025936
0.0783,-0.032406,0.0092582,0.026766
0.0784,-0.032913,0.0079848,0.027357
0.0785,-0.033452,0.0069428,0.02784
0.0786,-0.034049,0.0060728,0.028349
0.0787,-0.034704,0.0052657,0.029019
0.0788,-0.03539,0.0044244,0.029922
0.0789,-0.036121,0.0035255,0.031082
0.079,-0.036932,0.0025546,0.032533
0.0791,-0.037803,0.0014586,0.034303
0.0792,-0.038711,0.0002468,0.036379
0.0793,-0.03966,-0.001006,0.038747
0.0794,-0.040649,-0.0022528,0.041442
0.0795,-0.041627,-0.0035022,0.044559
0.0796,-0.042572,-0.0047664,0.04828
0.0797,-0.043474,-0.0060943,0.052919
0.0798,-0.044272,-0.007572,0.058918
0.0799,-0.044895,-0.0092397,0.066924
0.08,-0.045312,-0.011057,0.07807
0.0801,-0.045482,-0.012974,0.094602
0.0802,-0.045348,-0.01493,0.12154
0.0803,-0.044888,-0.016841,0.17191
0.0804,-0.044132,-0.018637,0.28364
0.0805,-0.043114,-0.0203,0.53732
0.0806,-0.041877,-0.021766,0.93865
0.0807,-0.040463,-0.022929,1.3749
0.0808,-0.038902,-0.02376,1.776
0.0809,-0.037159,-0.024302,2.1205
0.081,-0.035279,-0.024686,2.4054
0.0811,-0.033356,-0.025108,2.6374
0.0812,-0.031387,-0.0257,2.8339
0.0813,-0.029368,-0.026543,3.0135
0.0814,-0.027402,-0.027735,3.1882
0.0815,-0.025494,-0.029304,3.3674
0.0816,-0.023528,-0.031188,3.5597
0.0817,-0.021482,-0.033335,3.7657
0.0818,-0.01937,-0.035723,3.9774
0.0819,-0.017117,-0.03832,4.1864
0.082,-0.01469,-0.041128,4.3862
0.0821,-0.012194,-0.044311,4.5729
0.0822,-0.009698,-0.048137,4.7494
0.0823,-0.0072078,-0.052952,4.9235
0.0824,-0.0048018,-0.05926,5.0993
0.0825,-0.0025623,-0.067871,5.2743
0.0826,-0.00046026,-0.08022,5.4422
0.0827,0.0015235,-0.099374,5.5936
0.0828,0.003378,-0.13289,5.7167
0.0829,0.0052014,-0.20288,5.8014
0.083,0.0071478,-0.37688,5.84
0.0831,0.0092391,-0.73997,5.827
0.0832,0.011356,-1.2012,5.7626
0.0833,0.013397,-1.6382,5.6567
0.0834,0.015183,-2.0087,5.5235
0.0835,0.016523,-2.3074,5.3777
0.0836,0.017501,-2.5437,5.234
0.0837,0.01826,-2.74,5.1046
0.0838,0.018791,-2.9246,4.9946
0.0839,0.019204,-3.1176,4.9041
0.084,0.019764,-3.3317,4.8324
0.0841,0.020507,-3.5755,4.7759
0.0842,0.021358,-3.8484,4.7252
0.0843,0.022369,-4.1368,4.6683
0.0844,0.023533,-4.4215,4.5934
0.0845,0.024582,-4.6863,4.4883
0.0846,0.025363,-4.9205,4.3437
0.0847,0.025975,-5.1247,4.1585
0.0848,0.026483,-5.3117,3.9362
0.0849,0.026872,-5.4941,3.6799
0.085,0.027303,-5.6767,3.3935
0.0851,0.027909,-5.857,3.0835
0.0852,0.028659,-6.0261,2.7545
0.0853,0.02951,-6.1686,2.4094
0.0854,0.030481,-6.2696,2.0539
0.0855,0.031446,-6.3182,1.6942
0.0856,0.032223,-6.3046,1.3339
0.0857,0.032737,-6.2246,0.98107
0.0858,0.032971,-6.0877,0.65908
0.0859,0.032877,-5.9157,0.40587
0.086,0.032607,-5.7348,0.24588
0.0861,0.032396,-5.5723,0.15842
0.0862,0.03239,-5.4505,0.10964
0.0863,0.032691,-5.3756,0.079637
0.0864,0.033443,-5.3387,0.059282
0.0865,0.034611,-5.3268,0.044236
0.0866,0.036029,-5.3244,0.03225
0.0867,0.037611,-5.3112,0.022184
0.0868,0.039284,-5.2688,0.013449
0.0869,0.040843,-5.1856,0.0057585
0.087,0.042221,-5.0548,-0.00084611
0.0871,0.043549,-4.8743,-0.0062191
0.0872,0.044909,-4.653,-0.010394
0.0873,0.046282,-4.4049,-0.013493
0.0874,0.047773,-4.1385,-0.015595
0.0875,0.049459,-3.8559,-0.016887
0.0876,0.051214,-3.5578,-0.017652
0.0877,0.052885,-3.2415,-0.018083
0.0878,0.054451,-2.9035,-0.018349
0.0879,0.055791,-2.5461,-0.018694
0.088,0.056686,-2.1768,-0.01922
0.0881,0.057036,-1.8036,-0.019816
0.0882,0.056869,-1.4367,-0.020362
0.0883,0.056174,-1.0935,-0.020793
0.0884,0.055048,-0.79397,-0.021001
0.0885,0.053745,-0.55561,-0.020984
0.0886,0.052493,-0.38582,-0.020946
0.0887,0.051346,-0.27354,-0.02108
0.0888,0.050329,-0.19811,-0.021448
0.0889,0.049417,-0.14406,-0.022149
0.089,0.048472,-0.10333,-0.023271
0.0891,0.047328,-0.071915,-0.024699
0.0892,0.045912,-0.047669,-0.026236
0.0893,0.04414,-0.029061,-0.027736
0.0894,0.041959,-0.014905,-0.028955
0.0895,0.039411,-0.0044158,-0.029564
0.0896,0.036618,0.0031048,-0.029448
0.0897,0.033646,0.0084363,-0.028741
0.0898,0.030569,0.012178,-0.027605
0.0899,0.027451,0.014756,-0.026235
0.09,0.024277,0.01661,-0.02494
0.0901,0.021006,0.018005,-0.023922
0.0902,0.017712,0.018921,-0.023187
0.0903,0.014479,0.019412,-0.022754
0.0904,0.011349,0.0197,-0.022653
0.0905,0.0084136,0.019866,-0.022763
0.0906,0.0058136,0.019883,-0.022884
0.0907,0.0035831,0.019893,-0.022927
0.0908,0.0017098,0.020043,-0.022832
0.0909,0.00021669,0.020331,-0.022547
0.091,-0.0009423,0.020857,-0.02217
0.0911,-0.001964,0.021864,-0.021907
0.0912,-0.0030077,0.023369,-0.021847
0.0913,-0.0041427,0.025175,-0.021974
0.0914,-0.0054536,0.027144,-0.022257
0.0915,-0.0070115,0.029146,-0.022579
0.0916,-0.0087406,0.030902,-0.022726
0.0917,-0.010539,0.032229,-0.022532
0.0918,-0.012379,0.033111,-0.021879
0.0919,-0.01421,0.033473,-0.020617
0.092,-0.015901,0.033177,-0.018665
0.0921,-0.017396,0.03231,-0.016124
0.0922,-0.018716,0.031073,-0.013196
0.0923,-0.019851,0.029627,-0.010119
0.0924,-0.020789,0.028171,-0.007199
0.0925,-0.021592,0.026966,-0.0047024
0.0926,-0.022288,0.026096,-0.0027114
0.0927,-0.022828,0.025525,-0.0012057
0.0928,-0.023178,0.025277,-0.00015368
0.0929,-0.023365,0.025371,0.00055353
0.093,-0.023397,0.025707,0.0010992
0.0931,-0.023314,0.026194,0.0016107
0.0932,-0.02319,0.026786,0.0021715
0.0933,-0.023097,0.027371,0.0028811
0.0934,-0.02307,0.027849,0.0037592
0.0935,-0.023174,0.028281,0.0046975
0.0936,-0.023487,0.028737,0.0056052
0.0937,-0.024028,0.029181,0.0064838
0.0938,-0.024772,0.029568,0.0073531
0.0939,-0.025692,0.029856,0.0082632
0.094,-0.026705,0.029892,0.0093535
0.0941,-0.027708,0.029512,0.010742
0.0942,-0.028645,0.028686,0.012436
0.0943,-0.029498,0.027407,0.014419
0.0944,-0.030227,0.025607,0.016683
0.0945,-0.030828,0.023332,0.01912
0.0946,-0.031343,0.020764,0.021548
0.0947,-0.031792,0.018081,0.02379
0.0948,-0.03218,0.015474,0.025682
0.0949,-0.032557,0.01322,0.027064
0.095,-0.032967,0.011503,0.027897
0.0951,-0.033395,0.010301,0.028293
0.0952,-0.033823,0.0095294,0.028405
0.0953,-0.034284,0.0091128,0.02839
0.0954,-0.034785,0.0088817,0.028438
0.0955,-0.035319,0.0086355,0.028713
0.0956,-0.035923,0.0082695,0.029309
0.0957,-0.036644,0.0077092,0.030302
0.0958,-0.037471,0.0068463,0.031763
0.0959,-0.038382,0.00567,0.033681
0.096,-0.039383,0.0042896,0.036004
0.0961,-0.040468,0.002791,0.038728
0.0962,-0.041574,0.0012078,0.041903
0.0963,-0.042663,-0.00041355,0.045638
0.0964,-0.043698,-0.0020742,0.050166
0.0965,-0.044605,-0.003849,0.055874
0.0966,-0.045303,-0.0057714,0.063326
0.0967,-0.045754,-0.0077917,0.0735
0.0968,-0.045916,-0.0098725,0.08836
0.0969,-0.045735,-0.011975,0.11224
0.097,-0.04519,-0.013998,0.15633
0.0971,-0.044291,-0.015844,0.25463
0.0972,-0.043094,-0.017488,0.49365
0.0973,-0.041665,-0.018862,0.90601
0.0974,-0.040049,-0.019819,1.3661
0.0975,-0.03829,-0.020333,1.7855
0.0976,-0.036356,-0.020466,2.1364
0.0977,-0.034282,-0.020362,2.4136
0.0978,-0.032183,-0.02027,2.6233
0.0979,-0.030078,-0.0204,2.7845
0.098,-0.02797,-0.02088,2.92
0.0981,-0.025978,-0.021844,3.0469
0.0982,-0.02413,-0.023366,3.1795
0.0983,-0.02229,-0.02537,3.3321
0.0984,-0.020408,-0.02775,3.5107
0.0985,-0.018487,-0.03044,3.7099
0.0986,-0.01643,-0.033351,3.9208
0.0987,-0.014164,-0.036417,4.1353
0.0988,-0.011777,-0.039747,4.3463
0.0989,-0.0093349,-0.04359,4.5524
0.099,-0.0068386,-0.048292,4.7581
0.0991,-0.0043683,-0.054346,4.9648
0.0992,-0.002042,-0.062562,5.1668
0.0993,0.00015368,-0.074341,5.3549
0.0994,0.0022263,-0.09261,5.518
0.0995,0.0041472,-0.1245,5.6432
0.0996,0.0060021,-0.1907,5.7202
0.0997,0.0079679,-0.35534,5.7421
0.0998,0.010071,-0.70689,5.7039
0.0999,0.012185,-1.1587,5.6066
0.1,0.014206,-1.5815,5.4615
0.1001,0.015969,-1.9298,5.2855
0.1002,0.017251,-2.1988,5.0968
0.1003,0.018122,-2.3998,4.9139
0.1004,0.018745,-2.5582,4.7528
0.1005,0.01912,-2.7064,4.6218
0.1006,0.019335,-2.869,4.5226
0.1007,0.019687,-3.0623,4.4553
0.1008,0.020258,-3.298,4.4168
0.1009,0.020984,-3.5769,4.396
0.101,0.021921,-3.8844,4.3768
0.1011,0.023102,-4.1984,4.3429
0.1012,0.024258,-4.498,4.2768
0.1013,0.025194,-4.7666,4.1634
0.1014,0.025988,-4.9995,3.9972
0.1015,0.026697,-5.2058,3.7801
0.1016,0.02727,-5.3962,3.5148
0.1017,0.027838,-5.575,3.2062
0.1018,0.028535,-5.7408,2.8634
0.1019,0.029339,-5.8868,2.4956
0.102,0.030183,-6.0001,2.1103
0.1021,0.031115,-6.0683,1.7181
0.1022,0.032023,-6.0832,1.3317
0.1023,0.032731,-6.0373,0.9623
0.1024,0.033145,-5.9272,0.63136
0.1025,0.033248,-5.764,0.37907
0.1026,0.032999,-5.5717,0.22669
0.1027,0.032561,-5.3785,0.14554
0.1028,0.032198,-5.2134,0.10102
0.1029,0.03209,-5.0995,0.074295
0.103,0.032321,-5.0428,0.056594
0.1031,0.033012,-5.0324,0.04386
0.1032,0.034161,-5.0529,0.033816
0.1033,0.035616,-5.0858,0.025116
0.1034,0.037256,-5.1069,0.017195
0.1035,0.039028,-5.0929,0.0097521
0.1036,0.040762,-5.0288,0.0025986
0.1037,0.042351,-4.9039,-0.0040017
0.1038,0.043879,-4.7141,-0.0096038
0.1039,0.045442,-4.4682,-0.014047
0.104,0.047001,-4.1835,-0.017289
0.1041,0.048612,-3.8726,-0.019241
0.1042,0.050348,-3.5427,-0.020121
0.1043,0.052107,-3.2003,-0.020356
0.1044,0.053708,-2.848,-0.020201
0.1045,0.055117,-2.4856,-0.019851
0.1046,0.056245,-2.1179,-0.019654
0.1047,0.056872,-1.7537,-0.019776
0.1048,0.056885,-1.4004,-0.020093
0.1049,0.05636,-1.0678,-0.020519
0.105,0.05535,-0.77328,-0.020999
0.1051,0.053961,-0.53615,-0.021289
0.1052,0.05247,-0.36695,-0.021268
0.1053,0.051138,-0.25774,-0.021174
0.1054,0.049995,-0.1878,-0.021231
0.1055,0.049011,-0.13919,-0.021494
0.1056,0.048164,-0.10212,-0.022153
0.1057,0.047329,-0.072264,-0.02338
0.1058,0.046297,-0.047821,-0.025015
0.1059,0.044978,-0.028013,-0.026814
0.106,0.043329,-0.012191,-0.028687
0.1061,0.041296,0.00021128,-0.030362
0.1062,0.038874,0.009532,-0.031385
0.1063,0.036186,0.016179,-0.031576
0.1064,0.033297,0.020757,-0.031046
0.1065,0.03022,0.023712,-0.029842
0.1066,0.026987,0.025392,-0.028119
0.1067,0.023629,0.026277,-0.026305
0.1068,0.020144,0.026725,-0.024716
0.1069,0.016612,0.026797,-0.023388
0.107,0.013171,0.026629,-0.022423
0.1071,0.0099263,0.026521,-0.021967
0.1072,0.0069685,0.026569,-0.02191
0.1073,0.004434,0.026705,-0.022033
0.1074,0.0023784,0.027038,-0.022274
0.1075,0.00076057,0.027663,-0.022542
0.1076,-0.00047266,0.028466,-0.022656
0.1077,-0.0014052,0.029446,-0.022628
0.1078,-0.0022453,0.030788,-0.022647
0.1079,-0.0031825,0.03249,-0.022779
0.108,-0.0042851,0.034356,-0.023002
0.1081,-0.0055918,0.036295,-0.023347
0.1082,-0.0071566,0.03823,-0.023739
0.1083,-0.0089145,0.039901,-0.023941
0.1084,-0.010742,0.041123,-0.023782
0.1085,-0.01259,0.041883,-0.023162
0.1086,-0.014427,0.042098,-0.021901
0.1087,-0.016133,0.041619,-0.019879
0.1088,-0.017643,0.040511,-0.017185
0.1089,-0.018998,0.038975,-0.013988
0.109,-0.020217,0.037166,-0.010495
0.1091,-0.02126,0.035327,-0.0070595
0.1092,-0.022147,0.033764,-0.0040443
0.1093,-0.022904,0.032632,-0.0016084
0.1094,-0.023465,0.031949,0.00019064
0.1095,-0.023768,0.031776,0.0013056
0.1096,-0.023849,0.032129,0.0018402
0.1097,-0.02376,0.032867,0.0020284
0.1098,-0.023536,0.033853,0.0020272
0.1099,-0.023246,0.034983,0.0019665
0.11,-0.023003,0.036064,0.0020604
0.1101,-0.022873,0.036934,0.0024347
0.1102,-0.022916,0.037608,0.0030271
0.1103,-0.023214,0.038121,0.0037903
0.1104,-0.023799,0.038441,0.0047497
0.1105,-0.024616,0.038566,0.00586
0.1106,-0.025602,0.038525,0.0070758
0.1107,-0.026683,0.038211,0.0084989
0.1108,-0.027758,0.037488,0.010221
0.1109,-0.028751,0.036359,0.012195
0.111,-0.029645,0.034827,0.014389
0.1111,-0.030417,0.032815,0.016819
0.1112,-0.03106,0.030363,0.019394
0.1113,-0.031608,0.027656,0.021916
0.1114,-0.032106,0.024863,0.02425
0.1115,-0.032567,0.022163,0.026258
0.1116,-0.033018,0.019854,0.027741
0.1117,-0.033489,0.018158,0.028607
0.1118,-0.033963,0.017074,0.02894
0.1119,-0.034404,0.01653,0.028864
0.112,-0.03483,0.016451,0.028504
0.1121,-0.035267,0.01663,0.028093
0.1122,-0.035716,0.016802,0.027858
0.1123,-0.036209,0.016804,0.027935
0.1124,-0.036809,0.016513,0.028464
0.1125,-0.037528,0.015775,0.029578
0.1126,-0.038352,0.014548,0.031302
0.1127,-0.039293,0.012944,0.033591
0.1128,-0.040359,0.011078,0.036428
0.1129,-0.041482,0.0090323,0.039812
0.113,-0.042599,0.0069309,0.043757
0.1131,-0.043664,0.0048472,0.048411
0.1132,-0.044602,0.0027562,0.054096
0.1133,-0.04532,0.00065033,0.061312
0.1134,-0.045771,-0.0014181,0.070971
0.1135,-0.045924,-0.00343,0.08494
0.1136,-0.045724,-0.0053753,0.10729
0.1137,-0.04514,-0.0071816,0.1485
0.1138,-0.04419,-0.0087797,0.24082
0.1139,-0.042944,-0.010176,0.47235
0.114,-0.041465,-0.011325,0.88763
0.1141,-0.039787,-0.01208,1.3543
