0.05,0.0036454,0.016062,-0.011636
0.0501,0.0041324,0.015598,-0.011914
0.0502,0.0045987,0.015066,-0.012205
0.0503,0.0050438,0.014473,-0.012507
0.0504,0.0054678,0.013825,-0.01282
0.0505,0.0058701,0.013131,-0.013142
0.0506,0.006251,0.012398,-0.013472
0.0507,0.0066108,0.011633,-0.01381
0.0508,0.0069501,0.010844,-0.014153
0.0509,0.0072694,0.010036,-0.014502
0.051,0.0075696,0.0092171,-0.014854
0.0511,0.0078512,0.0083918,-0.015208
0.0512,0.0081146,0.0075661,-0.015562
0.0513,0.0083676,0.0067455,-0.015913
0.0514,0.0086159,0.0059351,-0.016258
0.0515,0.0088595,0.0051386,-0.016591
0.0516,0.0090985,0.0043597,-0.016909
0.0517,0.0093333,0.003601,-0.017204
0.0518,0.0095646,0.0028649,-0.017469
0.0519,0.0097929,0.0021533,-0.017696
0.052,0.010019,0.0014675,-0.017878
0.0521,0.010245,0.0008079,-0.018006
0.0522,0.010472,0.00017466,-0.018073
0.0523,0.0107,-0.00043278,-0.018072
0.0524,0.010931,-0.0010154,-0.017994
0.0525,0.011167,-0.0015747,-0.017837
0.0526,0.011408,-0.0021123,-0.017595
0.0527,0.011658,-0.0026318,-0.017267
0.0528,0.011918,-0.0031345,-0.016855
0.0529,0.012189,-0.0036216,-0.01636
0.053,0.012472,-0.0040934,-0.015788
0.0531,0.012767,-0.0045501,-0.015146
0.0532,0.013075,-0.0049911,-0.014442
0.0533,0.013394,-0.0054154,-0.013685
0.0534,0.013726,-0.0058217,-0.012887
0.0535,0.014069,-0.0062088,-0.012058
0.0536,0.014422,-0.0065753,-0.011208
0.0537,0.014783,-0.0069199,-0.010345
0.0538,0.015151,-0.0072415,-0.009479
0.0539,0.015522,-0.0075392,-0.0086157
0.054,0.015892,-0.0078124,-0.0077613
0.0541,0.01626,-0.0080699,-0.0069207
0.0542,0.023619,-0.024143,0.0027108
0.0543,0.024693,-0.024647,0.0042502
0.0544,0.027146,-0.025467,0.0059772
0.0545,0.029619,-0.02631,0.0076542
0.0546,0.032044,-0.027154,0.0092569
0.0547,0.034419,-0.028149,0.010861
0.0548,0.03661,-0.029171,0.012389
0.0549,0.038552,-0.030279,0.013865
0.055,0.040159,-0.031512,0.015295
0.0551,0.04136,-0.032939,0.016711
0.0552,0.042032,-0.034478,0.018044
0.0553,0.042144,-0.03624,0.019337
0.0554,0.041647,-0.038259,0.020578
0.0555,0.040539,-0.040606,0.021786
0.0556,0.038801,-0.043281,0.022914
0.0557,0.036527,-0.046483,0.024018
0.0558,0.033756,-0.050267,0.02506
0.0559,0.030575,-0.054806,0.026041
0.056,0.027059,-0.060308,0.026943
0.0561,0.02332,-0.067166,0.027803
0.0562,0.019406,-0.075785,0.028577
0.0563,0.015409,-0.086944,0.029296
0.0564,0.011385,-0.10175,0.029976
0.0565,0.0073934,-0.12205,0.03064
0.0566,0.0034475,-0.15078,0.03125
0.0567,-0.00038269,-0.19283,0.031862
0.0568,-0.0040766,-0.25518,0.032473
0.0569,-0.007611,-0.34526,0.033102
0.057,-0.010976,-0.464,0.033742
0.0571,-0.014147,-0.6004,0.034433
0.0572,-0.017156,-0.7381,0.035126
0.0573,-0.020015,-0.86482,0.035816
0.0574,-0.02273,-0.97379,0.036505
0.0575,-0.025283,-1.0632,0.03723
0.0576,-0.027712,-1.1348,0.037951
0.0577,-0.030005,-1.1912,0.038698
0.0578,-0.032157,-1.2341,0.039491
0.0579,-0.034172,-1.2652,0.040343
0.058,-0.036094,-1.2858,0.041219
0.0581,-0.037905,-1.2953,0.042166
0.0582,-0.039619,-1.2925,0.043187
0.0583,-0.041258,-1.2766,0.044278
0.0584,-0.042842,-1.2472,0.045432
0.0585,-0.044333,-1.2035,0.046709
0.0586,-0.045739,-1.1464,0.048117
0.0587,-0.047058,-1.0782,0.049682
0.0588,-0.048278,-0.99973,0.051439
0.0589,-0.049372,-0.91157,0.053449
0.059,-0.050373,-0.81443,0.055709
0.0591,-0.051288,-0.70921,0.058257
0.0592,-0.052118,-0.59757,0.06113
0.0593,-0.052872,-0.48437,0.064374
0.0594,-0.053586,-0.37763,0.067995
0.0595,-0.054245,-0.28557,0.072057
0.0596,-0.05484,-0.21282,0.076602
