0.0559,0.0079692,-0.0043386,-0.0059785
0.056,0.0081374,-0.003812,-0.006113
0.0561,0.0083053,-0.0032869,-0.0062308
0.0562,0.0084692,-0.0027629,-0.0063364
0.0563,0.0086248,-0.0022394,-0.0064418
0.0564,0.0087688,-0.0017172,-0.0065487
0.0565,0.0088967,-0.001197,-0.0066581
0.0566,0.0090042,-0.00068047,-0.0067708
0.0567,0.0090875,-0.0001696,-0.006888
0.0568,0.0091431,0.00033229,-0.0070106
0.0569,0.011759,0.012855,-0.023003
0.057,0.011317,0.01397,-0.024187
0.0571,0.011073,0.015151,-0.026939
0.0572,0.010645,0.01626,-0.03024
0.0573,0.010036,0.017272,-0.034254
0.0574,0.009252,0.018252,-0.039315
0.0575,0.0083026,0.01913,-0.045739
0.0576,0.0071993,0.019932,-0.054197
0.0577,0.0059515,0.020669,-0.065751
0.0578,0.0045796,0.021384,-0.082338
0.0579,0.0030863,0.022012,-0.10755
0.058,0.0014929,0.022626,-0.14907
0.0581,-0.00017938,0.023253,-0.22304
0.0582,-0.0019019,0.023933,-0.3582
0.0583,-0.0036488,0.02466,-0.5728
0.0584,-0.0054168,0.025509,-0.83586
0.0585,-0.0072273,0.026417,-1.1013
0.0586,-0.0091032,0.02736,-1.3452
0.0587,-0.011058,0.028326,-1.5601
0.0588,-0.013064,0.029381,-1.7461
0.0589,-0.015102,0.030496,-1.9086
0.059,-0.017151,0.031706,-2.0546
0.0591,-0.019167,0.033038,-2.1889
0.0592,-0.021123,0.034528,-2.3146
0.0593,-0.023019,0.036133,-2.4342
0.0594,-0.024851,0.037918,-2.5472
0.0595,-0.026613,0.039916,-2.6503
0.0596,-0.028307,0.042179,-2.7398
0.0597,-0.029953,0.044769,-2.8129
0.0598,-0.031536,0.047875,-2.8685
0.0599,-0.033035,0.05166,-2.9083
0.06,-0.03444,0.0564,-2.9367
0.0601,-0.035735,0.062504,-2.9562
0.0602,-0.0369,0.070614,-2.9663
0.0603,-0.03795,0.081652,-2.9647
0.0604,-0.038907,0.097346,-2.9473
0.0605,-0.039796,0.12094,-2.9087
0.0606,-0.040661,0.15913,-2.8446
0.0607,-0.041569,0.22663,-2.7529
0.0608,-0.042558,0.35213,-2.6318
0.0609,-0.043635,0.56178,-2.4816
0.061,-0.044777,0.83294,-2.3076
0.0611,-0.045915,1.116,-2.1176
0.0612,-0.046941,1.3809,-1.9187
0.0613,-0.047792,1.6181,-1.7176
0.0614,-0.048473,1.8277,-1.519
0.0615,-0.049016,2.0146,-1.3239
0.0616,-0.049444,2.1856,-1.1316
0.0617,-0.049817,2.3466,-0.94288
0.0618,-0.050204,2.5,-0.75996
0.0619,-0.050603,2.646,-0.58689
0.062,-0.050999,2.7825,-0.43182
0.0621,-0.051411,2.9051,-0.30475
0.0622,-0.051801,3.0075,-0.21019
0.0623,-0.052107,3.0857,-0.14424
0.0624,-0.052334,3.1403,-0.099098
0.0625,-0.052544,3.1759,-0.067661
0.0626,-0.052771,3.1999,-0.045102
0.0627,-0.05307,3.2191,-0.028427
0.0628,-0.053527,3.237,-0.015795
0.0629,-0.054185,3.2522,-0.0060561
0.063,-0.055035,3.2599,0.0015017
0.0631,-0.056085,3.2539,0.0074474
0.0632,-0.057321,3.2275,0.012195
0.0633,-0.05867,3.1747,0.016034
0.0634,-0.060066,3.0912,0.019156
0.0635,-0.061495,2.9753,0.021727
0.0636,-0.062946,2.8296,0.023814
0.0637,-0.064429,2.6604,0.025491
0.0638,-0.06602,2.476,0.026846
0.0639,-0.06779,2.2841,0.027992
0.064,-0.06976,2.0895,0.02899
0.0641,-0.071953,1.8936,0.02993
0.0642,-0.074399,1.6945,0.03087
0.0643,-0.077077,1.4898,0.031855
0.0644,-0.079931,1.2783,0.032913
0.0645,-0.082945,1.0606,0.034094
0.0646,-0.08607,0.84035,0.035361
0.0647,-0.089221,0.62732,0.036632
0.0648,-0.092339,0.43972,0.037801
0.0649,-0.095405,0.29646,0.03878
0.065,-0.09837,0.20088,0.039465
0.0651,-0.10118,0.1404,0.039855
0.0652,-0.10381,0.10119,0.040006
0.0653,-0.10622,0.074354,0.039976
0.0654,-0.10833,0.055015,0.039779
0.0655,-0.11005,0.040524,0.039496
0.0656,-0.11125,0.029368,0.039202
0.0657,-0.11179,0.020638,0.038936
0.0658,-0.11149,0.013743,0.038718
0.0659,-0.11024,0.0082474,0.03858
0.066,-0.108,0.0038698,0.03848
0.0661,-0.10481,0.00039746,0.038351
0.0662,-0.1008,-0.002359,0.038179
0.0663,-0.096193,-0.0045787,0.038025
0.0664,-0.091205,-0.0063828,0.037923
0.0665,-0.086005,-0.0078948,0.037919
0.0666,-0.080748,-0.0092209,0.03807
0.0667,-0.075549,-0.010437,0.038402
0.0668,-0.070476,-0.011574,0.038871
0.0669,-0.065584,-0.012679,0.03945
0.067,-0.060929,-0.013771,0.0401
0.0671,-0.05654,-0.01485,0.040738
0.0672,-0.052415,-0.015891,0.041258
0.0673,-0.048564,-0.016884,0.041605
0.0674,-0.044972,-0.017796,0.041742
0.0675,-0.041609,-0.018605,0.04167
0.0676,-0.03844,-0.019304,0.041437
0.0677,-0.035441,-0.019905,0.041126
0.0678,-0.032579,-0.020395,0.040775
0.0679,-0.029834,-0.020765,0.040407
0.068,-0.027216,-0.021002,0.040037
0.0681,-0.024748,-0.021098,0.039648
0.0682,-0.022442,-0.021057,0.039208
0.0683,-0.020316,-0.02091,0.038708
0.0684,-0.018388,-0.020682,0.038127
0.0685,-0.016651,-0.020397,0.037435
0.0686,-0.015088,-0.0201,0.036621
0.0687,-0.013696,-0.01983,0.035719
0.0688,-0.012463,-0.019601,0.034756
0.0689,-0.011359,-0.019439,0.033759
0.069,-0.010363,-0.019364,0.032757
0.0691,-0.0094651,-0.01938,0.03176
0.0692,-0.0086422,-0.019462,0.030722
0.0693,-0.007874,-0.019601,0.029608
0.0694,-0.0071597,-0.019786,0.028398
0.0695,-0.0064958,-0.019994,0.027063
0.0696,-0.0058605,-0.020191,0.025567
0.0697,-0.0052439,-0.020362,0.023911
0.0698,-0.0046509,-0.020466,0.022113
0.0699,-0.0040803,-0.020463,0.02019
0.07,-0.0035317,-0.020336,0.018187
0.0701,-0.0030242,-0.020099,0.016193
0.0702,-0.0025543,-0.019765,0.014274
0.0703,-0.0021185,-0.019355,0.01247
0.0704,-0.0017261,-0.018901,0.010814
0.0705,-0.0013879,-0.018429,0.0093319
0.0706,-0.0011095,-0.017941,0.0080067
0.0707,-0.00088844,-0.017448,0.0068221
0.0708,-0.00072504,-0.016951,0.0057673
0.0709,-0.00060985,-0.016439,0.0048186
0.071,-0.0005144,-0.015885,0.0039294
0.0711,-0.0004139,-0.01528,0.0030799
0.0712,-0.00029349,-0.014621,0.0022657
0.0713,-0.00013467,-0.013915,0.0014858
0.0714,8.073e-05,-0.01318,0.00072956
0.0715,0.00035653,-0.012439,-2.6262e-06
0.0716,0.0006933,-0.011691,-0.0007235
0.0717,0.0010943,-0.010921,-0.0014611
0.0718,0.0015541,-0.0101,-0.0022405
0.0719,0.0020606,-0.0091982,-0.0030743
0.072,0.002612,-0.0081806,-0.0039814
0.0721,0.0032109,-0.0070299,-0.0049637
0.0722,0.0038537,-0.0057378,-0.006009
0.0723,0.0045363,-0.0043099,-0.0070986
0.0724,0.0052553,-0.0027686,-0.0082103
0.0725,0.0059935,-0.0011617,-0.0092976
0.0726,0.0067258,0.00046173,-0.010321
0.0727,0.0074341,0.0020518,-0.01126
0.0728,0.008103,0.0035681,-0.012117
0.0729,0.0087119,0.0049856,-0.012913
0.073,0.0092476,0.0063069,-0.013704
0.0731,0.0097061,0.0075367,-0.014544
0.0732,0.01008,0.0086807,-0.015482
0.0733,0.010361,0.0097484,-0.016562
0.0734,0.010551,0.010757,-0.017847
0.0735,0.010649,0.011713,-0.01939
0.0736,0.010647,0.012626,-0.021242
0.0737,0.010531,0.013507,-0.023468
0.0738,0.010296,0.014362,-0.026149
0.0739,0.0099286,0.015184,-0.029392
0.074,0.009414,0.015978,-0.033348
0.0741,0.0087483,0.01676,-0.038263
0.0742,0.0079304,0.017558,-0.044504
0.0743,0.006953,0.018383,-0.052641
0.0744,0.0058118,0.019248,-0.063643
0.0745,0.0045095,0.020157,-0.079231
0.0746,0.0030487,0.021107,-0.10272
0.0747,0.0014333,0.022088,-0.14107
0.0748,-0.00031712,0.023099,-0.20972
0.0749,-0.0021671,0.024148,-0.33898
0.075,-0.0040801,0.025225,-0.55598
0.0751,-0.0060423,0.026295,-0.83421
0.0752,-0.0080533,0.027311,-1.1199
0.0753,-0.01012,0.028228,-1.381
0.0754,-0.012238,0.029049,-1.6059
0.0755,-0.014369,0.029823,-1.7922
0.0756,-0.016469,0.03061,-1.9441
0.0757,-0.018512,0.031457,-2.0696
0.0758,-0.020467,0.032434,-2.1762
0.0759,-0.022288,0.033609,-2.2697
0.076,-0.023985,0.035004,-2.3556
0.0761,-0.025586,0.036633,-2.438
0.0762,-0.027101,0.03854,-2.5166
0.0763,-0.028559,0.040762,-2.5888
0.0764,-0.030004,0.043348,-2.6521
0.0765,-0.031451,0.046411,-2.7047
0.0766,-0.03288,0.050137,-2.7466
0.0767,-0.034282,0.054776,-2.7802
0.0768,-0.03564,0.0607,-2.8078
0.0769,-0.036919,0.068489,-2.8287
0.077,-0.038103,0.079067,-2.8394
0.0771,-0.039202,0.094075,-2.8351
0.0772,-0.040224,0.11675,-2.8097
0.0773,-0.041192,0.15407,-2.7574
0.0774,-0.04217,0.22221,-2.674
0.0775,-0.04321,0.3554,-2.5564
0.0776,-0.044326,0.58636,-2.4033
0.0777,-0.045484,0.88254,-2.218
0.0778,-0.046612,1.1805,-2.0081
0.0779,-0.047589,1.4458,-1.783
0.078,-0.048333,1.6683,-1.5517
0.0781,-0.048857,1.8502,-1.3227
0.0782,-0.049226,2,-1.1022
0.0783,-0.049451,2.1299,-0.89449
0.0784,-0.049603,2.2502,-0.70434
0.0785,-0.049788,2.3674,-0.53744
0.0786,-0.050024,2.4853,-0.3987
0.0787,-0.050311,2.6045,-0.29019
0.0788,-0.05069,2.7202,-0.2095
0.0789,-0.051147,2.825,-0.15084
0.079,-0.051593,2.9128,-0.10815
0.0791,-0.052005,2.9815,-0.076714
0.0792,-0.052421,3.0336,-0.053172
0.0793,-0.052854,3.0758,-0.035206
0.0794,-0.053332,3.1143,-0.02127
0.0795,-0.053937,3.1512,-0.010307
0.0796,-0.054714,3.1836,-0.0015945
0.0797,-0.055656,3.2049,0.0053488
0.0798,-0.056766,3.2066,0.010902
0.0799,-0.058042,3.1799,0.015403
0.08,-0.059408,3.1177,0.019085
0.0801,-0.06079,3.0146,0.022071
0.0802,-0.062174,2.8688,0.024455
0.0803,-0.063548,2.6849,0.026321
0.0804,-0.064918,2.4731,0.02773
0.0805,-0.066365,2.2467,0.028759
0.0806,-0.067975,2.019,0.029538
0.0807,-0.069775,1.8,0.030191
0.0808,-0.071793,1.5939,0.030799
0.0809,-0.074073,1.3995,0.031439
0.081,-0.076603,1.2137,0.032207
0.0811,-0.079333,1.0329,0.033169
0.0812,-0.08224,0.85378,0.034338
0.0813,-0.085305,0.67604,0.035688
0.0814,-0.088446,0.50657,0.037128
0.0815,-0.091614,0.35936,0.038502
0.0816,-0.094806,0.24733,0.039653
0.0817,-0.097978,0.17106,0.04049
0.0818,-0.10105,0.12105,0.040995
0.0819,-0.10397,0.08747,0.041198
0.082,-0.10667,0.063882,0.041153
0.0821,-0.109,0.046554,0.040928
0.0822,-0.11082,0.033385,0.040598
0.0823,-0.11196,0.023169,0.040241
0.0824,-0.11225,0.015162,0.039934
0.0825,-0.1115,0.0088581,0.039701
0.0826,-0.10961,0.003935,0.039524
0.0827,-0.1066,0.00017774,0.039348
0.0828,-0.1026,-0.0026119,0.039105
0.0829,-0.097838,-0.0046297,0.038775
0.083,-0.092649,-0.0060734,0.038411
0.0831,-0.087302,-0.0071601,0.038103
0.0832,-0.082,-0.0081013,0.037935
0.0833,-0.07688,-0.009046,0.037983
0.0834,-0.072016,-0.010086,0.038298
0.0835,-0.067411,-0.011269,0.03887
0.0836,-0.063048,-0.012596,0.03965
0.0837,-0.058919,-0.014027,0.04057
0.0838,-0.054992,-0.015512,0.041524
0.0839,-0.051226,-0.016971,0.042366
0.084,-0.047615,-0.018302,0.042972
0.0841,-0.04415,-0.019431,0.043281
0.0842,-0.040816,-0.020338,0.043288
0.0843,-0.037601,-0.021021,0.043034
0.0844,-0.034509,-0.021506,0.042605
0.0845,-0.031531,-0.02183,0.042083
0.0846,-0.028661,-0.022011,0.041512
0.0847,-0.025934,-0.022031,0.040914
0.0848,-0.023392,-0.021889,0.040297
0.0849,-0.021056,-0.021623,0.039666
0.085,-0.018947,-0.021257,0.039001
0.0851,-0.017092,-0.020806,0.038276
0.0852,-0.015484,-0.020324,0.037467
0.0853,-0.014098,-0.019861,0.036557
0.0854,-0.012926,-0.019438,0.035557
0.0855,-0.011945,-0.019096,0.034511
0.0856,-0.011097,-0.018907,0.033478
0.0857,-0.01033,-0.018912,0.032499
0.0858,-0.0096166,-0.019103,0.031587
0.0859,-0.0089174,-0.01946,0.03072
0.086,-0.0081982,-0.019953,0.02985
0.0861,-0.0074621,-0.020517,0.028916
0.0862,-0.0067182,-0.021081,0.027854
0.0863,-0.0059556,-0.021589,0.026596
0.0864,-0.0051795,-0.021973,0.025087
0.0865,-0.0044227,-0.022154,0.023303
0.0866,-0.003706,-0.022086,0.021257
0.0867,-0.0030412,-0.021775,0.019016
0.0868,-0.0024519,-0.021254,0.016692
0.0869,-0.001939,-0.020583,0.014413
0.087,-0.0014976,-0.019843,0.012284
0.0871,-0.0011291,-0.019097,0.010378
0.0872,-0.00084573,-0.018381,0.00874
0.0873,-0.00065407,-0.01772,0.0073752
0.0874,-0.00054326,-0.017125,0.0062564
0.0875,-0.00050724,-0.016586,0.0053429
0.0876,-0.00052878,-0.016077,0.0045817
0.0877,-0.0005674,-0.015572,0.0039055
0.0878,-0.00058671,-0.015041,0.0032601
0.0879,-0.00056496,-0.01447,0.0026279
0.088,-0.00047253,-0.013879,0.0020147
0.0881,-0.00027961,-0.013296,0.0014139
0.0882,2.2207e-05,-0.012736,0.00082788
0.0883,0.00043086,-0.012197,0.00025075
0.0884,0.00094468,-0.011651,-0.00035145
0.0885,0.0015449,-0.011034,-0.0010278
0.0886,0.0022016,-0.010279,-0.0018162
0.0887,0.0028995,-0.0093342,-0.002741
0.0888,0.0036324,-0.0081641,-0.003818
0.0889,0.0043842,-0.0067408,-0.0050433
0.089,0.0051422,-0.0050745,-0.006384
0.0891,0.005901,-0.0032178,-0.0077842
0.0892,0.0066434,-0.0012443,-0.0091717
0.0893,0.0073446,0.00075339,-0.010467
0.0894,0.0079937,0.0026651,-0.011604
0.0895,0.0085841,0.0044029,-0.012558
0.0896,0.0090975,0.0059289,-0.013357
0.0897,0.0095205,0.0072358,-0.014054
0.0898,0.0098537,0.008332,-0.014721
0.0899,0.010093,0.009252,-0.015439
0.09,0.010233,0.010046,-0.016291
0.0901,0.010284,0.010757,-0.017359
0.0902,0.010257,0.011425,-0.01872
0.0903,0.01015,0.012095,-0.020444
0.0904,0.009958,0.012795,-0.022593
0.0905,0.0096822,0.013523,-0.025229
0.0906,0.0093152,0.014271,-0.028444
0.0907,0.0088402,0.015034,-0.032366
0.0908,0.0082471,0.015818,-0.037209
0.0909,0.0075243,0.016647,-0.043311
0.091,0.0066471,0.017542,-0.051213
0.0911,0.0055915,0.018522,-0.061816
0.0912,0.0043462,0.019589,-0.07673
0.0913,0.0029023,0.020737,-0.099062
0.0914,0.0012562,0.021949,-0.13537
0.0915,-0.00057396,0.023209,-0.20059
0.0916,-0.0025453,0.024488,-0.32612
0.0917,-0.0046067,0.025756,-0.54582
0.0918,-0.0067258,0.026948,-0.83689
0.0919,-0.008884,0.027985,-1.1392
0.092,-0.011074,0.028816,-1.4142
0.0921,-0.013286,0.02945,-1.6464
0.0922,-0.015475,0.029955,-1.8311
0.0923,-0.017593,0.030429,-1.9714
0.0924,-0.019613,0.030966,-2.0764
0.0925,-0.021509,0.031666,-2.1559
0.0926,-0.023233,0.032627,-2.2185
0.0927,-0.024799,0.033891,-2.2732
0.0928,-0.02625,0.035474,-2.3273
0.0929,-0.027611,0.037399,-2.3835
0.093,-0.028916,0.039687,-2.4405
0.0931,-0.030229,0.042359,-2.496
0.0932,-0.031575,0.045496,-2.5476
0.0933,-0.03294,0.049264,-2.5938
0.0934,-0.034317,0.05391,-2.6354
0.0935,-0.035691,0.059804,-2.6736
0.0936,-0.037021,0.067527,-2.7068
0.0937,-0.038277,0.078019,-2.7302
0.0938,-0.039459,0.09296,-2.7377
0.0939,-0.040564,0.11571,-2.7223
0.094,-0.041603,0.15365,-2.6768
0.0941,-0.042635,0.22443,-2.5959
0.0942,-0.043718,0.36615,-2.4756
0.0943,-0.044863,0.61244,-2.3141
0.0944,-0.046026,0.92071,-2.1143
0.0945,-0.047132,1.221,-1.8845
0.0946,-0.048055,1.4781,-1.6356
0.0947,-0.048706,1.6828,-1.3793
0.0948,-0.049121,1.8383,-1.1278
0.0949,-0.049371,1.9565,-0.892
0.095,-0.04946,2.0531,-0.68152
0.0951,-0.049468,2.1419,-0.50528
0.0952,-0.049521,2.2329,-0.36884
0.0953,-0.04965,2.3331,-0.26986
0.0954,-0.049869,2.4446,-0.19979
0.0955,-0.050237,2.5622,-0.14941
0.0956,-0.050742,2.6766,-0.11187
0.0957,-0.051281,2.7792,-0.082923
0.0958,-0.051808,2.8646,-0.060109
0.0959,-0.052351,2.9331,-0.041866
0.096,-0.052912,2.9896,-0.027128
0.0961,-0.053503,3.0394,-0.015155
0.0962,-0.054207,3.0838,-0.0053902
0.0963,-0.055074,3.1197,0.0025994
0.0964,-0.056092,3.1402,0.0091012
0.0965,-0.057264,3.1362,0.014356
0.0966,-0.058589,3.0989,0.018621
0.0967,-0.059985,3.0208,0.02209
0.0968,-0.061376,2.8966,0.024849
0.0969,-0.062742,2.7249,0.026982
0.097,-0.06407,2.512,0.028588
0.0971,-0.065366,2.271,0.029731
0.0972,-0.066716,2.0185,0.030476
0.0973,-0.068215,1.7712,0.030965
0.0974,-0.069894,1.5424,0.031343
0.0975,-0.07179,1.3377,0.031702
0.0976,-0.073961,1.1554,0.032131
0.0977,-0.076397,0.99113,0.032751
0.0978,-0.079049,0.8389,0.033632
0.0979,-0.081904,0.69224,0.034785
0.098,-0.084944,0.5485,0.036183
0.0981,-0.088083,0.41266,0.037733
0.0982,-0.091277,0.29579,0.039254
0.0983,-0.09453,0.20674,0.040566
0.0984,-0.097788,0.14489,0.041561
0.0985,-0.10096,0.10312,0.042199
0.0986,-0.10398,0.074325,0.042484
0.0987,-0.10675,0.053719,0.042475
0.0988,-0.10912,0.038391,0.042246
0.0989,-0.1109,0.026656,0.041873
0.099,-0.11192,0.017542,0.041445
0.0991,-0.11197,0.010426,0.041053
0.0992,-0.11086,0.0048776,0.040718
0.0993,-0.10849,0.00063454,0.040419
0.0994,-0.10493,-0.0024792,0.040111
0.0995,-0.10036,-0.0046562,0.039738
0.0996,-0.095092,-0.0060921,0.039275
0.0997,-0.089525,-0.0070004,0.038781
0.0998,-0.083977,-0.0076404,0.038366
0.0999,-0.078657,-0.0082648,0.038131
0.1,-0.073686,-0.0090348,0.038161
0.1001,-0.069106,-0.010046,0.038522
0.1002,-0.064865,-0.01134,0.039212
0.1003,-0.060889,-0.012883,0.040166
0.1004,-0.057126,-0.014592,0.041296
0.1005,-0.053507,-0.016381,0.042484
0.1006,-0.049968,-0.018128,0.043558
0.1007,-0.046503,-0.019679,0.044359
0.1008,-0.043118,-0.020932,0.044806
0.1009,-0.039811,-0.021863,0.044885
0.101,-0.036587,-0.022475,0.044623
0.1011,-0.03347,-0.022804,0.044106
0.1012,-0.030461,-0.02292,0.043436
0.1013,-0.027562,-0.022869,0.042678
0.1014,-0.024817,-0.02264,0.041864
0.1015,-0.022275,-0.022253,0.041023
0.1016,-0.019952,-0.021767,0.040182
0.1017,-0.017873,-0.021216,0.03933
0.1018,-0.016074,-0.02062,0.038446
0.1019,-0.014551,-0.020045,0.037517
0.102,-0.013279,-0.019535,0.036526
0.1021,-0.012252,-0.019102,0.035479
0.1022,-0.01144,-0.018792,0.034421
0.1023,-0.010765,-0.018694,0.033421
0.1024,-0.010158,-0.018848,0.032524
0.1025,-0.0095791,-0.019235,0.031741
0.1026,-0.008976,-0.019827,0.031049
0.1027,-0.0083023,-0.020576,0.030383
0.1028,-0.0075623,-0.021382,0.029654
0.1029,-0.0067711,-0.02215,0.028769
0.103,-0.0059249,-0.022808,0.027634
0.1031,-0.0050444,-0.023266,0.02617
0.1032,-0.0041857,-0.023426,0.024339
0.1033,-0.0033858,-0.023248,0.022158
0.1034,-0.0026636,-0.022751,0.019706
0.1035,-0.0020406,-0.021986,0.017122
0.1036,-0.0015224,-0.021045,0.014571
0.1037,-0.0010992,-0.020043,0.012199
0.1038,-0.00076049,-0.019068,0.010108
0.1039,-0.00052038,-0.01817,0.0083608
0.104,-0.00038082,-0.017389,0.0069738
0.1041,-0.00032378,-0.016743,0.0059124
0.1042,-0.00034149,-0.016213,0.005118
0.1043,-0.00041748,-0.015769,0.0045235
0.1044,-0.00051032,-0.015374,0.0040448
0.1045,-0.00058275,-0.014979,0.0036065
0.1046,-0.00061184,-0.014554,0.0031751
0.1047,-0.00056105,-0.014113,0.0027475
0.1048,-0.00039146,-0.013677,0.0023086
0.1049,-8.9155e-05,-0.013253,0.0018572
0.105,0.00034609,-0.012832,0.0013854
0.1051,0.00091281,-0.012381,0.00085542
0.1052,0.001587,-0.011822,0.00020576
0.1053,0.0023305,-0.011073,-0.00061036
0.1054,0.0031208,-0.010081,-0.0016181
0.1055,0.0039433,-0.0088059,-0.0028314
0.1056,0.0047706,-0.0072169,-0.0042409
0.1057,0.0055822,-0.005334,-0.0057962
0.1058,0.0063701,-0.0032294,-0.0074191
0.1059,0.0071166,-0.00099772,-0.0090166
0.106,0.0077983,0.0012413,-0.010486
0.1061,0.0084113,0.003341,-0.011739
0.1062,0.0089541,0.0051868,-0.012737
0.1063,0.009409,0.0067299,-0.013508
0.1064,0.0097634,0.007961,-0.014111
0.1065,0.010021,0.0088959,-0.01463
0.1066,0.010179,0.0095936,-0.015171
0.1067,0.010232,0.010134,-0.01584
0.1068,0.010195,0.010587,-0.016735
0.1069,0.010084,0.01102,-0.017949
0.107,0.0098977,0.011504,-0.019561
0.1071,0.0096352,0.012079,-0.021632
0.1072,0.0093043,0.012746,-0.024216
0.1073,0.0089015,0.013491,-0.027395
0.1074,0.0084096,0.014301,-0.031281
0.1075,0.0078178,0.015169,-0.036066
0.1076,0.0071113,0.016106,-0.042069
0.1077,0.0062575,0.017129,-0.049803
0.1078,0.0052239,0.018253,-0.060133
0.1079,0.003993,0.01947,-0.07461
0.108,0.0025488,0.020771,-0.096259
0.1081,0.00088025,0.022129,-0.13154
0.1082,-0.00099764,0.023516,-0.19552
0.1083,-0.0030396,0.024891,-0.32141
0.1084,-0.0051867,0.026215,-0.54793
0.1085,-0.0073966,0.027411,-0.85172
0.1086,-0.0096405,0.028387,-1.1659
0.1087,-0.011903,0.029095,-1.4478
0.1088,-0.01417,0.029549,-1.6798
0.1089,-0.016391,0.029832,-1.8568
0.109,-0.018508,0.030072,-1.9821
0.1091,-0.020509,0.030389,-2.0661
0.1092,-0.022357,0.030906,-2.1208
0.1093,-0.024009,0.031739,-2.1571
0.1094,-0.025488,0.032943,-2.1864
0.1095,-0.026848,0.034527,-2.2184
0.1096,-0.028119,0.036508,-2.2573
0.1097,-0.029341,0.03889,-2.3027
0.1098,-0.030582,0.041674,-2.3523
0.1099,-0.031873,0.044919,-2.4034
0.11,-0.033197,0.048781,-2.4536
0.1101,-0.034547,0.053503,-2.5031
0.1102,-0.03591,0.059463,-2.552
0.1103,-0.037239,0.067263,-2.5973
0.1104,-0.0385,0.07789,-2.6329
0.1105,-0.039694,0.093119,-2.651
0.1106,-0.040817,0.11654,-2.643
0.1107,-0.041875,0.15614,-2.6007
0.1108,-0.04293,0.23129,-2.5179
0.1109,-0.044043,0.38281,-2.3901
0.111,-0.045217,0.63992,-2.2155
0.1111,-0.046395,0.9497,-1.998
0.1112,-0.047497,1.2415,-1.7472
0.1113,-0.048391,1.4826,-1.4762
0.1114,-0.048982,1.6658,-1.2001
0.1115,-0.049334,1.7965,-0.93519
0.1116,-0.049504,1.889,-0.69771
0.1117,-0.049495,1.9616,-0.50188
0.1118,-0.049402,2.0303,-0.35596
0.1119,-0.049364,2.1069,-0.25629
0.112,-0.049427,2.2,-0.19003
0.1121,-0.049615,2.3115,-0.14452
0.1122,-0.049993,2.4351,-0.11132
0.1123,-0.05054,2.5598,-0.085561
0.1124,-0.051135,2.675,-0.064652
0.1125,-0.051726,2.7735,-0.047253
0.1126,-0.052336,2.854,-0.032589
0.1127,-0.052956,2.9205,-0.02017
0.1128,-0.053603,2.9769,-0.0096769
