0.05,-0.019007,0.012254,-0.006789
0.0501,-0.017475,0.012495,-0.0070395
0.0502,-0.015949,0.012752,-0.0072583
0.0503,-0.014453,0.013028,-0.0074481
0.0504,-0.013006,0.013322,-0.0076112
0.0505,-0.01162,0.013633,-0.0077509
0.0506,-0.010301,0.01396,-0.0078696
0.0507,-0.0090511,0.014301,-0.0079709
0.0508,-0.0078699,0.014649,-0.0080569
0.0509,-0.0067542,0.015001,-0.0081309
0.051,-0.0056999,0.015349,-0.0082038
0.0511,-0.0047027,0.015684,-0.0082821
0.0512,-0.0037588,0.015997,-0.0083665
0.0513,-0.0028648,0.016278,-0.0084583
0.0514,-0.0020183,0.016516,-0.0085574
0.0515,-0.0012175,0.016701,-0.0086641
0.0516,-0.00046145,0.016822,-0.008777
0.0517,0.00025025,0.01687,-0.0088949
0.0518,0.00091738,0.016837,-0.0090151
0.0519,0.0015397,0.016715,-0.0091355
0.052,0.0021169,0.0165,-0.009253
0.0521,0.0026489,0.01619,-0.0093657
0.0522,0.0031362,0.015784,-0.0094713
0.0523,0.0035797,0.015286,-0.0095694
0.0524,0.0039811,0.014701,-0.0096596
0.0525,0.0043429,0.014036,-0.0097435
0.0526,0.004668,0.013303,-0.009823
0.0527,0.0049599,0.012513,-0.0099011
0.0528,0.022026,0.0066678,-0.0209
0.0529,0.025658,0.005122,-0.020785
0.053,0.03451,0.003469,-0.021081
0.0531,0.047207,0.0017994,-0.021403
0.0532,0.066965,0.00011916,-0.021755
0.0533,0.10153,-0.0015908,-0.022179
0.0534,0.17273,-0.0033153,-0.022643
0.0535,0.34559,-0.0050999,-0.023201
0.0536,0.70533,-0.0070041,-0.023901
0.0537,1.184,-0.0090188,-0.024743
0.0538,1.6765,-0.01107,-0.025608
0.0539,2.1448,-0.013108,-0.026457
0.054,2.5805,-0.015088,-0.027221
0.0541,2.9835,-0.017066,-0.027915
0.0542,3.3619,-0.01908,-0.028516
0.0543,3.7281,-0.021148,-0.029009
0.0544,4.0897,-0.02335,-0.029382
0.0545,4.4499,-0.025795,-0.029672
0.0546,4.8131,-0.02847,-0.029775
0.0547,5.1816,-0.031415,-0.029661
0.0548,5.5492,-0.034734,-0.029293
0.0549,5.9074,-0.038569,-0.028657
0.055,6.2508,-0.04308,-0.027668
0.0551,6.5771,-0.048658,-0.026346
0.0552,6.8895,-0.055956,-0.024724
0.0553,7.1974,-0.066089,-0.022876
0.0554,7.5102,-0.081227,-0.020851
0.0555,7.8299,-0.10633,-0.018782
0.0556,8.1529,-0.15466,-0.016708
0.0557,8.473,-0.26977,-0.014658
0.0558,8.7821,-0.56465,-0.012568
0.0559,9.0734,-1.062,-0.010393
0.056,9.3434,-1.6212,-0.0080776
0.0561,9.5872,-2.1669,-0.0056533
0.0562,9.7986,-2.6786,-0.0031941
0.0563,9.9755,-3.1503,-0.00071802
0.0564,10.121,-3.5834,0.0018229
0.0565,10.244,-3.9898,0.0042725
0.0566,10.354,-4.3832,0.0065835
0.0567,10.461,-4.7716,0.0088492
0.0568,10.571,-5.1629,0.01105
0.0569,10.684,-5.5666,0.013017
0.057,10.799,-5.9849,0.014826
0.0571,10.915,-6.4109,0.016563
0.0572,11.025,-6.8362,0.018176
0.0573,11.122,-7.2536,0.019633
0.0574,11.197,-7.6587,0.021097
0.0575,11.245,-8.0537,0.022553
0.0576,11.259,-8.4461,0.023878
0.0577,11.243,-8.8409,0.025074
0.0578,11.205,-9.2382,0.026232
0.0579,11.149,-9.6351,0.027258
0.058,11.079,-10.026,0.028164
0.0581,10.996,-10.401,0.02904
0.0582,10.901,-10.754,0.029868
0.0583,10.787,-11.074,0.030516
0.0584,10.651,-11.35,0.031086
0.0585,10.49,-11.574,0.031658
0.0586,10.299,-11.747,0.032193
0.0587,10.076,-11.878,0.032695
0.0588,9.8257,-11.978,0.033284
0.0589,9.5579,-12.067,0.033878
0.059,9.2852,-12.16,0.034379
0.0591,9.0175,-12.266,0.034868
0.0592,8.762,-12.389,0.035451
0.0593,8.5199,-12.53,0.036011
0.0594,8.2847,-12.684,0.036532
0.0595,8.0461,-12.838,0.037082
0.0596,7.7939,-12.981,0.037624
0.0597,7.5181,-13.101,0.038082
0.0598,7.2096,-13.184,0.038629
0.0599,6.8645,-13.224,0.039377
0.06,6.4864,-13.225,0.040245
0.0601,6.0839,-13.196,0.041169
0.0602,5.6679,-13.138,0.042242
0.0603,5.2495,-13.059,0.043412
0.0604,4.8358,-12.959,0.044612
0.0605,4.4272,-12.839,0.045928
0.0606,4.0189,-12.694,0.047455
0.0607,3.6045,-12.522,0.049096
0.0608,3.1785,-12.324,0.050875
0.0609,2.7375,-12.098,0.052958
0.061,2.2823,-11.846,0.055457
0.0611,1.8194,-11.58,0.058395
0.0612,1.3618,-11.31,0.061921
0.0613,0.9316,-11.05,0.066125
0.0614,0.56509,-10.81,0.070981
0.0615,0.30872,-10.595,0.076522
0.0616,0.16686,-10.398,0.082948
0.0617,0.092869,-10.211,0.090375
0.0618,0.050206,-10.02,0.098891
0.0619,0.022513,-9.8097,0.10858
0.062,0.0029321,-9.5658,0.11942
0.0621,-0.011556,-9.2792,0.13113
0.0622,-0.022491,-8.9459,0.14338
0.0623,-0.030738,-8.5685,0.15556
0.0624,-0.036814,-8.1571,0.16695
0.0625,-0.041098,-7.7266,0.17683
0.0626,-0.044045,-7.2906,0.18449
0.0627,-0.046102,-6.8601,0.1892
0.0628,-0.047636,-6.4413,0.19045
0.0629,-0.048854,-6.0329,0.18797
0.063,-0.049862,-5.6299,0.18195
0.0631,-0.050676,-5.2284,0.17309
0.0632,-0.051298,-4.8253,0.16238
0.0633,-0.051707,-4.4176,0.15069
0.0634,-0.051923,-4.0053,0.13873
0.0635,-0.051971,-3.5929,0.127
0.0636,-0.051853,-3.1852,0.11583
0.0637,-0.051576,-2.7863,0.1054
0.0638,-0.051292,-2.4013,0.095702
0.0639,-0.051235,-2.0325,0.086613
0.064,-0.051581,-1.6745,0.078063
0.0641,-0.052389,-1.319,0.069982
0.0642,-0.053676,-0.96354,0.062305
0.0643,-0.055322,-0.62139,0.055057
0.0644,-0.057059,-0.3398,0.048321
0.0645,-0.05863,-0.16922,0.042104
0.0646,-0.059928,-0.084284,0.036399
0.0647,-0.060847,-0.040284,0.031263
0.0648,-0.061287,-0.015322,0.026693
0.0649,-0.06127,-0.00022712,0.022582
0.065,-0.060897,0.0091449,0.018914
0.0651,-0.060278,0.015033,0.015664
0.0652,-0.059557,0.018922,0.012723
0.0653,-0.058868,0.02171,0.010043
0.0654,-0.058283,0.023827,0.0076899
0.0655,-0.057782,0.025603,0.0056143
0.0656,-0.05731,0.027282,0.0037061
0.0657,-0.056816,0.028909,0.0019402
0.0658,-0.05626,0.030411,0.00032316
0.0659,-0.055588,0.031738,-0.0012301
0.066,-0.054761,0.03274,-0.002728
0.0661,-0.053764,0.033309,-0.0041082
0.0662,-0.052633,0.033565,-0.0053877
0.0663,-0.051415,0.033772,-0.0066585
0.0664,-0.050192,0.034099,-0.0079028
0.0665,-0.049055,0.034676,-0.0090856
0.0666,-0.048016,0.035574,-0.010214
0.0667,-0.046972,0.036692,-0.011264
0.0668,-0.045797,0.037841,-0.012166
0.0669,-0.04439,0.038944,-0.01295
0.067,-0.042641,0.039891,-0.013664
0.0671,-0.040479,0.040474,-0.014279
0.0672,-0.037925,0.04056,-0.01475
0.0673,-0.035054,0.040178,-0.01511
0.0674,-0.031951,0.03937,-0.015355
