0.0553,0.0080884,-0.0082838,-0.0047058
0.0554,0.0081901,-0.0077109,-0.0050094
0.0555,0.0083036,-0.0071165,-0.0052878
0.0556,0.0084288,-0.0065076,-0.0055421
0.0557,0.0085653,-0.0058904,-0.0057732
0.0558,0.0087115,-0.0052689,-0.0059826
0.0559,0.0088656,-0.0046468,-0.0061714
0.056,0.0090248,-0.004026,-0.0063409
0.0561,0.0091864,-0.0034081,-0.0064919
0.0562,0.0093468,-0.0027939,-0.0066256
0.0563,0.0095019,-0.0021842,-0.0067521
0.0564,0.0096473,-0.0015797,-0.0068763
0.0565,0.0097791,-0.00098183,-0.0069988
0.0566,0.0098925,-0.00039209,-0.0071202
0.0567,0.0099833,0.00018743,-0.0072413
0.0568,0.010047,0.00075474,-0.0073633
0.0569,0.010078,0.0013071,-0.0074869
0.057,0.010074,0.0018419,-0.0076132
0.0571,0.01003,0.0023561,-0.007743
0.0572,0.0099428,0.0028469,-0.0078769
0.0573,0.009811,0.0033114,-0.0080153
0.0574,0.0096328,0.0037475,-0.0081584
0.0575,0.0094079,0.0041531,-0.0083063
0.0576,0.0091364,0.0045274,-0.0084596
0.0577,0.0088195,0.0048701,-0.0086185
0.0578,0.0084587,0.0051824,-0.0087841
0.0579,0.0080562,0.0054659,-0.0089576
0.058,0.0076142,0.0057234,-0.0091408
0.0581,0.0071356,0.005958,-0.0093355
0.0582,0.006623,0.0061733,-0.0095438
0.0583,0.0060798,0.0063726,-0.0097676
0.0584,0.0055091,0.006559,-0.010009
0.0585,0.004915,0.0067347,-0.010268
0.0586,0.0043012,0.0069016,-0.010546
0.0587,0.0036724,0.0070602,-0.010844
0.0588,0.0030331,0.007218,-0.011159
0.0589,0.0023882,0.0073807,-0.011491
0.059,0.0017429,0.0075474,-0.011836
0.0591,0.0011028,0.0077166,-0.012191
0.0592,0.00047291,0.0078872,-0.012551
0.0593,-0.00014168,0.0080576,-0.012911
0.0594,-0.00073673,0.0082267,-0.013263
0.0595,-0.0013085,0.0083937,-0.013598
0.0596,-0.0018544,0.0085583,-0.013907
0.0597,-0.0023725,0.0087204,-0.014178
0.0598,-0.0028617,0.0088809,-0.0144
0.0599,-0.003322,0.0090409,-0.01456
0.06,-0.0037542,0.0092027,-0.014647
0.0601,-0.0041598,0.009369,-0.014649
0.0602,-0.0045406,0.0095432,-0.014559
0.0603,-0.0048986,0.0097292,-0.014369
0.0604,-0.0052361,0.0099313,-0.014079
0.0605,-0.0055551,0.010154,-0.013687
0.0606,-0.0058576,0.010402,-0.013199
0.0607,-0.006145,0.01068,-0.012623
0.0608,-0.0064184,0.010993,-0.011968
0.0609,-0.0066785,0.011343,-0.011247
0.061,-0.0069253,0.011735,-0.010471
0.0611,-0.0071584,0.012171,-0.0096533
0.0612,-0.0073773,0.012655,-0.0088051
0.0613,-0.0075808,0.013188,-0.0079369
0.0614,-0.0077681,0.013772,-0.007058
0.0615,-0.0079387,0.01441,-0.006176
0.0616,-0.0081021,0.015102,-0.0052975
0.0617,-0.0082619,0.015847,-0.0044278
0.0618,-0.0084184,0.016646,-0.0035719
0.0619,-0.0085725,0.017493,-0.0027338
0.062,-0.0087256,0.018382,-0.0019171
0.0621,-0.0088791,0.0193,-0.0011245
0.0622,-0.009035,0.020232,-0.0003587
0.0623,-0.0091953,0.021156,0.00037829
0.0624,-0.009362,0.022046,0.0010845
0.0625,-0.0095367,0.02287,0.0017583
0.0626,-0.009721,0.023596,0.002398
0.0627,-0.009916,0.024191,0.0030024
0.0628,-0.010123,0.024624,0.0035701
0.0629,-0.010342,0.024872,0.0041005
0.063,-0.010575,0.024917,0.0045932
0.0631,-0.010822,0.024751,0.0050486
0.0632,-0.011084,0.024373,0.0054676
0.0633,-0.011364,0.023792,0.0058517
0.0634,-0.011662,0.023022,0.0062033
0.0635,-0.011981,0.022084,0.0065247
0.0636,-0.012325,0.020999,0.0068189
0.0637,-0.012696,0.019791,0.0070887
0.0638,-0.024069,0.013641,0.023777
0.0639,-0.024139,0.011109,0.025393
0.064,-0.024295,0.007817,0.02866
0.0641,-0.024455,0.0042151,0.032607
0.0642,-0.024626,0.00026471,0.037525
0.0643,-0.024868,-0.0041101,0.04395
0.0644,-0.025132,-0.0089995,0.052619
0.0645,-0.02544,-0.014565,0.065088
0.0646,-0.025803,-0.021051,0.084514
0.0647,-0.026252,-0.02887,0.11853
0.0648,-0.026732,-0.038665,0.18873
0.0649,-0.027327,-0.051649,0.3599
0.065,-0.028085,-0.070096,0.71845
0.0651,-0.028975,-0.098778,1.1952
0.0652,-0.029909,-0.14933,1.682
0.0653,-0.030839,-0.2527,2.1395
0.0654,-0.031627,-0.47337,2.5607
0.0655,-0.032245,-0.83766,2.9481
0.0656,-0.032663,-1.2734,3.3122
0.0657,-0.032836,-1.7201,3.6684
0.0658,-0.032738,-2.1559,4.0254
0.0659,-0.032408,-2.5752,4.3852
0.066,-0.03173,-2.9813,4.7505
0.0661,-0.030669,-3.3841,5.1227
0.0662,-0.029242,-3.7927,5.4954
0.0663,-0.027455,-4.2108,5.8596
0.0664,-0.025247,-4.6412,6.2106
0.0665,-0.022714,-5.0858,6.5485
0.0666,-0.019966,-5.542,6.877
0.0667,-0.017114,-6.0034,7.2051
0.0668,-0.014268,-6.4652,7.5411
0.0669,-0.011625,-6.9247,7.8849
0.067,-0.0092309,-7.3829,8.2285
0.0671,-0.0070847,-7.8465,8.5626
0.0672,-0.0051363,-8.3248,8.8769
0.0673,-0.003317,-8.8228,9.1625
0.0674,-0.0014448,-9.3392,9.4135
0.0675,0.0005315,-9.8668,9.6261
0.0676,0.0026209,-10.394,9.7977
0.0677,0.0047834,-10.908,9.9308
0.0678,0.0069518,-11.399,10.035
0.0679,0.0089311,-11.858,10.12
0.068,0.010665,-12.282,10.197
0.0681,0.01217,-12.671,10.271
0.0682,0.013466,-13.032,10.345
0.0683,0.014564,-13.374,10.415
0.0684,0.015641,-13.709,10.477
0.0685,0.016806,-14.05,10.533
0.0686,0.018085,-14.403,10.581
0.0687,0.019505,-14.766,10.618
0.0688,0.02114,-15.133,10.641
0.0689,0.022856,-15.501,10.649
0.069,0.024468,-15.862,10.635
0.0691,0.025906,-16.212,10.6
0.0692,0.027193,-16.549,10.545
0.0693,0.028291,-16.873,10.47
0.0694,0.029323,-17.18,10.368
0.0695,0.030501,-17.471,10.237
0.0696,0.031954,-17.746,10.077
0.0697,0.033689,-18.003,9.888
0.0698,0.035821,-18.237,9.6742
0.0699,0.038424,-18.444,9.4415
0.07,0.041491,-18.618,9.1936
0.0701,0.045033,-18.754,8.9307
0.0702,0.049254,-18.852,8.6551
0.0703,0.054453,-18.919,8.3722
0.0704,0.061208,-18.964,8.0857
0.0705,0.070669,-18.995,7.7975
0.0706,0.085005,-19.022,7.5094
0.0707,0.10856,-19.051,7.2197
0.0708,0.15218,-19.085,6.9243
0.0709,0.24761,-19.126,6.6205
0.071,0.4762,-19.171,6.3074
0.0711,0.88306,-19.215,5.9812
0.0712,1.3662,-19.253,5.6352
0.0713,1.8467,-19.276,5.2636
0.0714,2.3007,-19.278,4.8628
0.0715,2.721,-19.254,4.4329
0.0716,3.1049,-19.2,3.9797
0.0717,3.4584,-19.116,3.5106
0.0718,3.7909,-19.003,3.0306
0.0719,4.1079,-18.861,2.5448
0.072,4.4155,-18.692,2.0583
0.0721,4.7242,-18.499,1.5766
0.0722,5.0382,-18.286,1.1111
0.0723,5.3513,-18.055,0.69103
0.0724,5.6551,-17.808,0.37156
0.0725,5.9423,-17.549,0.19025
0.0726,6.2057,-17.279,0.10282
0.0727,6.4444,-17.005,0.057433
0.0728,6.6657,-16.734,0.030751
0.0729,6.8751,-16.469,0.013556
0.073,7.0722,-16.21,0.0017399
0.0731,7.256,-15.959,-0.0068336
0.0732,7.4247,-15.711,-0.013289
0.0733,7.5735,-15.459,-0.018233
0.0734,7.6979,-15.199,-0.0221
0.0735,7.7935,-14.925,-0.025196
0.0736,7.8528,-14.631,-0.027743
0.0737,7.8694,-14.306,-0.029914
0.0738,7.8448,-13.947,-0.031759
0.0739,7.7874,-13.552,-0.033139
0.074,7.7064,-13.12,-0.033946
0.0741,7.6126,-12.66,-0.034227
0.0742,7.5153,-12.181,-0.034122
0.0743,7.4166,-11.694,-0.033798
0.0744,7.3148,-11.205,-0.033487
0.0745,7.2108,-10.724,-0.033288
0.0746,7.1048,-10.259,-0.033179
0.0747,6.9914,-9.8111,-0.033177
0.0748,6.8638,-9.3821,-0.033392
0.0749,6.7172,-8.9694,-0.033824
0.075,6.546,-8.5644,-0.034423
0.0751,6.3477,-8.1577,-0.035125
0.0752,6.1275,-7.746,-0.035819
0.0753,5.8925,-7.3279,-0.036322
0.0754,5.6446,-6.9018,-0.036623
0.0755,5.3829,-6.468,-0.036816
0.0756,5.1076,-6.0277,-0.036937
0.0757,4.8165,-5.5785,-0.036931
0.0758,4.5059,-5.117,-0.036808
0.0759,4.1748,-4.6437,-0.036561
0.076,3.8225,-4.1591,-0.036159
0.0761,3.4456,-3.6617,-0.03566
0.0762,3.044,-3.1526,-0.035209
0.0763,2.6252,-2.6376,-0.034811
0.0764,2.2004,-2.125,-0.034371
0.0765,1.7816,-1.6279,-0.033837
0.0766,1.3813,-1.1656,-0.033202
0.0767,1.0112,-0.75901,-0.032428
0.0768,0.68387,-0.4292,-0.031558
0.0769,0.42369,-0.19575,-0.030677
0.077,0.25275,-0.054282,-0.029808
0.0771,0.15544,0.026937,-0.028913
0.0772,0.099756,0.076163,-0.028031
0.0773,0.065375,0.10869,-0.027214
0.0774,0.04252,0.1319,-0.026463
0.0775,0.026704,0.1492,-0.025761
0.0776,0.015542,0.16234,-0.025067
0.0777,0.007431,0.17237,-0.024228
0.0778,0.0014292,0.17992,-0.023112
0.0779,-0.0030976,0.18556,-0.021718
0.078,-0.0067499,0.18994,-0.020102
0.0781,-0.0098608,0.19347,-0.018304
0.0782,-0.012437,0.19628,-0.016411
0.0783,-0.014591,0.19857,-0.014495
0.0784,-0.016464,0.20049,-0.012565
0.0785,-0.017934,0.20198,-0.010646
0.0786,-0.018848,0.20305,-0.0088499
0.0787,-0.019315,0.20384,-0.0072317
0.0788,-0.019429,0.20434,-0.0057517
0.0789,-0.0192,0.20442,-0.0043625
0.079,-0.018854,0.20419,-0.0030274
0.0791,-0.018727,0.20378,-0.0016748
0.0792,-0.018897,0.20327,-0.00030542
0.0793,-0.019364,0.20275,0.00099309
0.0794,-0.020245,0.20248,0.0021821
0.0795,-0.021522,0.20253,0.0033215
0.0796,-0.022965,0.20279,0.0044445
0.0797,-0.024444,0.20325,0.0055647
0.0798,-0.025879,0.20383,0.0067271
0.0799,-0.027025,0.20427,0.0079596
0.08,-0.02767,0.20431,0.0092425
0.0801,-0.027869,0.20382,0.010632
0.0802,-0.027708,0.20261,0.012251
0.0803,-0.02722,0.20051,0.014165
0.0804,-0.026585,0.19765,0.016368
0.0805,-0.026038,0.19423,0.018879
0.0806,-0.025624,0.1904,0.021732
0.0807,-0.025345,0.18632,0.024961
0.0808,-0.025287,0.18219,0.028707
0.0809,-0.025433,0.17803,0.033251
0.081,-0.025621,0.17374,0.038968
0.0811,-0.025797,0.16933,0.046481
0.0812,-0.025973,0.16473,0.057014
0.0813,-0.026084,0.15973,0.073029
0.0814,-0.026146,0.15414,0.099979
0.0815,-0.026356,0.14779,0.15224
0.0816,-0.026857,0.14028,0.27287
0.0817,-0.027716,0.13093,0.55216
0.0818,-0.02898,0.11869,0.98627
0.0819,-0.030609,0.10166,1.4577
0.082,-0.032387,0.07605,1.9057
0.0821,-0.034083,0.034163,2.3159
0.0822,-0.035629,-0.04108,2.6873
0.0823,-0.036915,-0.18318,3.0257
0.0824,-0.037686,-0.42371,3.346
0.0825,-0.037841,-0.74727,3.6615
0.0826,-0.037399,-1.1184,3.9787
0.0827,-0.036239,-1.5209,4.3041
0.0828,-0.034284,-1.9535,4.6453
0.0829,-0.031726,-2.4172,5.0024
0.083,-0.028797,-2.9096,5.3684
0.0831,-0.025636,-3.4252,5.7373
0.0832,-0.02242,-3.9541,6.1033
0.0833,-0.019362,-4.4841,6.4617
0.0834,-0.016498,-5.0047,6.8141
0.0835,-0.013807,-5.5098,7.1664
0.0836,-0.01137,-5.9964,7.5184
0.0837,-0.0092091,-6.4625,7.8633
0.0838,-0.0072376,-6.91,8.1932
0.0839,-0.0054798,-7.3442,8.4986
0.084,-0.0039864,-7.772,8.77
0.0841,-0.002642,-8.2003,9.0025
0.0842,-0.0013128,-8.6334,9.1947
0.0843,6.491e-06,-9.0695,9.3443
0.0844,0.0013961,-9.5022,9.452
0.0845,0.003011,-9.9248,9.5262
0.0846,0.0048428,-10.333,9.5786
0.0847,0.0067929,-10.729,9.6215
0.0848,0.0089066,-11.115,9.6679
0.0849,0.011191,-11.501,9.7263
0.085,0.013478,-11.89,9.7956
0.0851,0.01566,-12.287,9.8713
0.0852,0.017754,-12.696,9.9506
0.0853,0.019664,-13.115,10.028
0.0854,0.021245,-13.536,10.096
0.0855,0.022539,-13.949,10.147
0.0856,0.02362,-14.337,10.175
0.0857,0.024429,-14.686,10.17
0.0858,0.024991,-14.987,10.129
0.0859,0.025492,-15.239,10.055
0.086,0.026043,-15.452,9.9497
0.0861,0.026679,-15.633,9.8141
0.0862,0.027556,-15.795,9.6489
0.0863,0.028812,-15.947,9.4566
0.0864,0.030423,-16.094,9.2372
0.0865,0.032368,-16.236,8.9933
0.0866,0.03473,-16.374,8.7334
0.0867,0.037525,-16.503,8.465
0.0868,0.040746,-16.617,8.1908
0.0869,0.044556,-16.709,7.9142
0.087,0.049263,-16.779,7.6405
0.0871,0.055269,-16.829,7.3722
0.0872,0.063367,-16.866,7.1104
0.0873,0.075123,-16.897,6.8562
0.0874,0.093708,-16.925,6.6058
0.0875,0.127,-16.946,6.3489
0.0876,0.19935,-16.952,6.0759
0.0877,0.39157,-16.935,5.7803
0.0878,0.80883,-16.887,5.4549
0.0879,1.341,-16.799,5.0933
0.088,1.8577,-16.671,4.6926
0.0881,2.3184,-16.5,4.2527
0.0882,2.7157,-16.285,3.7769
0.0883,3.0503,-16.032,3.2758
0.0884,3.3355,-15.752,2.7637
0.0885,3.5946,-15.456,2.2523
0.0886,3.8442,-15.157,1.7528
0.0887,4.0957,-14.86,1.278
0.0888,4.3638,-14.57,0.84351
0.0889,4.6575,-14.287,0.48507
0.089,4.9692,-14.005,0.2544
0.0891,5.2836,-13.721,0.13782
0.0892,5.5882,-13.431,0.078889
0.0893,5.8719,-13.126,0.045428
0.0894,6.1296,-12.801,0.024169
0.0895,6.3686,-12.453,0.0096226
0.0896,6.5983,-12.081,-0.00072095
0.0897,6.8181,-11.689,-0.0085417
0.0898,7.0236,-11.284,-0.014819
0.0899,7.2109,-10.867,-0.019895
0.09,7.3717,-10.439,-0.024127
0.0901,7.4955,-9.9958,-0.027866
0.0902,7.576,-9.5357,-0.031005
0.0903,7.6064,-9.0535,-0.033393
0.0904,7.5786,-8.5458,-0.035152
0.0905,7.4944,-8.0128,-0.036269
0.0906,7.3679,-7.457,-0.036544
0.0907,7.2163,-6.8848,-0.036147
0.0908,7.0582,-6.3102,-0.035427
0.0909,6.9132,-5.7512,-0.034496
0.091,6.7918,-5.2215,-0.033531
0.0911,6.6934,-4.7291,-0.032933
0.0912,6.6165,-4.2767,-0.03281
0.0913,6.5579,-3.8588,-0.033008
0.0914,6.5048,-3.4619,-0.033547
0.0915,6.4407,-3.0711,-0.034465
0.0916,6.3533,-2.6726,-0.035459
0.0917,6.231,-2.2528,-0.036364
0.0918,6.0632,-1.8021,-0.037284
0.0919,5.8517,-1.3211,-0.038135
0.092,5.6066,-0.81861,-0.038678
0.0921,5.3331,-0.3067,-0.039019
0.0922,5.0333,0.20152,-0.039318
0.0923,4.7125,0.69463,-0.039437
0.0924,4.3728,1.1683,-0.03932
0.0925,4.0104,1.6251,-0.039151
0.0926,3.6259,2.0691,-0.038876
0.0927,3.2243,2.504,-0.038276
0.0928,2.8067,2.9332,-0.037456
0.0929,2.3753,3.3554,-0.036622
0.093,1.9423,3.7615,-0.035674
0.0931,1.5245,4.1333,-0.034586
0.0932,1.1375,4.4398,-0.033563
0.0933,0.80054,4.64,-0.032626
0.0934,0.53478,4.7238,-0.031631
0.0935,0.34851,4.7328,-0.030737
0.0936,0.22975,4.7071,-0.030156
0.0937,0.1557,4.6663,-0.029795
0.0938,0.10718,4.6191,-0.029511
0.0939,0.073334,4.5688,-0.029348
0.094,0.048707,4.5169,-0.029204
0.0941,0.030348,4.464,-0.028848
0.0942,0.016678,4.4103,-0.028238
0.0943,0.0067199,4.356,-0.027428
0.0944,-0.00050024,4.3012,-0.026279
0.0945,-0.005712,4.2465,-0.02471
0.0946,-0.0093881,4.192,-0.022846
0.0947,-0.012087,4.1383,-0.020781
0.0948,-0.014246,4.0856,-0.018532
0.0949,-0.015877,4.0339,-0.016272
0.095,-0.017007,3.9834,-0.014159
0.0951,-0.017862,3.9343,-0.012143
0.0952,-0.018485,3.8863,-0.010198
0.0953,-0.018746,3.8395,-0.0084398
0.0954,-0.018785,3.7938,-0.0068636
0.0955,-0.018761,3.7491,-0.0053872
0.0956,-0.018613,3.7053,-0.004073
0.0957,-0.018443,3.6623,-0.0029834
0.0958,-0.018659,3.6204,-0.0020004
0.0959,-0.019407,3.5797,-0.0010794
0.096,-0.020567,3.5402,-0.00031473
0.0961,-0.022145,3.5019,0.00033728
0.0962,-0.024116,3.4648,0.0010426
0.0963,-0.026114,3.4287,0.0018283
0.0964,-0.027861,3.3933,0.0027161
0.0965,-0.029338,3.3585,0.0038723
0.0966,-0.030379,3.3239,0.0053727
0.0967,-0.030682,3.2891,0.0071033
0.0968,-0.030289,3.2539,0.0090374
0.0969,-0.029432,3.2182,0.011232
0.097,-0.028225,3.1821,0.013606
0.0971,-0.026865,3.1457,0.016055
0.0972,-0.025746,3.1096,0.018644
0.0973,-0.025012,3.0742,0.021445
0.0974,-0.024559,3.0397,0.024449
0.0975,-0.024395,3.0063,0.027805
0.0976,-0.024575,2.9739,0.031849
0.0977,-0.024949,2.9424,0.036938
0.0978,-0.025402,2.9116,0.043628
0.0979,-0.025967,2.8814,0.052998
0.098,-0.026607,2.8515,0.06698
0.0981,-0.027225,2.822,0.089453
0.0982,-0.027943,2.7926,0.12983
0.0983,-0.028924,2.7634,0.21378
0.0984,-0.030198,2.7342,0.40428
0.0985,-0.031743,2.7048,0.74732
0.0986,-0.033518,2.6749,1.1645
0.0987,-0.035321,2.644,1.5784
0.0988,-0.036894,2.6114,1.9657
0.0989,-0.038171,2.5759,2.3241
0.099,-0.039154,2.5348,2.6577
0.0991,-0.039651,2.4826,2.9786
0.0992,-0.03948,2.4037,3.3013
0.0993,-0.038587,2.25,3.6329
0.0994,-0.036825,1.9148,3.9777
0.0995,-0.034102,1.3787,4.3414
0.0996,-0.030739,0.74894,4.7255
0.0997,-0.027212,0.097636,5.1213
0.0998,-0.023837,-0.53735,5.5174
0.0999,-0.020785,-1.1299,5.9021
0.1,-0.018204,-1.6635,6.2643
0.1001,-0.016079,-2.1355,6.5997
0.1002,-0.014224,-2.5511,6.9134
0.1003,-0.012503,-2.9184,7.2101
0.1004,-0.010902,-3.2518,7.4913
0.1005,-0.0093029,-3.57,7.7595
0.1006,-0.0076283,-3.8878,8.0148
0.1007,-0.0059804,-4.2116,8.2527
0.1008,-0.0044355,-4.544,8.469
0.1009,-0.0029019,-4.8842,8.6613
0.101,-0.0013511,-5.2294,8.8234
0.1011,0.00023824,-5.5803,8.9495
0.1012,0.0020348,-5.9429,9.0427
0.1013,0.004183,-6.3216,9.1119
0.1014,0.0065939,-6.7185,9.1674
0.1015,0.0092026,-7.1346,9.2222
0.1016,0.012024,-7.5686,9.2888
0.1017,0.014896,-8.0137,9.3709
0.1018,0.017485,-8.4597,9.4648
0.1019,0.019652,-8.8918,9.5657
0.102,0.021323,-9.2889,9.6638
0.1021,0.022334,-9.628,9.7431
0.1022,0.0227,-9.8921,9.7886
0.1023,0.02271,-10.073,9.7898
0.1024,0.022579,-10.17,9.7384
0.1025,0.022387,-10.196,9.6334
0.1026,0.022355,-10.173,9.4848
0.1027,0.022741,-10.123,9.3068
0.1028,0.023553,-10.07,9.1112
0.1029,0.024769,-10.036,8.9089
0.103,0.026448,-10.035,8.709
0.1031,0.028532,-10.072,8.5126
0.1032,0.030818,-10.138,8.3158
0.1033,0.03329,-10.22,8.1148
0.1034,0.036091,-10.3,7.9042
0.1035,0.039306,-10.359,7.6763
0.1036,0.043063,-10.386,7.4293
0.1037,0.047717,-10.378,7.1681
0.1038,0.0537,-10.333,6.8989
0.1039,0.061682,-10.254,6.6281
0.104,0.073142,-10.145,6.3624
0.1041,0.091378,-10.005,6.1022
0.1042,0.12472,-9.8302,5.8385
0.1043,0.19997,-9.6146,5.5594
0.1044,0.40821,-9.3528,5.2524
0.1045,0.84598,-9.0387,4.9028
0.1046,1.3657,-8.6736,4.498
0.1047,1.8371,-8.2676,4.0364
0.1048,2.2295,-7.8357,3.5265
0.1049,2.5476,-7.3959,2.9847
0.105,2.8061,-6.9693,2.4372
0.1051,3.0313,-6.5766,1.9118
0.1052,3.2537,-6.2313,1.4283
0.1053,3.4921,-5.938,1.0024
0.1054,3.7561,-5.6931,0.65074
0.1055,4.0552,-5.4855,0.39056
0.1056,4.39,-5.296,0.22651
0.1057,4.7442,-5.1017,0.13348
0.1058,5.0959,-4.8818,0.079398
0.1059,5.4285,-4.6191,0.045544
0.106,5.7309,-4.3036,0.023116
0.1061,6.0006,-3.9353,0.0076502
0.1062,6.2463,-3.5235,-0.0033145
0.1063,6.4766,-3.0821,-0.011234
0.1064,6.6898,-2.627,-0.017258
0.1065,6.8782,-2.1728,-0.022149
0.1066,7.0338,-1.7289,-0.026283
0.1067,7.1481,-1.2994,-0.029888
0.1068,7.214,-0.8854,-0.033088
0.1069,7.2285,-0.48389,-0.035664
0.107,7.1894,-0.089086,-0.037366
0.1071,7.0967,0.3026,-0.038145
0.1072,6.9606,0.68931,-0.03802
0.1073,6.8016,1.0651,-0.037022
0.1074,6.6427,1.4197,-0.035473
0.1075,6.5057,1.7395,-0.033808
0.1076,6.4067,2.0144,-0.0323
0.1077,6.3482,2.245,-0.031215
0.1078,6.3212,2.4406,-0.030941
0.1079,6.3149,2.6164,-0.031562
0.108,6.3164,2.7946,-0.032891
0.1081,6.3065,3.0009,-0.034735
0.1082,6.265,3.2554,-0.036879
0.1083,6.1765,3.5697,-0.038872
0.1084,6.0289,3.9466,-0.040416
0.1085,5.8158,4.3752,-0.041513
0.1086,5.5452,4.83,-0.042149
0.1087,5.233,5.2798,-0.042208
0.1088,4.8908,5.6978,-0.041848
0.1089,4.5261,6.0646,-0.041305
0.109,4.1471,6.3715,-0.04064
0.1091,3.7581,6.6241,-0.03988
0.1092,3.3599,6.8373,-0.039207
0.1093,2.9566,7.0269,-0.038601
0.1094,2.555,7.2065,-0.037852
0.1095,2.1576,7.3845,-0.036909
0.1096,1.767,7.5556,-0.035874
0.1097,1.3941,7.6931,-0.034708
0.1098,1.0539,7.752,-0.033422
0.1099,0.76175,7.7112,-0.032213
0.11,0.53145,7.6039,-0.03125
0.1101,0.36664,7.4685,-0.03055
0.1102,0.25437,7.3242,-0.030245
0.1103,0.17709,7.1793,-0.030443
0.1104,0.12242,7.0369,-0.031007
0.1105,0.082782,6.8981,-0.031695
0.1106,0.053658,6.7629,-0.032335
0.1107,0.032161,6.6312,-0.032637
0.1108,0.016365,6.5026,-0.032306
0.1109,0.0050464,6.3768,-0.031276
0.111,-0.00269,6.2541,-0.02962
0.1111,-0.0077729,6.1345,-0.027344
0.1112,-0.010976,6.0183,-0.024578
0.1113,-0.01292,5.9059,-0.02161
0.1114,-0.014181,5.7975,-0.018665
0.1115,-0.015132,5.6931,-0.01589
0.1116,-0.015818,5.5927,-0.013516
0.1117,-0.016327,5.4964,-0.011658
0.1118,-0.016843,5.4038,-0.010193
0.1119,-0.017389,5.3147,-0.008976
0.112,-0.017853,5.2287,-0.0079581
0.1121,-0.018297,5.1456,-0.0070175
0.1122,-0.018775,5.065,-0.0060581
0.1123,-0.019236,4.9868,-0.0051518
0.1124,-0.01979,4.9109,-0.0043763
0.1125,-0.020758,4.8375,-0.0036624
0.1126,-0.022203,4.7665,-0.0029997
0.1127,-0.023954,4.6977,-0.0024481
0.1128,-0.025895,4.6312,-0.0019386
0.1129,-0.027902,4.5668,-0.0013042
0.113,-0.029644,4.504,-0.00046401
0.1131,-0.030887,4.4427,0.00069717
0.1132,-0.031603,4.3823,0.0023688
0.1133,-0.031704,4.3225,0.0045906
0.1134,-0.03103,4.2627,0.0071893
0.1135,-0.029703,4.2027,0.010012
0.1136,-0.028042,4.1427,0.012929
0.1137,-0.026324,4.083,0.015743
0.1138,-0.024815,4.0246,0.018337
0.1139,-0.023821,3.9682,0.020763
0.114,-0.023434,3.9142,0.023091
0.1141,-0.02354,3.8626,0.025397
0.1142,-0.024044,3.8133,0.027933
0.1143,-0.024907,3.7659,0.031098
0.1144,-0.02597,3.7198,0.035285
0.1145,-0.027086,3.6749,0.040996
0.1146,-0.028189,3.6306,0.048985
0.1147,-0.029226,3.5869,0.060375
0.1148,-0.030151,3.5438,0.077192
0.1149,-0.031059,3.5011,0.10384
0.115,-0.032074,3.4591,0.15065
