0.05,0.0030307,0.013334,-0.0085566
0.0501,0.003394,0.013039,-0.0087809
0.0502,0.0037339,0.012683,-0.0090182
0.0503,0.0040525,0.012268,-0.0092669
0.0504,0.0043521,0.011795,-0.009527
0.0505,0.0046348,0.011268,-0.0097978
0.0506,0.0049027,0.010691,-0.01008
0.0507,0.0051571,0.010068,-0.010375
0.0508,0.0053991,0.0094069,-0.010683
0.0509,0.005629,0.0087144,-0.011006
0.051,0.005847,0.0079999,-0.011344
0.0511,0.0060521,0.0072719,-0.011697
0.0512,0.0062435,0.00654,-0.012066
0.0513,0.0064237,0.0058125,-0.012447
0.0514,0.0066013,0.0050975,-0.012839
0.0515,0.0067756,0.0044012,-0.013237
0.0516,0.0069458,0.003729,-0.013636
0.0517,0.0071116,0.0030844,-0.01403
0.0518,0.007273,0.0024707,-0.014412
0.0519,0.0074302,0.0018892,-0.014772
0.052,0.0075846,0.0013408,-0.015102
0.0521,0.0077376,0.0008243,-0.015392
0.0522,0.0078919,0.00033802,-0.015631
0.0523,0.00805,-0.00012141,-0.015808
0.0524,0.0082152,-0.00055741,-0.015914
0.0525,0.0083906,-0.00097427,-0.015938
0.0526,0.0085794,-0.0013754,-0.015874
0.0527,0.0087846,-0.0017645,-0.015714
0.0528,0.0090091,-0.0021439,-0.015455
0.0529,0.0092553,-0.0025151,-0.015098
0.053,0.0095254,-0.0028778,-0.014647
0.0531,0.0098208,-0.0032313,-0.014108
0.0532,0.010143,-0.0035729,-0.013492
0.0533,0.010492,-0.0038999,-0.012811
0.0534,0.010868,-0.0042088,-0.012079
0.0535,0.011272,-0.004497,-0.011311
0.0536,0.011703,-0.0047614,-0.01052
0.0537,0.012159,-0.005,-0.0097175
0.0538,0.012642,-0.0052115,-0.0089147
0.0539,0.013147,-0.0053959,-0.0081186
0.054,0.013675,-0.0055534,-0.0073359
0.0541,0.014222,-0.0056953,-0.0065707
0.0542,0.014785,-0.0058284,-0.0058266
0.0543,0.015358,-0.0059551,-0.0051049
0.0544,0.015934,-0.0060779,-0.0044075
0.0545,0.016505,-0.0062002,-0.0037344
0.0546,0.017059,-0.0063247,-0.0030864
0.0547,0.017584,-0.006455,-0.0024629
0.0548,0.018066,-0.0065939,-0.0018641
0.0549,0.018489,-0.0067449,-0.0012889
0.055,0.018838,-0.0069104,-0.00073676
0.0551,0.019099,-0.0070929,-0.00020673
0.0552,0.01926,-0.0072937,0.00030154
0.0553,0.01931,-0.007514,0.00078872
0.0554,0.019243,-0.0077536,0.0012543
0.0555,0.019054,-0.0080124,0.0016982
0.0556,0.018744,-0.008289,0.0021193
0.0557,0.018316,-0.0085827,0.002517
0.0558,0.017774,-0.0088922,0.0028905
0.0559,0.017129,-0.0092176,0.0032397
0.056,0.01639,-0.009559,0.0035645
0.0561,0.015571,-0.0099178,0.0038657
0.0562,0.014685,-0.010295,0.0041444
0.0563,0.013747,-0.010695,0.0044023
0.0564,0.012774,-0.011117,0.0046405
0.0565,0.011778,-0.011566,0.0048608
0.0566,0.010777,-0.012041,0.0050643
0.0567,0.0097808,-0.012544,0.0052518
0.0568,0.0088029,-0.013075,0.0054236
0.0569,0.00011828,-0.021896,0.022436
0.057,-0.0015982,-0.02206,0.025108
0.0571,-0.0034553,-0.022356,0.029431
0.0572,-0.005235,-0.022653,0.032886
0.0573,-0.0069132,-0.022935,0.035676
0.0574,-0.0085533,-0.023238,0.038063
0.0575,-0.010088,-0.02349,0.040031
0.0576,-0.011543,-0.023685,0.041692
0.0577,-0.012931,-0.023809,0.043104
0.0578,-0.014284,-0.023857,0.044356
0.0579,-0.015551,-0.02375,0.045366
0.058,-0.016779,-0.023501,0.046232
0.0581,-0.017964,-0.023088,0.046964
0.0582,-0.019122,-0.022494,0.047591
0.0583,-0.020223,-0.021689,0.048074
0.0584,-0.021317,-0.020715,0.048529
0.0585,-0.022371,-0.019558,0.048914
0.0586,-0.023384,-0.018236,0.049247
0.0587,-0.024339,-0.016767,0.049522
0.0588,-0.025262,-0.015212,0.049812
0.0589,-0.026109,-0.013572,0.050055
0.059,-0.026897,-0.011896,0.050299
0.0591,-0.027618,-0.010211,0.05054
0.0592,-0.028301,-0.0085422,0.050794
0.0593,-0.028909,-0.0068755,0.050994
0.0594,-0.02949,-0.0052551,0.051213
0.0595,-0.030034,-0.0036739,0.051425
0.0596,-0.030545,-0.0021267,0.051624
0.0597,-0.031017,-0.00059736,0.051782
0.0598,-0.031499,0.00089029,0.05196
0.0599,-0.031976,0.0023739,0.052088
0.06,-0.032465,0.0038618,0.052164
0.0601,-0.032978,0.0053544,0.052191
0.0602,-0.033551,0.0068382,0.052204
0.0603,-0.034152,0.0083551,0.052118
0.0604,-0.034808,0.0098916,0.051958
0.0605,-0.035531,0.011442,0.051728
0.0606,-0.036331,0.013007,0.051422
0.0607,-0.037186,0.014611,0.050979
0.0608,-0.038142,0.016222,0.050461
0.0609,-0.039203,0.017842,0.04986
0.061,-0.040375,0.019483,0.049156
0.0611,-0.041656,0.021175,0.048322
0.0612,-0.043098,0.022895,0.047425
0.0613,-0.044705,0.024686,0.046429
0.0614,-0.046505,0.026582,0.045335
0.0615,-0.04854,0.028622,0.044154
0.0616,-0.05088,0.030847,0.042933
0.0617,-0.053556,0.033361,0.041623
0.0618,-0.056656,0.036264,0.040249
0.0619,-0.060277,0.039696,0.038831
0.062,-0.064549,0.043866,0.037393
0.0621,-0.069598,0.049119,0.035902
0.0622,-0.075635,0.055958,0.034409
0.0623,-0.082898,0.065297,0.032906
0.0624,-0.091711,0.078857,0.031399
0.0625,-0.10249,0.1003,0.029872
0.0626,-0.11584,0.13865,0.02837
0.0627,-0.13253,0.22044,0.026856
0.0628,-0.15366,0.42141,0.025292
0.0629,-0.18075,0.814,0.023625
0.063,-0.21595,1.3065,0.021923
0.0631,-0.26204,1.8028,0.020219
0.0632,-0.3216,2.2719,0.01862
0.0633,-0.39489,2.7077,0.017171
0.0634,-0.47783,3.1105,0.015824
0.0635,-0.56284,3.489,0.014525
0.0636,-0.64223,3.8559,0.013308
0.0637,-0.70991,4.2172,0.012074
0.0638,-0.76259,4.5752,0.010746
0.0639,-0.80016,4.935,0.0093785
0.064,-0.82341,5.298,0.0080243
0.0641,-0.83228,5.6574,0.0066204
0.0642,-0.82673,6.0054,0.0051843
0.0643,-0.80671,6.3381,0.0037715
0.0644,-0.77131,6.6543,0.0023314
0.0645,-0.72006,6.9582,0.0007459
0.0646,-0.65461,7.2607,-0.0010161
0.0647,-0.5785,7.5703,-0.0030264
0.0648,-0.49698,7.8868,-0.0054246
0.0649,-0.4168,8.2054,-0.0083065
0.065,-0.34411,8.519,-0.011745
0.0651,-0.28227,8.8176,-0.015949
0.0652,-0.23182,9.092,-0.021221
0.0653,-0.19129,9.3357,-0.028042
0.0654,-0.15843,9.5416,-0.037394
0.0655,-0.13129,9.7038,-0.051324
0.0656,-0.10859,9.824,-0.074228
0.0657,-0.089468,9.9109,-0.11757
0.0658,-0.073428,9.975,-0.2168
0.0659,-0.060001,10.029,-0.46555
0.066,-0.048731,10.084,-0.90171
0.0661,-0.039322,10.149,-1.3983
0.0662,-0.031584,10.222,-1.876
0.0663,-0.025238,10.304,-2.3185
0.0664,-0.019988,10.393,-2.7268
0.0665,-0.015575,10.479,-3.1051
0.0666,-0.011811,10.556,-3.4641
0.0667,-0.0084694,10.619,-3.8144
0.0668,-0.0054452,10.662,-4.1574
0.0669,-0.0027854,10.68,-4.4929
0.067,-0.00054501,10.677,-4.8268
0.0671,0.0013597,10.659,-5.1625
0.0672,0.0029342,10.624,-5.4943
0.0673,0.004198,10.567,-5.8173
0.0674,0.0052674,10.487,-6.1306
0.0675,0.0063095,10.377,-6.433
0.0676,0.0073667,10.233,-6.7265
0.0677,0.0085362,10.055,-7.0181
0.0678,0.0099145,9.8471,-7.3095
0.0679,0.011463,9.6135,-7.5929
0.068,0.012987,9.3588,-7.8583
0.0681,0.014401,9.0938,-8.0989
0.0682,0.015597,8.8292,-8.3091
0.0683,0.01641,8.5727,-8.4868
0.0684,0.01677,8.3301,-8.6338
0.0685,0.016816,8.1008,-8.7498
0.0686,0.016626,7.8754,-8.8325
0.0687,0.016275,7.642,-8.8845
0.0688,0.015931,7.3914,-8.9127
0.0689,0.015788,7.116,-8.9233
0.069,0.015851,6.8118,-8.9231
0.0691,0.016106,6.4799,-8.9178
0.0692,0.016568,6.1228,-8.9072
0.0693,0.017166,5.7429,-8.8886
0.0694,0.017715,5.3465,-8.8643
0.0695,0.018186,4.9419,-8.8373
0.0696,0.018607,4.5327,-8.8051
0.0697,0.018963,4.1184,-8.7627
0.0698,0.019277,3.6984,-8.7051
0.0699,0.019718,3.2691,-8.6231
0.07,0.020355,2.827,-8.5084
0.0701,0.021155,2.3768,-8.3617
0.0702,0.022096,1.9294,-8.188
0.0703,0.023174,1.4945,-7.988
0.0704,0.024238,1.0835,-7.7626
0.0705,0.025169,0.71819,-7.5169
0.0706,0.025923,0.43184,-7.2547
0.0707,0.026463,0.24933,-6.9781
0.0708,0.02674,0.15003,-6.6939
0.0709,0.026857,0.095028,-6.4085
0.071,0.026953,0.061256,-6.1198
0.0711,0.027102,0.038671,-5.8233
0.0712,0.027328,0.022764,-5.5197
0.0713,0.027706,0.011262,-5.2111
0.0714,0.028212,0.002949,-4.899
0.0715,0.028738,-0.0030663,-4.5871
0.0716,0.029198,-0.007523,-4.2784
0.0717,0.029553,-0.010852,-3.9695
0.0718,0.02968,-0.013304,-3.6551
0.0719,0.029493,-0.015187,-3.3331
0.072,0.028982,-0.016708,-3.0015
0.0721,0.028154,-0.017879,-2.6562
0.0722,0.026989,-0.018755,-2.2942
0.0723,0.025576,-0.019431,-1.914
0.0724,0.024009,-0.019869,-1.5161
0.0725,0.02231,-0.020048,-1.1097
0.0726,0.02047,-0.020111,-0.72191
0.0727,0.018553,-0.020165,-0.40419
0.0728,0.016557,-0.020215,-0.20619
0.0729,0.01443,-0.020377,-0.10621
0.073,0.012184,-0.020787,-0.054425
0.0731,0.0098914,-0.021424,-0.024359
0.0732,0.0075481,-0.02225,-0.0050697
0.0733,0.0052201,-0.02329,0.0082852
0.0734,0.0030365,-0.024465,0.018076
0.0735,0.0010663,-0.025599,0.025533
0.0736,-0.00069587,-0.026586,0.031367
0.0737,-0.0022026,-0.02735,0.035896
0.0738,-0.0034804,-0.027778,0.039309
0.0739,-0.0046709,-0.02785,0.041915
0.074,-0.0059191,-0.0277,0.044072
0.0741,-0.0072632,-0.027402,0.0459
0.0742,-0.0087594,-0.026959,0.047395
0.0743,-0.010443,-0.026452,0.048595
0.0744,-0.012257,-0.025978,0.04955
0.0745,-0.014084,-0.025506,0.050255
0.0746,-0.015887,-0.025006,0.050831
0.0747,-0.017611,-0.024517,0.051427
0.0748,-0.019164,-0.023989,0.052003
0.0749,-0.020478,-0.023267,0.052392
0.075,-0.021579,-0.022322,0.052608
0.0751,-0.022498,-0.021245,0.052776
0.0752,-0.023296,-0.020088,0.052997
0.0753,-0.024052,-0.018906,0.053352
0.0754,-0.024827,-0.017829,0.053936
0.0755,-0.025599,-0.016899,0.054698
0.0756,-0.026338,-0.016017,0.055491
0.0757,-0.027005,-0.015106,0.056236
0.0758,-0.027588,-0.014142,0.056951
0.0759,-0.028087,-0.013034,0.057579
0.076,-0.028515,-0.011663,0.058021
0.0761,-0.028864,-0.0099922,0.058197
0.0762,-0.029156,-0.0080323,0.058077
0.0763,-0.029455,-0.005803,0.057681
0.0764,-0.029847,-0.0034214,0.057151
0.0765,-0.030396,-0.0010705,0.05666
0.0766,-0.031151,0.0011269,0.056323
0.0767,-0.032099,0.0031296,0.056148
0.0768,-0.033152,0.0049153,0.056085
0.0769,-0.034198,0.0065023,0.056058
0.077,-0.035195,0.0079346,0.056048
0.0771,-0.036113,0.0092292,0.05606
0.0772,-0.036919,0.010398,0.056067
0.0773,-0.037616,0.011506,0.05599
0.0774,-0.038264,0.012616,0.055785
0.0775,-0.038904,0.013744,0.055422
0.0776,-0.039595,0.014905,0.054896
0.0777,-0.040436,0.016109,0.054262
