0.05,0.016869,-0.01092,-0.012029
0.0501,0.016961,-0.0099839,-0.01243
0.0502,0.017055,-0.0090134,-0.0128
0.0503,0.01715,-0.0080169,-0.013142
0.0504,0.017247,-0.0070026,-0.013456
0.0505,0.017345,-0.0059781,-0.013743
0.0506,0.017442,-0.0049497,-0.014004
0.0507,0.017537,-0.0039234,-0.014239
0.0508,0.017627,-0.0029041,-0.01445
0.0509,0.017709,-0.0018948,-0.014648
0.051,0.017778,-0.00089876,-0.014834
0.0511,0.01783,8.0745e-05,-0.015011
0.0512,0.017859,0.0010412,-0.015178
0.0513,0.017861,0.00198,-0.015335
0.0514,0.017828,0.0028948,-0.015485
0.0515,0.017753,0.0037832,-0.015627
0.0516,0.017631,0.004643,-0.015761
0.0517,0.017453,0.0054718,-0.015888
0.0518,0.017214,0.0062674,-0.016009
0.0519,0.016907,0.0070278,-0.016122
0.052,0.016528,0.0077512,-0.016229
0.0521,0.016075,0.0084356,-0.01633
0.0522,0.015546,0.0090801,-0.016424
0.0523,0.014942,0.0096874,-0.016515
0.0524,0.014265,0.010258,-0.016605
0.0525,0.01352,0.010792,-0.016693
0.0526,0.012713,0.01129,-0.01678
0.0527,0.011851,0.011751,-0.016866
0.0528,0.010943,0.012178,-0.016951
0.0529,0.0099949,0.012571,-0.017035
0.053,0.0090156,0.012932,-0.017118
0.0531,0.0080122,0.013262,-0.0172
0.0532,0.0069917,0.013564,-0.01728
0.0533,0.0059603,0.013839,-0.017357
0.0534,0.0049236,0.014088,-0.01743
0.0535,0.0038869,0.014313,-0.017497
0.0536,0.002855,0.014516,-0.017556
0.0537,0.0018314,0.014707,-0.017605
0.0538,0.00081996,0.014889,-0.017639
0.0539,-0.00017521,0.015063,-0.017654
0.054,-0.0011504,0.015229,-0.017647
0.0541,-0.0021019,0.015388,-0.017612
0.0542,-0.0030264,0.015539,-0.017543
0.0543,-0.0039207,0.015681,-0.017435
0.0544,-0.004782,0.015815,-0.01728
0.0545,-0.0056078,0.015941,-0.017073
0.0546,-0.006396,0.016057,-0.016806
0.0547,-0.007145,0.016164,-0.016476
0.0548,-0.0078534,0.016261,-0.016077
0.0549,-0.0085204,0.01635,-0.015607
0.055,-0.0091459,0.016429,-0.015065
0.0551,-0.0097337,0.016503,-0.01445
0.0552,-0.010286,0.016574,-0.013765
0.0553,-0.010802,0.016642,-0.013014
0.0554,-0.011285,0.016708,-0.012202
0.0555,-0.011735,0.016772,-0.011336
0.0556,-0.012154,0.016837,-0.010425
0.0557,-0.012543,0.0169,-0.0094745
0.0558,-0.012903,0.016964,-0.008494
0.0559,-0.013236,0.017028,-0.0074912
0.056,-0.013541,0.01709,-0.0064735
0.0561,-0.013821,0.017151,-0.0054478
0.0562,-0.014075,0.017208,-0.0044206
0.0563,-0.014303,0.017259,-0.0033973
0.0564,-0.014507,0.017302,-0.0023829
0.0565,-0.014696,0.017333,-0.0013807
0.0566,-0.014873,0.017347,-0.00039421
0.0567,-0.015039,0.017341,0.00057336
0.0568,-0.015193,0.017309,0.0015191
0.0569,-0.015337,0.017247,0.0024404
0.057,-0.01547,0.017148,0.0033349
0.0571,-0.015595,0.017007,0.0042003
0.0572,-0.01571,0.016818,0.0050345
0.0573,-0.015818,0.016576,0.0058356
0.0574,-0.015918,0.016275,0.0066019
0.0575,-0.016011,0.015912,0.0073318
0.0576,-0.016097,0.015484,0.0080239
0.0577,-0.016177,0.01499,0.0086772
0.0578,-0.016253,0.014428,0.0092918
0.0579,-0.016326,0.013802,0.0098711
0.058,-0.016399,0.013113,0.010416
0.0581,-0.016471,0.012365,0.010926
0.0582,-0.016543,0.011566,0.011402
0.0583,-0.016613,0.010719,0.011844
0.0584,-0.016682,0.0098332,0.012254
0.0585,-0.016749,0.0089138,0.012632
0.0586,-0.016814,0.0079677,0.01298
0.0587,-0.016875,0.0070011,0.013298
0.0588,-0.016932,0.0060202,0.013588
0.0589,-0.016983,0.0050304,0.013851
0.059,-0.017027,0.004037,0.014087
0.0591,-0.017063,0.0030449,0.014298
0.0592,-0.017086,0.0020584,0.014489
0.0593,-0.017096,0.0010809,0.014669
0.0594,-0.017087,0.00011654,0.01484
0.0595,-0.017058,-0.00083084,0.015001
0.0596,-0.017004,-0.0017575,0.015154
0.0597,-0.01692,-0.00266,0.015299
0.0598,-0.016802,-0.0035351,0.015436
0.0599,-0.016645,-0.0043801,0.015566
0.06,-0.016443,-0.0051924,0.015687
0.0601,-0.016191,-0.00597,0.015801
0.0602,-0.015883,-0.0067111,0.015907
0.0603,-0.015517,-0.0074147,0.016006
0.0604,-0.015089,-0.0080797,0.016096
0.0605,-0.014597,-0.0087059,0.016179
0.0606,-0.014039,-0.009296,0.016257
0.0607,-0.013418,-0.0098528,0.016333
0.0608,-0.012734,-0.010377,0.016406
0.0609,-0.011992,-0.010869,0.016477
0.061,-0.011196,-0.01133,0.016546
0.0611,-0.010353,-0.011761,0.016615
0.0612,-0.009468,-0.012163,0.016682
0.0613,-0.0085491,-0.012536,0.016749
0.0614,-0.0076031,-0.012882,0.016815
0.0615,-0.0066372,-0.013201,0.01688
0.0616,-0.0056583,-0.013494,0.016942
0.0617,-0.0046728,-0.013761,0.017002
0.0618,-0.0036868,-0.014002,0.017057
0.0619,-0.0027056,-0.014218,0.017106
0.062,-0.0017332,-0.014418,0.017145
0.0621,-0.00077323,-0.014607,0.01717
0.0622,0.00017047,-0.014785,0.017179
0.0623,0.0010949,-0.014951,0.017166
0.0624,0.0019973,-0.015108,0.017127
0.0625,0.0028754,-0.015255,0.017056
0.0626,0.003727,-0.015393,0.016947
0.0627,0.0045504,-0.015524,0.016795
0.0628,0.0053437,-0.015647,0.016593
0.0629,0.0061055,-0.015764,0.016336
0.063,0.0068344,-0.015875,0.016019
0.0631,0.007529,-0.01598,0.015638
0.0632,0.0081882,-0.01608,0.01519
0.0633,0.0088119,-0.016177,0.014675
0.0634,0.0094031,-0.016272,0.014092
0.0635,0.0099621,-0.016368,0.013442
0.0636,0.010489,-0.016463,0.012731
0.0637,0.010982,-0.016559,0.011961
0.0638,0.026272,-0.028827,0.0074643
0.0639,0.027178,-0.028832,0.0053503
0.064,0.028349,-0.029075,0.002363
0.0641,0.029508,-0.029231,-0.001002
0.0642,0.03068,-0.029306,-0.0048323
0.0643,0.031938,-0.029356,-0.009229
0.0644,0.033229,-0.029327,-0.014341
0.0645,0.034598,-0.029242,-0.020396
0.0646,0.036058,-0.0291,-0.027717
0.0647,0.037697,-0.028937,-0.036853
0.0648,0.039474,-0.028687,-0.048658
0.0649,0.0415,-0.02839,-0.064685
0.065,0.043857,-0.02805,-0.087836
0.0651,0.046634,-0.027661,-0.12406
0.0652,0.04995,-0.027186,-0.18652
0.0653,0.054089,-0.026662,-0.30319
0.0654,0.059355,-0.026039,-0.51177
0.0655,0.066257,-0.025305,-0.81235
0.0656,0.07561,-0.024453,-1.1615
0.0657,0.089042,-0.023542,-1.5241
0.0658,0.10978,-0.022561,-1.8849
0.0659,0.14552,-0.021523,-2.239
0.066,0.21671,-0.02042,-2.5873
0.0661,0.37727,-0.019292,-2.9355
0.0662,0.69037,-0.018147,-3.29
0.0663,1.1015,-0.016985,-3.6563
0.0664,1.5212,-0.015751,-4.0392
0.0665,1.9142,-0.014429,-4.4416
0.0666,2.2725,-0.012983,-4.8614
0.0667,2.5957,-0.011494,-5.2922
0.0668,2.8911,-0.0099847,-5.7282
0.0669,3.1697,-0.0084417,-6.1666
0.067,3.4376,-0.0068727,-6.6071
0.0671,3.697,-0.005322,-7.0533
0.0672,3.9526,-0.0036851,-7.5114
0.0673,4.2072,-0.0019128,-7.9852
0.0674,4.4566,-1.4275e-05,-8.4728
0.0675,4.6951,0.0019954,-8.9691
0.0676,4.9203,0.0041721,-9.4672
0.0677,5.1312,0.006426,-9.9582
0.0678,5.3304,0.008637,-10.434
0.0679,5.5257,0.010742,-10.887
0.068,5.723,0.01274,-11.316
0.0681,5.9201,0.014562,-11.719
0.0682,6.1105,0.016264,-12.1
0.0683,6.2866,0.017953,-12.469
0.0684,6.4391,0.019713,-12.833
0.0685,6.5604,0.02158,-13.199
0.0686,6.647,0.023682,-13.573
0.0687,6.696,0.026094,-13.951
0.0688,6.7048,0.028807,-14.331
0.0689,6.6768,0.031804,-14.707
0.069,6.6209,0.035141,-15.075
0.0691,6.546,0.03882,-15.43
0.0692,6.4608,0.04296,-15.77
0.0693,6.3731,0.047869,-16.095
0.0694,6.2849,0.054055,-16.405
0.0695,6.1932,0.062252,-16.7
0.0696,6.0977,0.073891,-16.984
0.0697,6.0002,0.091862,-17.258
0.0698,5.8985,0.12301,-17.521
0.0699,5.7887,0.1875,-17.768
0.07,5.6676,0.3528,-17.995
0.0701,5.5287,0.73593,-18.198
0.0702,5.3617,1.2736,-18.377
0.0703,5.1612,1.8319,-18.534
0.0704,4.9275,2.3599,-18.677
0.0705,4.6606,2.8444,-18.808
0.0706,4.3621,3.2825,-18.928
0.0707,4.0378,3.6817,-19.04
0.0708,3.6926,4.0607,-19.148
0.0709,3.3299,4.4358,-19.252
0.071,2.9556,4.817,-19.35
0.0711,2.5747,5.2154,-19.442
0.0712,2.1872,5.6398,-19.523
0.0713,1.7939,6.0861,-19.585
0.0714,1.4015,6.5416,-19.622
0.0715,1.0227,6.9936,-19.632
0.0716,0.68003,7.4316,-19.616
0.0717,0.41202,7.8489,-19.573
0.0718,0.24321,8.2486,-19.509
0.0719,0.14987,8.6391,-19.427
0.072,0.096529,9.0241,-19.332
0.0721,0.062933,9.4028,-19.227
0.0722,0.039724,9.773,-19.116
0.0723,0.022686,10.129,-18.996
0.0724,0.009636,10.463,-18.865
0.0725,-0.00051024,10.767,-18.721
0.0726,-0.0081945,11.032,-18.561
0.0727,-0.013772,11.25,-18.382
0.0728,-0.017774,11.416,-18.184
0.0729,-0.0206,11.538,-17.97
0.073,-0.022632,11.629,-17.74
0.0731,-0.024266,11.707,-17.496
0.0732,-0.02566,11.789,-17.241
0.0733,-0.026677,11.888,-16.975
0.0734,-0.027406,12.006,-16.698
0.0735,-0.028017,12.139,-16.411
0.0736,-0.028466,12.282,-16.116
0.0737,-0.028667,12.425,-15.812
0.0738,-0.028752,12.553,-15.494
0.0739,-0.028708,12.654,-15.164
0.074,-0.028487,12.72,-14.82
0.0741,-0.028355,12.741,-14.46
0.0742,-0.028701,12.718,-14.087
0.0743,-0.029489,12.661,-13.705
0.0744,-0.030559,12.579,-13.315
0.0745,-0.03187,12.478,-12.919
0.0746,-0.033251,12.363,-12.52
0.0747,-0.034335,12.237,-12.117
0.0748,-0.035051,12.097,-11.708
0.0749,-0.035458,11.938,-11.29
