0.0587,-0.0026663,0.0084883,-0.019129
0.0588,-0.0030236,0.0087633,-0.018181
0.0589,-0.0033568,0.0090648,-0.01713
0.059,-0.0036645,0.0093941,-0.016009
0.0591,-0.0039455,0.0097518,-0.014851
0.0592,-0.0041992,0.010138,-0.013684
0.0593,-0.0044258,0.010551,-0.012528
0.0594,-0.004626,0.010991,-0.011401
0.0595,-0.004801,0.011455,-0.01031
0.0596,-0.0049528,0.011942,-0.009262
0.0597,-0.0050836,0.012448,-0.0082576
0.0598,-0.0051957,0.012968,-0.0072965
0.0599,-0.005299,0.013499,-0.0063774
0.06,-0.005403,0.014033,-0.0054981
0.0601,-0.0055099,0.014563,-0.004657
0.0602,-0.0056215,0.015078,-0.0038519
0.0603,-0.0057393,0.015566,-0.003082
0.0604,-0.0058646,0.016014,-0.0023464
0.0605,-0.0059979,0.016406,-0.001645
0.0606,-0.0061398,0.016729,-0.00097801
0.0607,-0.0062902,0.016967,-0.0003463
0.0608,-0.0064487,0.017108,0.00024922
0.0609,-0.0066149,0.017143,0.00080727
0.061,-0.0067881,0.017066,0.001327
0.0611,-0.022099,0.017255,0.015541
0.0612,-0.022395,0.016411,0.016552
0.0613,-0.022951,0.01544,0.017725
0.0614,-0.023396,0.014177,0.018859
0.0615,-0.023716,0.012629,0.019942
0.0616,-0.024032,0.010794,0.0211
0.0617,-0.024235,0.0086565,0.022239
0.0618,-0.024374,0.0061939,0.023432
0.0619,-0.024472,0.0033742,0.024712
0.062,-0.024587,0.00014532,0.026157
0.0621,-0.02462,-0.0035691,0.027701
0.0622,-0.024656,-0.0078671,0.029455
0.0623,-0.024693,-0.01291,0.031459
0.0624,-0.024748,-0.018925,0.033789
0.0625,-0.024766,-0.026267,0.036479
0.0626,-0.024839,-0.035501,0.039742
0.0627,-0.024902,-0.047578,0.043714
0.0628,-0.02495,-0.064191,0.048709
0.0629,-0.024948,-0.088588,0.055197
0.063,-0.02494,-0.12755,0.064091
0.0631,-0.024833,-0.19624,0.076955
0.0632,-0.024632,-0.32605,0.097285
0.0633,-0.024292,-0.55342,0.13351
0.0634,-0.023826,-0.86864,0.21034
0.0635,-0.023233,-1.2261,0.40122
0.0636,-0.022671,-1.5953,0.78744
0.0637,-0.02211,-1.9662,1.2789
0.0638,-0.021495,-2.3374,1.7706
0.0639,-0.020723,-2.7117,2.2275
0.064,-0.019826,-3.0932,2.6426
0.0641,-0.018796,-3.4837,3.0175
0.0642,-0.017646,-3.8838,3.3632
0.0643,-0.016382,-4.2954,3.6949
0.0644,-0.015144,-4.7199,4.022
0.0645,-0.013933,-5.1562,4.3496
0.0646,-0.012719,-5.6029,4.6842
0.0647,-0.011502,-6.0588,5.0274
0.0648,-0.010317,-6.5216,5.3719
0.0649,-0.0090629,-6.9908,5.7083
0.065,-0.0077131,-7.4687,6.0304
0.0651,-0.0062804,-7.9567,6.3352
0.0652,-0.0047743,-8.4527,6.6267
0.0653,-0.0031633,-8.9538,6.9157
0.0654,-0.0015492,-9.4565,7.2109
0.0655,1.06e-05,-9.9564,7.5126
0.0656,0.0015093,-10.45,7.816
0.0657,0.0029195,-10.936,8.1127
0.0658,0.0041649,-11.412,8.3907
0.0659,0.0053444,-11.875,8.6383
0.066,0.0065721,-12.322,8.8469
0.0661,0.0078677,-12.754,9.0077
0.0662,0.0092265,-13.17,9.1146
0.0663,0.01073,-13.571,9.1712
0.0664,0.012315,-13.962,9.1899
0.0665,0.013852,-14.343,9.1849
0.0666,0.015327,-14.718,9.1723
0.0667,0.016797,-15.091,9.1664
0.0668,0.018172,-15.467,9.1729
0.0669,0.019422,-15.846,9.1896
0.067,0.020659,-16.228,9.2144
0.0671,0.021989,-16.613,9.2436
0.0672,0.023441,-16.994,9.268
0.0673,0.02516,-17.362,9.2774
0.0674,0.027293,-17.712,9.2652
0.0675,0.02983,-18.039,9.2253
0.0676,0.032719,-18.339,9.1534
0.0677,0.036094,-18.612,9.0526
0.0678,0.040143,-18.861,8.9297
0.0679,0.045146,-19.09,8.7861
0.068,0.051669,-19.301,8.6195
0.0681,0.060776,-19.495,8.4284
0.0682,0.074347,-19.674,8.2095
0.0683,0.0966,-19.835,7.9584
0.0684,0.13877,-19.974,7.6752
0.0685,0.23735,-20.089,7.3639
0.0686,0.50163,-20.181,7.0279
0.0687,0.99232,-20.252,6.6709
0.0688,1.5654,-20.313,6.3011
0.0689,2.1287,-20.374,5.9285
0.069,2.6569,-20.441,5.5623
0.0691,3.1411,-20.517,5.2111
0.0692,3.5787,-20.599,4.8791
0.0693,3.9807,-20.68,4.5604
0.0694,4.3619,-20.752,4.2427
0.0695,4.7292,-20.804,3.9152
0.0696,5.0904,-20.826,3.5671
0.0697,5.4571,-20.814,3.1871
0.0698,5.8333,-20.765,2.7712
0.0699,6.2133,-20.677,2.3225
0.07,6.5915,-20.554,1.8478
0.0701,6.9631,-20.402,1.3618
0.0702,7.3227,-20.227,0.89532
0.0703,7.6723,-20.034,0.50344
0.0704,8.0205,-19.828,0.25562
0.0705,8.3706,-19.613,0.1372
0.0706,8.7185,-19.393,0.079683
0.0707,9.0592,-19.17,0.04738
0.0708,9.3854,-18.944,0.027046
0.0709,9.6864,-18.715,0.013354
0.071,9.9543,-18.484,0.0039254
0.0711,10.183,-18.249,-0.0024843
0.0712,10.362,-18.011,-0.0067641
0.0713,10.485,-17.768,-0.0094873
0.0714,10.554,-17.518,-0.011082
0.0715,10.578,-17.258,-0.012152
0.0716,10.567,-16.982,-0.013338
0.0717,10.54,-16.688,-0.014823
0.0718,10.513,-16.368,-0.016526
0.0719,10.494,-16.018,-0.018403
0.072,10.486,-15.634,-0.020332
0.0721,10.493,-15.219,-0.02199
0.0722,10.514,-14.777,-0.023265
0.0723,10.539,-14.315,-0.024222
0.0724,10.559,-13.84,-0.024767
0.0725,10.565,-13.364,-0.024747
0.0726,10.545,-12.892,-0.024383
0.0727,10.486,-12.431,-0.024034
0.0728,10.39,-11.987,-0.02389
0.0729,10.26,-11.562,-0.024061
0.073,10.098,-11.152,-0.024678
0.0731,9.9068,-10.75,-0.025595
0.0732,9.6921,-10.349,-0.026491
0.0733,9.4551,-9.9392,-0.027201
0.0734,9.1941,-9.5151,-0.027695
0.0735,8.9115,-9.0741,-0.027852
0.0736,8.6095,-8.6157,-0.027619
0.0737,8.2866,-8.1394,-0.027109
0.0738,7.9435,-7.6475,-0.026485
0.0739,7.587,-7.1456,-0.025914
0.074,7.225,-6.6389,-0.025673
0.0741,6.8661,-6.1314,-0.025966
0.0742,6.5208,-5.627,-0.026776
0.0743,6.1951,-5.1275,-0.027941
0.0744,5.8861,-4.632,-0.029251
0.0745,5.5857,-4.1417,-0.030412
0.0746,5.2834,-3.6611,-0.0312
0.0747,4.9658,-3.1957,-0.031521
0.0748,4.6207,-2.7502,-0.031315
0.0749,4.2412,-2.3293,-0.030485
0.075,3.8241,-1.9351,-0.02911
0.0751,3.3696,-1.5666,-0.027359
0.0752,2.8861,-1.2221,-0.025395
0.0753,2.3873,-0.90007,-0.023411
0.0754,1.887,-0.59912,-0.021665
0.0755,1.4002,-0.32373,-0.020199
0.0756,0.94809,-0.091519,-0.018833
0.0757,0.56456,0.074883,-0.017437
0.0758,0.30137,0.17622,-0.015993
0.0759,0.16395,0.23471,-0.014386
0.076,0.096258,0.26962,-0.012542
0.0761,0.05901,0.29163,-0.010571
0.0762,0.036134,0.30607,-0.0085723
0.0763,0.020956,0.31578,-0.0065819
0.0764,0.010476,0.32237,-0.0047859
0.0765,0.0031355,0.32677,-0.0033881
0.0766,-0.0021568,0.32968,-0.002395
0.0767,-0.0061747,0.33163,-0.001675
0.0768,-0.0093573,0.33292,-0.0010934
0.0769,-0.012105,0.33377,-0.00042724
0.077,-0.014767,0.33436,0.00057973
0.0771,-0.017409,0.33474,0.0020347
0.0772,-0.019856,0.33487,0.0038755
0.0773,-0.021993,0.33477,0.0060307
0.0774,-0.02372,0.3345,0.0083807
0.0775,-0.02488,0.33403,0.010705
0.0776,-0.025415,0.33334,0.012763
0.0777,-0.025467,0.33252,0.014399
0.0778,-0.025158,0.33163,0.015514
0.0779,-0.024596,0.33066,0.016117
0.078,-0.024,0.32967,0.016361
0.0781,-0.023647,0.3287,0.016499
0.0782,-0.02367,0.32768,0.016769
0.0783,-0.024101,0.32648,0.017367
0.0784,-0.024895,0.32502,0.018375
0.0785,-0.025896,0.32323,0.019773
0.0786,-0.026877,0.32099,0.021479
0.0787,-0.027686,0.31824,0.023403
0.0788,-0.028226,0.315,0.025398
0.0789,-0.028434,0.31131,0.027364
0.079,-0.028326,0.3072,0.029291
0.0791,-0.028002,0.30271,0.031246
0.0792,-0.027569,0.29787,0.033357
0.0793,-0.027178,0.29258,0.035878
0.0794,-0.026996,0.28664,0.039143
0.0795,-0.027083,0.27973,0.043465
0.0796,-0.027357,0.2713,0.04919
0.0797,-0.027713,0.26051,0.05692
0.0798,-0.028009,0.24596,0.067755
0.0799,-0.028059,0.22505,0.084034
0.08,-0.027747,0.1924,0.11154
0.0801,-0.027108,0.1356,0.16676
0.0802,-0.026191,0.025351,0.30285
0.0803,-0.025063,-0.18693,0.6249
0.0804,-0.023839,-0.51202,1.0914
0.0805,-0.022683,-0.89879,1.5596
0.0806,-0.021662,-1.3028,1.975
0.0807,-0.020795,-1.7036,2.3343
0.0808,-0.020167,-2.0928,2.6476
0.0809,-0.019751,-2.4702,2.9342
0.081,-0.019304,-2.8445,3.2211
0.0811,-0.018686,-3.2274,3.5268
0.0812,-0.017887,-3.6286,3.8561
0.0813,-0.016783,-4.057,4.2109
0.0814,-0.01527,-4.5186,4.59
0.0815,-0.013471,-5.0107,4.9794
0.0816,-0.011531,-5.5219,5.3589
0.0817,-0.0095,-6.0384,5.714
0.0818,-0.0075249,-6.546,6.0369
0.0819,-0.0058207,-7.034,6.3268
0.082,-0.0044306,-7.4997,6.5959
0.0821,-0.0032667,-7.9488,6.8615
0.0822,-0.0022678,-8.3889,7.1325
0.0823,-0.0013131,-8.828,7.4088
0.0824,-0.00021602,-9.2732,7.6851
0.0825,0.0010994,-9.7274,7.9502
0.0826,0.0026206,-10.189,8.1895
0.0827,0.0043624,-10.653,8.3916
0.0828,0.0062556,-11.11,8.5463
0.0829,0.0081054,-11.547,8.6443
0.083,0.0097646,-11.952,8.6851
0.0831,0.011155,-12.321,8.6814
0.0832,0.012177,-12.658,8.6522
0.0833,0.012848,-12.97,8.6188
0.0834,0.013395,-13.275,8.6035
0.0835,0.014027,-13.586,8.6187
0.0836,0.014846,-13.909,8.6618
0.0837,0.016012,-14.249,8.7246
0.0838,0.017662,-14.604,8.7974
0.0839,0.019718,-14.964,8.8637
0.084,0.022056,-15.315,8.9034
0.0841,0.024642,-15.642,8.9026
0.0842,0.027379,-15.929,8.8519
0.0843,0.030099,-16.167,8.7448
0.0844,0.032856,-16.355,8.587
0.0845,0.035955,-16.502,8.3969
0.0846,0.039736,-16.624,8.1907
0.0847,0.044663,-16.731,7.9766
0.0848,0.051544,-16.832,7.7602
0.0849,0.061567,-16.932,7.5416
0.085,0.076846,-17.025,7.3119
0.0851,0.1025,-17.1,7.0616
0.0852,0.15342,-17.15,6.7876
0.0853,0.28238,-17.165,6.4865
0.0854,0.6281,-17.137,6.1543
0.0855,1.1865,-17.07,5.7951
0.0856,1.7823,-16.975,5.4205
0.0857,2.3362,-16.87,5.0439
0.0858,2.8268,-16.768,4.6801
0.0859,3.2489,-16.679,4.3427
0.086,3.6116,-16.602,4.0332
0.0861,3.9421,-16.526,3.7375
0.0862,4.2665,-16.437,3.4368
0.0863,4.6001,-16.317,3.1132
0.0864,4.957,-16.153,2.7478
0.0865,5.3477,-15.936,2.3279
0.0866,5.7655,-15.662,1.8555
0.0867,6.1915,-15.333,1.3465
0.0868,6.6076,-14.958,0.83931
0.0869,6.9979,-14.553,0.42595
0.087,7.3518,-14.134,0.20272
0.0871,7.6728,-13.715,0.10998
0.0872,7.9743,-13.305,0.066669
0.0873,8.2669,-12.904,0.042042
0.0874,8.5569,-12.506,0.025604
0.0875,8.8484,-12.101,0.013756
0.0876,9.1368,-11.683,0.0046853
0.0877,9.4096,-11.251,-0.0025766
0.0878,9.6548,-10.803,-0.0080578
0.0879,9.8583,-10.342,-0.011696
0.088,10.002,-9.8743,-0.014044
0.0881,10.075,-9.4027,-0.01541
0.0882,10.086,-8.9296,-0.015941
0.0883,10.05,-8.4565,-0.016289
0.0884,9.9877,-7.9815,-0.017092
0.0885,9.9279,-7.4971,-0.018164
0.0886,9.8927,-6.9951,-0.019418
0.0887,9.888,-6.47,-0.021154
0.0888,9.9125,-5.9205,-0.023232
0.0889,9.9629,-5.3508,-0.025059
0.089,10.024,-4.7704,-0.026525
0.0891,10.074,-4.19,-0.027561
0.0892,10.093,-3.619,-0.027726
0.0893,10.068,-3.0673,-0.026969
0.0894,9.985,-2.5432,-0.025984
0.0895,9.8434,-2.0513,-0.025155
0.0896,9.6605,-1.5931,-0.024535
0.0897,9.453,-1.1662,-0.024468
0.0898,9.231,-0.76147,-0.025217
0.0899,9.0044,-0.367,-0.026363
0.09,8.7775,0.026456,-0.027579
0.0901,8.5417,0.42542,-0.028885
0.0902,8.2876,0.83494,-0.029987
0.0903,8.0117,1.256,-0.030348
0.0904,7.708,1.6857,-0.030037
0.0905,7.3698,2.1206,-0.02937
0.0906,7.0021,2.5562,-0.02844
0.0907,6.6202,2.9842,-0.027541
0.0908,6.2397,3.3965,-0.027279
0.0909,5.877,3.7895,-0.027767
0.091,5.5467,4.1626,-0.028711
0.0911,5.2486,4.516,-0.030024
0.0912,4.967,4.8516,-0.031594
0.0913,4.6835,5.1715,-0.032893
0.0914,4.3801,5.4738,-0.033597
0.0915,4.0383,5.7545,-0.033715
0.0916,3.6477,6.0106,-0.033081
0.0917,3.2094,6.2366,-0.031471
0.0918,2.7298,6.4209,-0.029182
0.0919,2.2215,6.5442,-0.026621
0.092,1.7084,6.5884,-0.023966
0.0921,1.2197,6.5611,-0.021515
0.0922,0.78626,6.4905,-0.019702
0.0923,0.45114,6.3992,-0.018474
0.0924,0.24767,6.2988,-0.017487
0.0925,0.14312,6.1947,-0.016609
0.0926,0.087306,6.0897,-0.015704
0.0927,0.054216,5.9851,-0.014352
0.0928,0.032728,5.8818,-0.012418
0.0929,0.018128,5.7803,-0.010167
0.093,0.0080036,5.6808,-0.0077558
0.0931,0.0007473,5.5835,-0.0053065
0.0932,-0.0044034,5.4886,-0.0033023
0.0933,-0.0079267,5.3962,-0.0020667
0.0934,-0.010643,5.3065,-0.0013829
0.0935,-0.0132,5.2196,-0.00098455
0.0936,-0.015659,5.1354,-0.00075782
0.0937,-0.01807,5.0538,-0.00031829
0.0938,-0.020542,4.9748,0.00074666
0.0939,-0.022773,4.8983,0.0024153
0.094,-0.024413,4.824,0.0045316
0.0941,-0.02558,4.7518,0.0071138
0.0942,-0.026391,4.6815,0.0099163
0.0943,-0.026648,4.6131,0.012404
0.0944,-0.026377,4.5463,0.014277
0.0945,-0.025892,4.4813,0.015475
0.0946,-0.025322,4.418,0.015873
0.0947,-0.024798,4.3564,0.0156
0.0948,-0.0247,4.2965,0.015179
0.0949,-0.025183,4.2383,0.015027
0.095,-0.02598,4.1814,0.015275
0.0951,-0.026917,4.1257,0.01612
0.0952,-0.027956,4.0709,0.017688
0.0953,-0.028858,4.017,0.019755
0.0954,-0.029416,3.9637,0.022056
0.0955,-0.029709,3.9111,0.02449
0.0956,-0.029737,3.8593,0.02684
0.0957,-0.029359,3.8085,0.028829
0.0958,-0.028732,3.7587,0.030533
0.0959,-0.028204,3.7102,0.032274
0.096,-0.027874,3.663,0.03429
0.0961,-0.027764,3.6168,0.036918
0.0962,-0.028,3.5715,0.040627
0.0963,-0.028469,3.5268,0.045738
0.0964,-0.028827,3.4823,0.052541
0.0965,-0.028975,3.4376,0.061857
0.0966,-0.028977,3.3923,0.075395
0.0967,-0.028694,3.3456,0.09687
0.0968,-0.028023,3.2964,0.13631
0.0969,-0.02714,3.2421,0.22466
0.097,-0.026194,3.1774,0.44713
0.0971,-0.025193,3.0888,0.85011
0.0972,-0.024252,2.9409,1.3005
0.0973,-0.02353,2.6693,1.7038
0.0974,-0.02288,2.27,2.0465
0.0975,-0.022162,1.8225,2.3438
0.0976,-0.021494,1.378,2.6173
0.0977,-0.020838,0.94796,2.894
0.0978,-0.019949,0.52753,3.197
0.0979,-0.018844,0.10636,3.5316
0.098,-0.017642,-0.33038,3.8939
0.0981,-0.016146,-0.79352,4.2806
0.0982,-0.014229,-1.2817,4.6798
0.0983,-0.012129,-1.7861,5.0688
0.0984,-0.010053,-2.2954,5.4288
0.0985,-0.0080201,-2.7924,5.7506
0.0986,-0.0062399,-3.2564,6.032
0.0987,-0.0049228,-3.6748,6.2825
0.0988,-0.0039438,-4.0472,6.5229
0.0989,-0.0030948,-4.3833,6.768
0.099,-0.0023585,-4.7032,7.0191
0.0991,-0.0015818,-5.0321,7.2719
0.0992,-0.00052142,-5.3885,7.5185
0.0993,0.00086227,-5.778,7.7453
0.0994,0.0025175,-6.197,7.94
0.0995,0.0045185,-6.6332,8.0949
0.0996,0.0067119,-7.0658,8.2019
0.0997,0.0087141,-7.4735,8.2564
0.0998,0.010314,-7.8394,8.2675
0.0999,0.011518,-8.1522,8.2538
0.1,0.012256,-8.4099,8.2346
0.1001,0.012653,-8.6245,8.2282
0.1002,0.013107,-8.816,8.2478
0.1003,0.01386,-9.0023,8.2916
0.1004,0.014882,-9.1965,8.3479
0.1005,0.016309,-9.4042,8.4058
0.1006,0.018281,-9.6177,8.4531
0.1007,0.020636,-9.8204,8.472
0.1008,0.023122,-9.9962,8.4487
0.1009,0.025712,-10.131,8.3771
0.101,0.028268,-10.214,8.2534
0.1011,0.030601,-10.242,8.0808
0.1012,0.032935,-10.227,7.8752
0.1013,0.035837,-10.183,7.6554
0.1014,0.039722,-10.13,7.4308
0.1015,0.045074,-10.083,7.2061
0.1016,0.052753,-10.055,6.9845
0.1017,0.064028,-10.039,6.761
0.1018,0.081364,-10.02,6.5261
0.1019,0.11151,-9.9805,6.2754
0.102,0.17584,-9.9023,6.0059
0.1021,0.35477,-9.7691,5.71
0.1022,0.79903,-9.5777,5.3845
0.1023,1.407,-9.3386,5.0345
0.1024,2.0054,-9.0682,4.6674
0.1025,2.5353,-8.7854,4.292
0.1026,2.9843,-8.51,3.9218
0.1027,3.3553,-8.2531,3.5665
0.1028,3.6726,-8.014,3.223
0.1029,3.9751,-7.7871,2.8801
0.103,4.2894,-7.5601,2.5271
0.1031,4.6276,-7.3151,2.1519
0.1032,5.0006,-7.0394,1.7416
0.1033,5.4099,-6.7293,1.2962
0.1034,5.8368,-6.385,0.8397
0.1035,6.2565,-6.0117,0.44306
0.1036,6.6484,-5.6242,0.20884
0.1037,6.9946,-5.2388,0.10883
0.1038,7.2897,-4.8669,0.063609
0.1039,7.5516,-4.5158,0.03952
0.104,7.8061,-4.1875,0.024579
0.1041,8.0704,-3.873,0.01407
0.1042,8.3528,-3.5585,0.0060307
0.1043,8.6506,-3.2346,-0.00065143
0.1044,8.9465,-2.8949,-0.0065231
0.1045,9.2184,-2.5354,-0.01141
0.1046,9.4473,-2.1614,-0.015114
0.1047,9.6137,-1.7835,-0.017823
0.1048,9.7007,-1.4078,-0.019603
0.1049,9.7083,-1.0392,-0.020359
0.105,9.6538,-0.68414,-0.020431
0.1051,9.562,-0.3442,-0.020369
0.1052,9.4646,-0.014527,-0.02036
0.1053,9.3953,0.30818,-0.020532
0.1054,9.3706,0.62717,-0.02127
0.1055,9.3857,0.95,-0.022681
0.1056,9.43,1.2809,-0.024338
0.1057,9.4894,1.6156,-0.025888
0.1058,9.5394,1.9501,-0.02719
0.1059,9.5564,2.2823,-0.027948
0.106,9.5278,2.6064,-0.027931
0.1061,9.4459,2.9176,-0.027396
0.1062,9.3063,3.2178,-0.026734
0.1063,9.1213,3.5079,-0.026147
0.1064,8.9147,3.7844,-0.025879
0.1065,8.7022,4.0479,-0.026237
0.1066,8.489,4.3044,-0.027216
0.1067,8.2759,4.5574,-0.02856
0.1068,8.0548,4.8103,-0.030038
0.1069,7.8082,5.0705,-0.031362
0.107,7.524,5.3422,-0.032154
0.1071,7.2007,5.6215,-0.032264
0.1072,6.8387,5.9055,-0.031809
0.1073,6.4424,6.1933,-0.030966
0.1074,6.0289,6.478,-0.030009
0.1075,5.6211,6.7497,-0.029316
0.1076,5.2375,7.0028,-0.029086
0.1077,4.8926,7.232,-0.02933
0.1078,4.5917,7.4314,-0.030056
0.1079,4.3217,7.603,-0.031162
0.108,4.0578,7.7564,-0.032294
0.1081,3.7759,7.8967,-0.033142
0.1082,3.4558,8.0223,-0.03356
0.1083,3.084,8.1204,-0.033323
0.1084,2.6604,8.1551,-0.032217
0.1085,2.1965,8.0985,-0.030372
0.1086,1.709,7.9766,-0.028064
0.1087,1.2235,7.8254,-0.025488
0.1088,0.78079,7.6641,-0.022939
0.1089,0.43781,7.5013,-0.020844
0.109,0.23488,7.3407,-0.019303
0.1091,0.13479,7.1841,-0.018082
0.1092,0.082173,7.0327,-0.016999
0.1093,0.05055,6.8865,-0.015886
0.1094,0.029806,6.7454,-0.014412
0.1095,0.015564,6.6092,-0.012423
0.1096,0.0055913,6.4779,-0.010084
0.1097,-0.0012871,6.351,-0.0076044
0.1098,-0.0060255,6.2283,-0.0051692
0.1099,-0.009386,6.1097,-0.0031145
0.11,-0.011782,5.995,-0.0017113
0.1101,-0.013619,5.884,-0.00091882
0.1102,-0.015489,5.7769,-0.00051993
0.1103,-0.017618,5.6738,-0.00031793
0.1104,-0.019806,5.5746,-2.7551e-05
0.1105,-0.021909,5.4792,0.00066209
0.1106,-0.023863,5.3873,0.001901
0.1107,-0.025404,5.2987,0.0036579
0.1108,-0.026411,5.2128,0.0058401
0.1109,-0.027062,5.1295,0.0082268
0.111,-0.027456,5.0486,0.010497
0.1111,-0.027445,4.9696,0.012365
0.1112,-0.027125,4.8923,0.013681
0.1113,-0.026788,4.817,0.014424
0.1114,-0.026578,4.7435,0.014758
0.1115,-0.026561,4.6718,0.014957
0.1116,-0.026912,4.6022,0.015273
0.1117,-0.027596,4.5348,0.015894
0.1118,-0.028327,4.4692,0.016968
0.1119,-0.028942,4.4051,0.018491
0.112,-0.029456,4.3424,0.020333
0.1121,-0.029779,4.281,0.022337
0.1122,-0.029834,4.2207,0.024364
0.1123,-0.029684,4.1617,0.026219
0.1124,-0.029368,4.104,0.027815
0.1125,-0.028877,4.0476,0.029282
0.1126,-0.028395,3.9927,0.030849
0.1127,-0.028164,3.9395,0.032721
0.1128,-0.028243,3.888,0.035189
0.1129,-0.028573,3.838,0.038559
0.113,-0.029092,3.7891,0.043057
0.1131,-0.029603,3.7413,0.048948
0.1132,-0.029886,3.6939,0.056837
0.1133,-0.029904,3.6467,0.067852
0.1134,-0.029688,3.5996,0.084291
0.1135,-0.029148,3.5523,0.11165
0.1136,-0.028279,3.5042,0.16477
0.1137,-0.027231,3.4547,0.28765
0.1138,-0.026148,3.402,0.56642
0.1139,-0.025098,3.3425,0.98275
0.114,-0.024232,3.2667,1.4168
0.1141,-0.023604,3.1457,1.8149
0.1142,-0.022978,2.8955,2.1721
0.1143,-0.022175,2.4504,2.4962
0.1144,-0.021269,1.9201,2.8019
0.1145,-0.0202,1.3949,3.1088
0.1146,-0.018933,0.89643,3.4285
0.1147,-0.017602,0.4228,3.7603
0.1148,-0.016187,-0.033892,4.1006
0.1149,-0.014534,-0.48474,4.4456
0.115,-0.012701,-0.93702,4.7846
0.1151,-0.010843,-1.3881,5.1032
0.1152,-0.0090263,-1.8313,5.3936
0.1153,-0.0073624,-2.2604,5.6565
0.1154,-0.0059934,-2.6679,5.898
0.1155,-0.0048986,-3.0455,6.1303
