0.05,0.015558,-0.013271,-0.010105
0.0501,0.015712,-0.012267,-0.01044
0.0502,0.015871,-0.011229,-0.010746
0.0503,0.016038,-0.01017,-0.011024
0.0504,0.016212,-0.0091025,-0.011277
0.0505,0.016392,-0.008036,-0.011506
0.0506,0.016578,-0.0069786,-0.011712
0.0507,0.016766,-0.0059365,-0.011896
0.0508,0.016955,-0.004914,-0.01206
0.0509,0.01714,-0.0039136,-0.012211
0.051,0.017316,-0.0029368,-0.012356
0.0511,0.017476,-0.0019853,-0.012498
0.0512,0.017614,-0.0010599,-0.012638
0.0513,0.017724,-0.00016182,-0.012775
0.0514,0.021904,0.012646,-0.027776
0.0515,0.021569,0.015382,-0.027916
0.0516,0.021378,0.02003,-0.028216
0.0517,0.02104,0.025521,-0.028504
0.0518,0.020548,0.032248,-0.028785
0.0519,0.019919,0.040881,-0.029115
0.052,0.01913,0.052503,-0.029424
0.0521,0.018185,0.069342,-0.029729
0.0522,0.017083,0.096179,-0.030029
0.0523,0.015825,0.14516,-0.030374
0.0524,0.014374,0.25096,-0.030703
0.0525,0.012704,0.49225,-0.031126
0.0526,0.010792,0.89566,-0.031679
0.0527,0.0086675,1.366,-0.032313
0.0528,0.0063565,1.836,-0.032943
0.0529,0.0039423,2.2843,-0.033577
0.053,0.0014204,2.7064,-0.034176
0.0531,-0.0012757,3.1051,-0.034791
0.0532,-0.004165,3.4904,-0.035403
0.0533,-0.0072642,3.8731,-0.036069
0.0534,-0.01071,4.2584,-0.036807
0.0535,-0.014579,4.6505,-0.037652
0.0536,-0.018906,5.0543,-0.038543
0.0537,-0.023817,5.4696,-0.039468
0.0538,-0.029565,5.8897,-0.040389
0.0539,-0.036452,6.3081,-0.041307
0.054,-0.04504,6.7209,-0.042149
0.0541,-0.056414,7.1278,-0.042931
0.0542,-0.072523,7.534,-0.043633
0.0543,-0.097331,7.9489,-0.044272
0.0544,-0.14032,8.3777,-0.044809
0.0545,-0.22692,8.8192,-0.045246
0.0546,-0.41944,9.268,-0.045518
0.0547,-0.77123,9.7169,-0.045588
0.0548,-1.2212,10.158,-0.045393
0.0549,-1.6965,10.585,-0.044893
0.055,-2.1681,10.992,-0.044037
0.0551,-2.6257,11.369,-0.042836
0.0552,-3.0647,11.712,-0.041203
0.0553,-3.4887,12.022,-0.039164
0.0554,-3.9046,12.306,-0.036806
0.0555,-4.3166,12.575,-0.034206
0.0556,-4.7295,12.84,-0.031369
0.0557,-5.1513,13.113,-0.028451
0.0558,-5.5867,13.394,-0.025576
0.0559,-6.0337,13.683,-0.022802
0.056,-6.4896,13.977,-0.020107
0.0561,-6.952,14.274,-0.017538
0.0562,-7.4175,14.566,-0.015021
0.0563,-7.8862,14.844,-0.012454
0.0564,-8.3627,15.104,-0.009781
0.0565,-8.8488,15.34,-0.0070778
0.0566,-9.3416,15.55,-0.0043654
0.0567,-9.8387,15.738,-0.0016974
0.0568,-10.337,15.909,0.00088882
0.0569,-10.831,16.065,0.0033315
0.057,-11.315,16.204,0.0056259
0.0571,-11.784,16.325,0.0077203
0.0572,-12.231,16.425,0.0096243
0.0573,-12.646,16.495,0.011367
0.0574,-13.027,16.535,0.013033
0.0575,-13.375,16.545,0.014669
0.0576,-13.695,16.523,0.016336
0.0577,-13.994,16.474,0.017973
0.0578,-14.284,16.407,0.019493
0.0579,-14.572,16.334,0.020832
0.058,-14.865,16.263,0.022013
0.0581,-15.169,16.203,0.023001
0.0582,-15.489,16.156,0.02381
0.0583,-15.821,16.116,0.024485
0.0584,-16.156,16.073,0.025072
0.0585,-16.486,16.015,0.025551
0.0586,-16.8,15.931,0.026018
0.0587,-17.085,15.813,0.026597
0.0588,-17.34,15.657,0.027321
0.0589,-17.563,15.465,0.028116
0.059,-17.757,15.239,0.028952
0.0591,-17.922,14.988,0.029756
0.0592,-18.063,14.721,0.030454
0.0593,-18.184,14.445,0.031003
0.0594,-18.282,14.16,0.031486
0.0595,-18.359,13.866,0.031904
0.0596,-18.413,13.559,0.032228
0.0597,-18.441,13.232,0.032498
0.0598,-18.44,12.885,0.03283
0.0599,-18.416,12.522,0.03326
0.06,-18.376,12.147,0.033824
0.0601,-18.327,11.766,0.03455
0.0602,-18.28,11.39,0.035408
0.0603,-18.244,11.025,0.036278
0.0604,-18.218,10.674,0.037131
0.0605,-18.199,10.335,0.037993
0.0606,-18.181,10.004,0.038901
0.0607,-18.152,9.6716,0.03988
0.0608,-18.099,9.3252,0.041005
0.0609,-18.011,8.955,0.042322
0.061,-17.881,8.5552,0.043885
0.0611,-17.703,8.1224,0.045771
0.0612,-17.479,7.6594,0.048075
0.0613,-17.218,7.1749,0.050825
0.0614,-16.931,6.6774,0.054041
0.0615,-16.625,6.1742,0.057733
0.0616,-16.311,5.6744,0.061931
0.0617,-15.995,5.1855,0.066697
0.0618,-15.677,4.7094,0.072171
0.0619,-15.356,4.2461,0.078473
0.062,-15.034,3.7951,0.085701
0.0621,-14.708,3.3529,0.093938
0.0622,-14.374,2.9157,0.10326
0.0623,-14.031,2.4843,0.11366
0.0624,-13.684,2.0624,0.12507
0.0625,-13.333,1.6542,0.13736
0.0626,-12.981,1.266,0.1503
0.0627,-12.632,0.90941,0.16346
0.0628,-12.285,0.60069,0.17619
0.0629,-11.933,0.36317,0.18746
0.063,-11.571,0.20989,0.19592
0.0631,-11.192,0.12096,0.20028
0.0632,-10.788,0.068089,0.19968
0.0633,-10.354,0.034367,0.1941
0.0634,-9.8899,0.011542,0.18431
0.0635,-9.3976,-0.0043451,0.1715
0.0636,-8.8837,-0.015367,0.15688
0.0637,-8.3616,-0.022904,0.14153
0.0638,-7.847,-0.027894,0.12631
0.0639,-7.3522,-0.030934,0.11175
0.064,-6.8857,-0.032648,0.098137
0.0641,-6.4517,-0.033641,0.085549
0.0642,-6.0464,-0.034244,0.074014
0.0643,-5.6598,-0.034657,0.063548
0.0644,-5.2818,-0.035107,0.054174
0.0645,-4.9027,-0.035626,0.045844
0.0646,-4.5131,-0.036058,0.038496
0.0647,-4.1082,-0.036357,0.032042
0.0648,-3.6899,-0.036589,0.026363
0.0649,-3.2625,-0.0367,0.021333
0.065,-2.8312,-0.03668,0.016866
0.0651,-2.4036,-0.036697,0.012837
