0.05,-0.013271,-0.010105,0.015558
0.0501,-0.012267,-0.01044,0.015712
0.0502,-0.011229,-0.010746,0.015871
0.0503,-0.01017,-0.011024,0.016038
0.0504,-0.0091025,-0.011277,0.016212
0.0505,-0.008036,-0.011506,0.016392
0.0506,-0.0069786,-0.011712,0.016578
0.0507,-0.0059365,-0.011896,0.016766
0.0508,-0.004914,-0.01206,0.016955
0.0509,-0.0039136,-0.012211,0.01714
0.051,-0.0029368,-0.012356,0.017316
0.0511,-0.0019853,-0.012498,0.017476
0.0512,-0.0010599,-0.012638,0.017614
0.0513,-0.00016182,-0.012775,0.017724
0.0514,0.00070806,-0.012911,0.017798
0.0515,0.0015486,-0.013046,0.017826
0.0516,0.0023586,-0.01318,0.017802
0.0517,0.0031364,-0.013312,0.017715
0.0518,0.0038803,-0.013442,0.017559
0.0519,0.0045886,-0.013568,0.017327
0.052,0.0052592,-0.01369,0.017015
0.0521,0.0058904,-0.013806,0.016619
0.0522,0.0064808,-0.013914,0.016138
0.0523,0.0070299,-0.014016,0.015575
0.0524,0.0075394,-0.014113,0.014934
0.0525,0.0080095,-0.014205,0.014221
0.0526,0.0084413,-0.014293,0.013442
0.0527,0.0088363,-0.014378,0.012609
0.0528,0.0091965,-0.014462,0.01173
0.0529,0.0095245,-0.014546,0.010814
0.053,0.0098229,-0.01463,0.0098712
0.0531,0.010094,-0.014715,0.0089098
0.0532,0.010341,-0.014801,0.0079375
0.0533,0.010566,-0.014888,0.006961
0.0534,0.01077,-0.014975,0.0059862
0.0535,0.010955,-0.01506,0.0050184
0.0536,0.011122,-0.01514,0.0040624
0.0537,0.011277,-0.015214,0.0031218
0.0538,0.011427,-0.015275,0.0022002
0.0539,0.011571,-0.01532,0.0013009
0.054,0.01171,-0.015344,0.00042706
0.0541,0.011841,-0.015342,-0.00041868
0.0542,0.028053,-0.019187,-0.013235
0.0543,0.030063,-0.01861,-0.015325
0.0544,0.034905,-0.018013,-0.018472
0.0545,0.041116,-0.017338,-0.021955
0.0546,0.049383,-0.016573,-0.025921
0.0547,0.060956,-0.015735,-0.030596
0.0548,0.078,-0.014801,-0.036215
0.0549,0.10521,-0.01378,-0.043267
0.055,0.15327,-0.012688,-0.052534
0.0551,0.24836,-0.011555,-0.065528
0.0552,0.43916,-0.010405,-0.085226
0.0553,0.73971,-0.0092753,-0.11885
0.0554,1.0858,-0.0081326,-0.18656
0.0555,1.4233,-0.0069111,-0.3493
0.0556,1.7335,-0.0055077,-0.70048
0.0557,2.0146,-0.0039519,-1.1891
0.0558,2.2723,-0.0023026,-1.7044
0.0559,2.5167,-0.00063709,-2.2027
0.056,2.7558,0.00097008,-2.6734
0.0561,2.9915,0.0025123,-3.1153
0.0562,3.224,0.0040376,-3.5356
0.0563,3.4551,0.0055436,-3.9486
0.0564,3.6829,0.0070851,-4.3632
0.0565,3.9016,0.00874,-4.7816
0.0566,4.1078,0.010476,-5.2079
0.0567,4.2997,0.012209,-5.6444
0.0568,4.4763,0.013921,-6.0841
0.0569,4.6402,0.015567,-6.5175
0.057,4.7969,0.017045,-6.9394
0.0571,4.9474,0.018337,-7.3478
0.0572,5.0878,0.019521,-7.7459
0.0573,5.2129,0.020644,-8.1452
0.0574,5.3173,0.02174,-8.5572
0.0575,5.3951,0.022897,-8.9846
