0.05,-0.013331,0.015479,-0.010104
0.0501,-0.012332,0.015636,-0.010438
0.0502,-0.011298,0.0158,-0.010743
0.0503,-0.010244,0.01597,-0.011022
0.0504,-0.0091802,0.016147,-0.011274
0.0505,-0.0081178,0.016332,-0.011503
0.0506,-0.0070644,0.016521,-0.011708
0.0507,-0.0060261,0.016714,-0.011892
0.0508,-0.0050071,0.016907,-0.012056
0.0509,-0.0040101,0.017096,-0.012206
0.051,-0.0030365,0.017276,-0.012351
0.0511,-0.002088,0.01744,-0.012493
0.0512,-0.0011656,0.017583,-0.012632
0.0513,-0.00027018,0.017698,-0.012769
0.0514,0.01144,0.021656,-0.027706
0.0515,0.012785,0.021156,-0.027814
0.0516,0.014181,0.02063,-0.028051
0.0517,0.015529,0.02003,-0.028269
0.0518,0.016843,0.019344,-0.028475
0.0519,0.018156,0.018584,-0.028721
0.052,0.019419,0.017723,-0.028937
0.0521,0.020643,0.016767,-0.029139
0.0522,0.021821,0.015715,-0.02932
0.0523,0.022986,0.014578,-0.029521
0.0524,0.024075,0.013342,-0.029657
0.0525,0.025128,0.012027,-0.029782
0.0526,0.026157,0.010642,-0.029901
0.0527,0.027159,0.0092001,-0.030012
0.0528,0.028118,0.0077019,-0.030086
0.0529,0.029099,0.0061746,-0.030191
0.053,0.03009,0.004618,-0.030295
0.0531,0.031099,0.0030414,-0.030399
0.0532,0.032123,0.0014501,-0.03048
0.0533,0.033219,-0.00013798,-0.030588
0.0534,0.034368,-0.0017284,-0.030675
0.0535,0.035604,-0.0033126,-0.030754
0.0536,0.036955,-0.0048887,-0.030828
0.0537,0.038457,-0.0064497,-0.030891
0.0538,0.040118,-0.0080021,-0.030893
0.0539,0.042029,-0.0095288,-0.030878
0.054,0.044243,-0.011031,-0.030825
0.0541,0.046841,-0.012506,-0.030719
0.0542,0.049927,-0.013958,-0.030526
0.0543,0.053706,-0.015376,-0.030279
0.0544,0.058406,-0.016772,-0.029927
0.0545,0.064415,-0.018147,-0.029448
0.0546,0.072384,-0.019499,-0.028844
0.0547,0.083434,-0.020827,-0.028135
0.0548,0.099581,-0.022147,-0.027263
0.0549,0.12503,-0.023459,-0.026253
0.055,0.16928,-0.024769,-0.025124
0.0551,0.25546,-0.026096,-0.023905
0.0552,0.42968,-0.027482,-0.0226
0.0553,0.71542,-0.02894,-0.021296
0.0554,1.0557,-0.030456,-0.019986
0.0555,1.3917,-0.032028,-0.018625
0.0556,1.7002,-0.033629,-0.017153
0.0557,1.9756,-0.035265,-0.015606
0.0558,2.2196,-0.037016,-0.013985
0.0559,2.4401,-0.038941,-0.012294
0.056,2.6461,-0.041089,-0.010542
0.0561,2.8427,-0.043567,-0.008802
0.0562,3.0333,-0.046506,-0.0070615
0.0563,3.2209,-0.050001,-0.0052977
0.0564,3.4048,-0.054258,-0.0035132
0.0565,3.58,-0.059644,-0.0017313
0.0566,3.7412,-0.066744,9.6668e-05
0.0567,3.8853,-0.076581,0.0019695
0.0568,4.0114,-0.091217,0.003859
0.0569,4.1229,-0.11502,0.0057331
0.057,4.2264,-0.15877,0.0075866
0.0571,4.3263,-0.25342,0.0093665
0.0572,4.4225,-0.47438,0.011077
0.0573,4.513,-0.85858,0.012738
0.0574,4.5945,-1.3081,0.014324
0.0575,4.662,-1.7481,0.015782
0.0576,4.7096,-2.1568,0.017104
0.0577,4.7313,-2.5306,0.018334
0.0578,4.7205,-2.871,0.019558
0.0579,4.6743,-3.1862,0.020775
0.058,4.5959,-3.4858,0.021988
0.0581,4.4926,-3.7736,0.023217
0.0582,4.3731,-4.0525,0.024414
0.0583,4.2479,-4.3281,0.025457
0.0584,4.1242,-4.6028,0.026323
0.0585,4.002,-4.8717,0.026997
0.0586,3.8785,-5.1294,0.027479
0.0587,3.7509,-5.3743,0.027801
0.0588,3.6147,-5.6064,0.028097
0.0589,3.4637,-5.829,0.028442
