0.05,-0.010922,-0.012026,0.016897
0.0501,-0.0099891,-0.012426,0.016986
0.0502,-0.0090215,-0.012797,0.017077
0.0503,-0.008028,-0.013139,0.017169
0.0504,-0.0070168,-0.013454,0.017262
0.0505,-0.0059952,-0.013741,0.017357
0.0506,-0.0049699,-0.014002,0.017451
0.0507,-0.0039466,-0.014238,0.017543
0.0508,-0.0029303,-0.014449,0.01763
0.0509,-0.0019239,-0.014647,0.017709
0.051,-0.00093088,-0.014834,0.017774
0.0511,4.57e-05,-0.015011,0.017823
0.0512,0.0010032,-0.015178,0.01785
0.0513,0.0019392,-0.015336,0.017848
0.0514,0.0028512,-0.015486,0.017812
0.0515,0.0037368,-0.015628,0.017735
0.0516,0.0045939,-0.015763,0.01761
0.0517,0.0054201,-0.01589,0.017429
0.0518,0.0062132,-0.016011,0.017187
0.0519,0.0069711,-0.016125,0.016877
0.052,0.007692,-0.016232,0.016496
0.0521,0.0083741,-0.016333,0.01604
0.0522,0.0090164,-0.016427,0.015508
0.0523,0.0096214,-0.016519,0.014902
0.0524,0.01019,-0.016609,0.014222
0.0525,0.010722,-0.016697,0.013475
0.0526,0.011218,-0.016784,0.012666
0.0527,0.011678,-0.01687,0.011802
0.0528,0.012103,-0.016956,0.010891
0.0529,0.012494,-0.01704,0.0099406
0.053,0.012854,-0.017123,0.0089592
0.0531,0.013183,-0.017205,0.0079538
0.0532,0.013484,-0.017285,0.0069314
0.0533,0.013757,-0.017362,0.0058982
0.0534,0.014006,-0.017435,0.0048597
0.0535,0.01423,-0.017503,0.0038214
0.0536,0.014433,-0.017562,0.0027879
0.0537,0.014623,-0.017611,0.0017627
0.0538,0.014805,-0.017645,0.00074981
0.0539,0.014979,-0.017661,-0.00024675
0.054,0.015145,-0.017654,-0.0012232
0.0541,0.015304,-0.017618,-0.002176
0.0542,0.015455,-0.01755,-0.0031017
0.0543,0.015598,-0.017441,-0.003997
0.0544,0.015733,-0.017287,-0.0048593
0.0545,0.015859,-0.017079,-0.005686
0.0546,0.015976,-0.016813,-0.0064751
0.0547,0.016083,-0.016483,-0.0072247
0.0548,0.016182,-0.016084,-0.0079338
0.0549,0.016272,-0.015614,-0.0086013
0.055,0.016352,-0.015072,-0.0092272
0.0551,0.016428,-0.014457,-0.0098153
0.0552,0.0165,-0.013772,-0.010367
0.0553,0.01657,-0.013021,-0.010884
0.0554,0.016638,-0.01221,-0.011367
0.0555,0.016704,-0.011344,-0.011817
0.0556,0.01677,-0.010433,-0.012236
0.0557,0.016836,-0.0094826,-0.012624
0.0558,0.016902,-0.0085023,-0.012984
0.0559,0.016968,-0.0074997,-0.013316
0.056,0.017033,-0.0064821,-0.013621
0.0561,0.017096,-0.0054566,-0.0139
0.0562,0.017155,-0.0044295,-0.014153
0.0563,0.017209,-0.0034063,-0.014381
0.0564,0.017255,-0.002392,-0.014584
0.0565,0.017288,-0.0013898,-0.014772
0.0566,0.017305,-0.00040335,-0.014948
0.0567,0.017302,0.00056421,-0.015112
0.0568,0.017272,0.00151,-0.015265
0.0569,0.017213,0.0024313,-0.015407
0.057,0.017117,0.0033258,-0.015539
0.0571,0.016979,0.0041912,-0.015662
0.0572,0.016793,0.0050255,-0.015775
0.0573,0.016553,0.0058267,-0.015881
0.0574,0.016256,0.0065931,-0.015979
0.0575,0.015896,0.0073231,-0.01607
0.0576,0.015471,0.0080154,-0.016154
0.0577,0.014979,0.0086689,-0.016232
0.0578,0.014421,0.0092836,-0.016305
0.0579,0.013797,0.0098631,-0.016376
0.058,0.013111,0.010408,-0.016446
0.0581,0.012367,0.010918,-0.016516
0.0582,0.01157,0.011394,-0.016584
0.0583,0.010727,0.011837,-0.016652
0.0584,0.0098435,0.012248,-0.016718
0.0585,0.008927,0.012626,-0.016782
0.0586,0.0079838,0.012974,-0.016844
0.0587,0.0070201,0.013293,-0.016902
0.0588,0.006042,0.013583,-0.016956
0.0589,0.005055,0.013846,-0.017004
0.059,0.0040643,0.014083,-0.017045
0.0591,0.0030749,0.014294,-0.017077
0.0592,0.002091,0.014486,-0.017098
0.0593,0.0011161,0.014666,-0.017103
0.0594,0.00015421,0.014837,-0.017092
0.0595,-0.00079071,0.014999,-0.017059
0.0596,-0.001715,0.015153,-0.017001
0.0597,-0.0026151,0.015298,-0.016914
0.0598,-0.003488,0.015436,-0.016793
0.0599,-0.0043308,0.015565,-0.016632
0.06,-0.005141,0.015688,-0.016427
0.0601,-0.0059165,0.015802,-0.016171
0.0602,-0.0066557,0.015909,-0.01586
0.0603,-0.0073573,0.016007,-0.01549
0.0604,-0.0080206,0.016098,-0.015059
0.0605,-0.0086451,0.016182,-0.014563
0.0606,-0.0092335,0.01626,-0.014003
0.0607,-0.0097888,0.016336,-0.013378
0.0608,-0.010311,0.01641,-0.012691
0.0609,-0.010802,0.016481,-0.011946
0.061,-0.011262,0.016551,-0.011147
0.0611,-0.011692,0.01662,-0.010301
0.0612,-0.012092,0.016688,-0.0094132
0.0613,-0.012465,0.016756,-0.0084915
0.0614,-0.01281,0.016822,-0.0075428
0.0615,-0.013128,0.016887,-0.0065743
0.0616,-0.01342,0.01695,-0.0055927
0.0617,-0.013686,0.01701,-0.0046048
0.0618,-0.013926,0.017066,-0.0036164
0.0619,-0.014142,0.017115,-0.0026329
0.062,-0.014342,0.017154,-0.0016582
0.0621,-0.014531,0.01718,-0.00069627
0.0622,-0.014708,0.017189,0.00024935
0.0623,-0.014874,0.017176,0.0011756
0.0624,-0.015031,0.017137,0.0020796
0.0625,-0.015178,0.017067,0.0029592
0.0626,-0.015316,0.016958,0.0038121
0.0627,-0.015447,0.016807,0.0046367
0.0628,-0.015571,0.016605,0.0054311
0.0629,-0.015688,0.016348,0.0061938
0.063,-0.015799,0.016031,0.0069233
0.0631,-0.015905,0.01565,0.0076185
0.0632,-0.016007,0.015203,0.0082782
0.0633,-0.016104,0.014688,0.0089022
0.0634,-0.0162,0.014104,0.0094935
0.0635,-0.016297,0.013455,0.010053
0.0636,-0.016393,0.012743,0.010579
0.0637,-0.01649,0.011973,0.011072
0.0638,-0.028079,0.0075788,0.027248
0.0639,-0.027892,0.0057137,0.029067
0.064,-0.027772,0.0033021,0.032414
0.0641,-0.027618,0.00066739,0.036344
0.0642,-0.027434,-0.0022356,0.041131
0.0643,-0.027268,-0.0054519,0.04723
0.0644,-0.027063,-0.0090304,0.055256
0.0645,-0.026836,-0.013059,0.066475
0.0646,-0.026586,-0.017657,0.083315
0.0647,-0.026349,-0.023016,0.11136
0.0648,-0.026065,-0.029385,0.16526
0.0649,-0.025806,-0.037214,0.2893
0.065,-0.025639,-0.047246,0.57396
0.0651,-0.025573,-0.060734,1.0135
0.0652,-0.025519,-0.080125,1.4932
0.0653,-0.025458,-0.11072,1.9539
0.0654,-0.025286,-0.16524,2.3811
0.0655,-0.024992,-0.27643,2.7741
0.0656,-0.024568,-0.50444,3.1388
0.0657,-0.024012,-0.863,3.4892
0.0658,-0.023301,-1.2845,3.8388
0.0659,-0.022543,-1.7166,4.1933
0.066,-0.021762,-2.1406,4.5566
0.0661,-0.02088,-2.5531,4.9318
0.0662,-0.019816,-2.9556,5.314
0.0663,-0.018621,-3.3541,5.6925
0.0664,-0.01723,-3.7554,6.0597
0.0665,-0.015562,-4.1622,6.4127
0.0666,-0.013663,-4.5752,6.7525
0.0667,-0.011685,-4.9966,7.0877
0.0668,-0.0096579,-5.4265,7.4297
0.0669,-0.007667,-5.8613,7.7821
0.067,-0.0058331,-6.2979,8.1404
0.0671,-0.0041964,-6.7365,8.4966
0.0672,-0.0026564,-7.1797,8.8398
0.0673,-0.0011714,-7.633,9.1582
0.0674,0.00035903,-8.1039,9.4433
0.0675,0.0020585,-8.5952,9.6901
0.0676,0.0039849,-9.1014,9.8946
0.0677,0.0060626,-9.6135,10.057
0.0678,0.0082535,-10.121,10.188
0.0679,0.010447,-10.614,10.298
0.068,0.012465,-11.085,10.4
0.0681,0.014186,-11.529,10.505
0.0682,0.015647,-11.945,10.616
0.0683,0.016856,-12.334,10.729
0.0684,0.017859,-12.698,10.838
0.0685,0.018831,-13.049,10.94
0.0686,0.019949,-13.394,11.031
0.0687,0.021213,-13.739,11.106
0.0688,0.022638,-14.087,11.163
0.0689,0.024249,-14.436,11.201
0.069,0.025938,-14.782,11.217
0.0691,0.027486,-15.123,11.212
0.0692,0.028868,-15.46,11.188
0.0693,0.0301,-15.794,11.15
0.0694,0.031145,-16.124,11.093
0.0695,0.032044,-16.448,11.012
0.0696,0.033014,-16.764,10.905
0.0697,0.034177,-17.064,10.768
0.0698,0.035547,-17.346,10.601
0.0699,0.037169,-17.605,10.41
0.07,0.039095,-17.837,10.2
0.0701,0.041194,-18.035,9.9751
0.0702,0.043345,-18.197,9.7382
0.0703,0.045565,-18.325,9.4963
0.0704,0.047907,-18.425,9.2533
0.0705,0.050415,-18.503,9.0118
0.0706,0.053324,-18.571,8.7731
0.0707,0.057007,-18.632,8.5337
0.0708,0.061875,-18.687,8.2851
0.0709,0.068479,-18.736,8.0209
0.071,0.077766,-18.781,7.7388
0.0711,0.091349,-18.819,7.4374
0.0712,0.11256,-18.85,7.117
0.0713,0.14959,-18.871,6.7793
0.0714,0.22575,-18.881,6.4248
0.0715,0.40638,-18.873,6.0527
0.0716,0.76313,-18.85,5.6642
0.0717,1.2198,-18.812,5.2613
0.0718,1.6763,-18.761,4.8436
0.0719,2.0956,-18.694,4.4107
0.072,2.4702,-18.605,3.9647
0.0721,2.8025,-18.486,3.5081
0.0722,3.105,-18.334,3.0443
0.0723,3.394,-18.15,2.5793
0.0724,3.6782,-17.94,2.1206
0.0725,3.9605,-17.708,1.6729
0.0726,4.2437,-17.464,1.2404
0.0727,4.5254,-17.215,0.83628
0.0728,4.7944,-16.963,0.4939
0.0729,5.0391,-16.714,0.2618
0.073,5.2523,-16.47,0.13893
0.0731,5.4312,-16.23,0.076172
0.0732,5.5814,-15.99,0.040481
0.0733,5.7187,-15.741,0.017828
0.0734,5.8576,-15.479,0.0022765
0.0735,6.0035,-15.2,-0.0089484
0.0736,6.1551,-14.904,-0.017299
0.0737,6.3059,-14.595,-0.023664
0.0738,6.4437,-14.276,-0.028565
0.0739,6.5556,-13.946,-0.032215
0.074,6.6319,-13.605,-0.034754
0.0741,6.6635,-13.252,-0.036443
0.0742,6.6432,-12.885,-0.037512
0.0743,6.573,-12.499,-0.038087
0.0744,6.4635,-12.092,-0.038335
0.0745,6.3269,-11.661,-0.038436
0.0746,6.1766,-11.206,-0.038421
0.0747,6.0252,-10.736,-0.038277
0.0748,5.8771,-10.262,-0.038146
0.0749,5.7295,-9.7947,-0.038159
0.075,5.5809,-9.3429,-0.038234
0.0751,5.4308,-8.9132,-0.038304
0.0752,5.2745,-8.5048,-0.038428
0.0753,5.1065,-8.1111,-0.038615
0.0754,4.9249,-7.7244,-0.038818
0.0755,4.7274,-7.3356,-0.039145
0.0756,4.5113,-6.9333,-0.039727
0.0757,4.2799,-6.5103,-0.040473
0.0758,4.0399,-6.0664,-0.041199
0.0759,3.7919,-5.605,-0.041798
0.076,3.532,-5.1327,-0.042156
0.0761,3.2571,-4.6595,-0.042102
0.0762,2.9626,-4.1938,-0.041588
0.0763,2.6417,-3.7372,-0.040668
0.0764,2.2919,-3.2881,-0.039358
0.0765,1.9162,-2.8449,-0.037704
0.0766,1.5189,-2.4035,-0.035896
0.0767,1.1108,-1.9608,-0.034173
0.0768,0.72255,-1.5207,-0.032702
0.0769,0.41206,-1.094,-0.031586
0.077,0.22608,-0.69999,-0.030825
0.0771,0.13393,-0.3733,-0.030255
0.0772,0.08603,-0.15086,-0.029672
0.0773,0.057712,-0.025988,-0.028949
0.0774,0.039001,0.041695,-0.028032
0.0775,0.025603,0.08172,-0.02697
0.0776,0.015386,0.10827,-0.025836
0.0777,0.0072879,0.12757,-0.024647
0.0778,0.00073673,0.14233,-0.023435
0.0779,-0.004616,0.15393,-0.02231
0.078,-0.0089713,0.16304,-0.021311
0.0781,-0.012474,0.16995,-0.020345
0.0782,-0.015393,0.17507,-0.019291
0.0783,-0.01792,0.17881,-0.018034
0.0784,-0.020074,0.18145,-0.016404
0.0785,-0.021862,0.18326,-0.014301
0.0786,-0.023347,0.18455,-0.01182
0.0787,-0.024487,0.18541,-0.0091611
0.0788,-0.025282,0.18579,-0.0064664
0.0789,-0.025879,0.18579,-0.0038664
0.079,-0.026348,0.18553,-0.0015255
0.0791,-0.026576,0.18495,0.00043096
0.0792,-0.026601,0.18407,0.0019879
0.0793,-0.02659,0.18306,0.0031851
0.0794,-0.026588,0.18197,0.0041177
0.0795,-0.026603,0.18081,0.0049578
0.0796,-0.026819,0.1798,0.0059092
0.0797,-0.027312,0.17909,0.007083
0.0798,-0.027929,0.17861,0.0084783
0.0799,-0.028592,0.17828,0.010038
0.08,-0.029379,0.17813,0.011719
0.0801,-0.0302,0.17799,0.013484
0.0802,-0.030878,0.17762,0.015302
0.0803,-0.031385,0.17698,0.017177
0.0804,-0.031708,0.176,0.019163
0.0805,-0.031687,0.17451,0.021331
0.0806,-0.031287,0.17246,0.023775
0.0807,-0.030691,0.16998,0.026663
0.0808,-0.030025,0.16714,0.03021
0.0809,-0.029293,0.16393,0.034608
0.081,-0.028595,0.16049,0.040061
0.0811,-0.028022,0.15693,0.046958
0.0812,-0.02753,0.15317,0.056098
0.0813,-0.027074,0.14914,0.069095
0.0814,-0.026704,0.14488,0.089611
0.0815,-0.026391,0.14027,0.12707
0.0816,-0.026059,0.13505,0.21027
0.0817,-0.025743,0.12898,0.42486
0.0818,-0.025541,0.12167,0.8401
0.0819,-0.025407,0.11239,1.3317
0.082,-0.025347,0.099941,1.7967
0.0821,-0.025384,0.0822,2.2107
0.0822,-0.025495,0.054606,2.5756
0.0823,-0.025669,0.0069924,2.9005
0.0824,-0.025847,-0.084092,3.2032
0.0825,-0.025875,-0.26263,3.5038
0.0826,-0.025666,-0.54974,3.8112
0.0827,-0.025201,-0.90054,4.1296
0.0828,-0.024372,-1.2737,4.466
