0.0544,-0.0060585,0.016094,-0.0044361
0.0545,-0.0061814,0.016664,-0.0037632
0.0546,-0.0063062,0.017217,-0.0031155
0.0547,-0.0064366,0.017741,-0.0024925
0.0548,-0.0065755,0.018221,-0.001894
0.0549,-0.0067264,0.018643,-0.0013191
0.055,-0.0068917,0.018991,-0.00076725
0.0551,-0.0070741,0.019251,-0.00023728
0.0552,-0.0072749,0.019411,0.00027122
0.0553,-0.0074952,0.01946,0.00075869
0.0554,-0.0077349,0.019391,0.0012249
0.0555,-0.0079939,0.019201,0.0016695
0.0556,-0.0082708,0.018888,0.0020915
0.0557,-0.0085646,0.018457,0.0024903
0.0558,-0.0088743,0.017914,0.0028649
0.0559,-0.0091999,0.017266,0.0032153
0.056,-0.0095414,0.016525,0.0035413
0.0561,-0.0099003,0.015703,0.0038439
0.0562,-0.010278,0.014815,0.0041241
0.0563,-0.010677,0.013875,0.0043835
0.0564,-0.0111,0.0129,0.0046234
0.0565,-0.011548,0.011903,0.0048454
0.0566,-0.012023,0.010899,0.0050505
0.0567,-0.012525,0.0099018,0.0052397
0.0568,-0.013055,0.0089222,0.0054131
0.0569,-0.01361,0.0079701,0.0055732
0.057,-0.014187,0.0070535,0.0057301
0.0571,-0.014781,0.0061779,0.0058855
0.0572,-0.015386,0.0053467,0.0060393
0.0573,-0.015994,0.0045617,0.0061919
0.0574,-0.016593,0.0038226,0.0063435
0.0575,-0.017171,0.0031281,0.0064949
0.0576,-0.017715,0.0024754,0.0066468
0.0577,-0.018208,0.0018614,0.0068003
0.0578,-0.018631,0.001282,0.0069563
0.0579,-0.018966,0.00073332,0.0071166
0.058,-0.019195,0.00021159,0.0072824
0.0581,-0.0193,-0.0002866,0.0074556
0.0582,-0.019265,-0.00076413,0.007638
0.0583,-0.019081,-0.001223,0.007832
0.0584,-0.018742,-0.0016643,0.0080396
0.0585,-0.018252,-0.0020886,0.0082635
0.0586,-0.01762,-0.0024952,0.0085059
0.0587,-0.016862,-0.0028832,0.0087691
0.0588,-0.015999,-0.003251,0.0090548
0.0589,-0.015057,-0.0035968,0.0093645
0.059,-0.014059,-0.003919,0.0096987
0.0591,-0.013031,-0.0042159,0.010058
0.0592,-0.011993,-0.0044864,0.010441
0.0593,-0.010962,-0.0047299,0.010847
0.0594,-0.0099506,-0.0049464,0.011274
0.0595,-0.0089676,-0.0051365,0.01172
0.0596,-0.0080178,-0.0053016,0.012182
0.0597,-0.0071041,-0.0054432,0.012656
0.0598,-0.0062268,-0.0055657,0.013138
0.0599,-0.0053858,-0.0056822,0.013623
0.06,-0.0045798,-0.0057962,0.014104
0.0601,-0.0038072,-0.0059101,0.014573
0.0602,-0.0030663,-0.0060259,0.01502
0.0603,-0.0023558,-0.0061458,0.015433
0.0604,-0.0016746,-0.0062715,0.0158
0.0605,-0.0010222,-0.0064043,0.016108
0.0606,-0.00039828,-0.0065452,0.016344
0.0607,0.00019684,-0.0066949,0.016496
0.0608,0.00076262,-0.0068537,0.016554
0.0609,0.001298,-0.0070215,0.01651
0.061,0.001802,-0.0071983,0.016361
0.0611,0.016205,-0.022215,0.016517
0.0612,0.017207,-0.024357,0.015576
0.0613,0.018328,-0.027996,0.014551
0.0614,0.019339,-0.030867,0.013418
0.0615,0.020215,-0.03313,0.012188
0.0616,0.021076,-0.035025,0.010865
0.0617,0.021812,-0.036534,0.009456
0.0618,0.022474,-0.037766,0.0079636
0.0619,0.023081,-0.038779,0.0063942
0.062,0.023692,-0.039662,0.0047509
0.0621,0.024209,-0.040346,0.0030371
0.0622,0.024712,-0.04093,0.0012589
0.0623,0.025196,-0.041423,-0.00057749
0.0624,0.025697,-0.041855,-0.0024703
0.0625,0.026168,-0.042186,-0.0044151
0.0626,0.026696,-0.042516,-0.0064111
0.0627,0.027229,-0.042791,-0.008461
0.0628,0.027767,-0.043018,-0.010574
0.0629,0.028284,-0.04317,-0.012762
0.063,0.028834,-0.043297,-0.015044
0.0631,0.029345,-0.04332,-0.017448
0.0632,0.029857,-0.04327,-0.02002
0.0633,0.030358,-0.043123,-0.022811
0.0634,0.030868,-0.042887,-0.025898
0.0635,0.031327,-0.042488,-0.029387
0.0636,0.031816,-0.041997,-0.033425
0.0637,0.032322,-0.041378,-0.038236
0.0638,0.032858,-0.040638,-0.044162
0.0639,0.033415,-0.039757,-0.051754
0.064,0.034074,-0.038806,-0.061973
0.0641,0.03479,-0.037733,-0.076631
0.0642,0.035591,-0.036553,-0.099554
0.0643,0.036503,-0.035281,-0.14006
0.0644,0.0376,-0.033952,-0.22458
0.0645,0.038866,-0.032458,-0.42334
0.0646,0.040394,-0.030793,-0.79832
0.0647,0.042177,-0.029006,-1.2707
0.0648,0.0442,-0.02716,-1.7553
0.0649,0.046372,-0.025279,-2.2224
0.065,0.048754,-0.023473,-2.6651
0.0651,0.051416,-0.021698,-3.0837
0.0652,0.054395,-0.01993,-3.4859
0.0653,0.057694,-0.018145,-3.8831
0.0654,0.061477,-0.016335,-4.2809
0.0655,0.065811,-0.014404,-4.6821
0.0656,0.070711,-0.012387,-5.0916
0.0657,0.076233,-0.010294,-5.5106
0.0658,0.082493,-0.0081294,-5.9332
0.0659,0.089453,-0.0058415,-6.3522
0.066,0.097057,-0.0034731,-6.7635
0.0661,0.10519,-0.00095488,-7.1656
0.0662,0.11358,0.0018065,-7.5623
0.0663,0.12179,0.0049591,-7.9632
0.0664,0.1294,0.0086358,-8.3758
0.0665,0.13598,0.013113,-8.8004
0.0666,0.14124,0.018719,-9.2327
0.0667,0.14505,0.025996,-9.666
0.0668,0.14745,0.035883,-10.091
0.0669,0.14847,0.050296,-10.498
0.067,0.14811,0.07347,-10.881
0.0671,0.14622,0.1169,-11.232
0.0672,0.14254,0.21753,-11.546
0.0673,0.13674,0.47972,-11.825
0.0674,0.12872,0.95115,-12.077
0.0675,0.11871,1.4923,-12.315
0.0676,0.10738,2.0169,-12.552
0.0677,0.095642,2.5068,-12.798
0.0678,0.084337,2.9621,-13.054
0.0679,0.073944,3.389,-13.314
0.068,0.064619,3.8042,-13.575
0.0681,0.056272,4.2245,-13.837
0.0682,0.048735,4.6545,-14.094
0.0683,0.041795,5.0955,-14.342
0.0684,0.03536,5.5508,-14.579
0.0685,0.029443,6.0163,-14.802
0.0686,0.024147,6.4789,-15.004
0.0687,0.019523,6.9303,-15.187
0.0688,0.015606,7.3694,-15.352
0.0689,0.012337,7.798,-15.495
0.069,0.0095829,8.2248,-15.612
0.0691,0.0071257,8.6644,-15.701
0.0692,0.0048112,9.1238,-15.762
0.0693,0.0025166,9.5971,-15.792
0.0694,0.00016909,10.074,-15.795
0.0695,-0.0022948,10.542,-15.78
0.0696,-0.0047808,10.985,-15.747
0.0697,-0.0071096,11.391,-15.7
0.0698,-0.0090992,11.754,-15.643
0.0699,-0.010677,12.069,-15.581
0.07,-0.011791,12.34,-15.512
0.0701,-0.012517,12.575,-15.44
0.0702,-0.013042,12.793,-15.363
0.0703,-0.013575,13.005,-15.274
0.0704,-0.014171,13.224,-15.17
0.0705,-0.014876,13.455,-15.05
0.0706,-0.015739,13.695,-14.91
0.0707,-0.016752,13.935,-14.748
0.0708,-0.017771,14.171,-14.566
0.0709,-0.018697,14.399,-14.364
0.071,-0.019437,14.613,-14.137
0.0711,-0.0199,14.807,-13.886
0.0712,-0.020048,14.98,-13.612
0.0713,-0.020058,15.131,-13.316
0.0714,-0.020143,15.254,-12.997
0.0715,-0.020401,15.355,-12.662
0.0716,-0.020835,15.435,-12.317
0.0717,-0.021454,15.489,-11.964
0.0718,-0.022176,15.514,-11.608
0.0719,-0.022887,15.509,-11.255
0.072,-0.02351,15.472,-10.905
0.0721,-0.024022,15.403,-10.552
0.0722,-0.024353,15.307,-10.194
0.0723,-0.024489,15.192,-9.8264
0.0724,-0.024505,15.062,-9.4429
0.0725,-0.024566,14.921,-9.0412
0.0726,-0.024811,14.779,-8.6262
0.0727,-0.02536,14.641,-8.2019
0.0728,-0.026244,14.508,-7.7703
0.0729,-0.027417,14.381,-7.3366
0.073,-0.028774,14.255,-6.9047
0.0731,-0.030245,14.12,-6.4718
0.0732,-0.031774,13.963,-6.0335
0.0733,-0.033348,13.78,-5.5878
0.0734,-0.034947,13.564,-5.1307
0.0735,-0.036556,13.312,-4.6585
0.0736,-0.038169,13.025,-4.1742
0.0737,-0.039844,12.709,-3.6854
0.0738,-0.041639,12.365,-3.1989
0.0739,-0.043577,12.001,-2.723
0.074,-0.045639,11.625,-2.2667
0.0741,-0.047794,11.241,-1.8335
0.0742,-0.049936,10.851,-1.4224
0.0743,-0.051958,10.456,-1.0357
0.0744,-0.05378,10.057,-0.68394
0.0745,-0.055315,9.6533,-0.3942
0.0746,-0.056394,9.248,-0.20238
0.0747,-0.056872,8.8482,-0.098419
0.0748,-0.056663,8.4571,-0.042733
0.0749,-0.055755,8.0741,-0.01047
0.075,-0.054198,7.6995,0.0097488
0.0751,-0.052137,7.3306,0.023195
0.0752,-0.049743,6.9596,0.032453
0.0753,-0.047134,6.5814,0.039115
0.0754,-0.044307,6.1934,0.044244
0.0755,-0.041263,5.7896,0.048256
0.0756,-0.038013,5.3643,0.051408
0.0757,-0.034567,4.9192,0.054075
0.0758,-0.030941,4.458,0.056408
0.0759,-0.027212,3.9825,0.058257
0.076,-0.023451,3.4977,0.059634
0.0761,-0.019705,3.0117,0.060626
0.0762,-0.01605,2.5285,0.061138
0.0763,-0.012603,2.0516,0.061167
0.0764,-0.0094195,1.5907,0.061042
0.0765,-0.006503,1.159,0.060985
0.0766,-0.0038433,0.77245,0.060984
0.0767,-0.0014262,0.46127,0.061113
0.0768,0.00078673,0.25641,0.061504
0.0769,0.0027963,0.14326,0.062059
0.077,0.004581,0.081325,0.062672
0.0771,0.0061633,0.04443,0.063383
0.0772,0.0076088,0.020291,0.064111
0.0773,0.0089414,0.0034459,0.064579
0.0774,0.010196,-0.008789,0.064688
0.0775,0.011426,-0.017971,0.064487
0.0776,0.012634,-0.0249,0.06393
0.0777,0.013799,-0.030038,0.063023
0.0778,0.01498,-0.033965,0.061959
0.0779,0.016238,-0.037098,0.060811
0.078,0.017568,-0.039568,0.059516
0.0781,0.018934,-0.04152,0.058127
0.0782,0.020303,-0.043097,0.056739
0.0783,0.021588,-0.044174,0.055266
0.0784,0.022708,-0.044684,0.053647
0.0785,0.023675,-0.04482,0.051942
0.0786,0.024511,-0.044712,0.050118
0.0787,0.025187,-0.044342,0.048089
0.0788,0.025697,-0.04389,0.045991
0.0789,0.026063,-0.043582,0.044008
0.079,0.026284,-0.043443,0.042153
0.0791,0.026408,-0.043524,0.040451
0.0792,0.026532,-0.044051,0.039028
0.0793,0.026713,-0.044997,0.037819
0.0794,0.026936,-0.046106,0.03664
0.0795,0.0272,-0.047263,0.035451
0.0796,0.027528,-0.048433,0.03423
0.0797,0.027915,-0.049368,0.032766
0.0798,0.028365,-0.049915,0.030917
0.0799,0.028922,-0.050162,0.028736
0.08,0.029591,-0.050095,0.026204
0.0801,0.030291,-0.049556,0.023238
0.0802,0.030988,-0.048638,0.019927
0.0803,0.031705,-0.047549,0.016366
0.0804,0.032449,-0.046317,0.012423
0.0805,0.033215,-0.044939,0.0078948
0.0806,0.034037,-0.043586,0.0025944
0.0807,0.03491,-0.042276,-0.0039476
0.0808,0.035778,-0.040862,-0.012613
0.0809,0.036629,-0.039348,-0.024842
0.081,0.037518,-0.037854,-0.043536
0.0811,0.038476,-0.036339,-0.075709
0.0812,0.03952,-0.034764,-0.14092
0.0813,0.040718,-0.033213,-0.29933
0.0814,0.04216,-0.031693,-0.6472
0.0815,0.043837,-0.030174,-1.1304
0.0816,0.045757,-0.028778,-1.6304
0.0817,0.04794,-0.027647,-2.1
0.0818,0.050375,-0.026731,-2.527
0.0819,0.053105,-0.02582,-2.9098
0.082,0.056186,-0.0248,-3.2583
0.0821,0.059612,-0.023564,-3.5912
0.0822,0.063444,-0.021924,-3.9234
0.0823,0.06782,-0.019806,-4.266
0.0824,0.07278,-0.017349,-4.6316
0.0825,0.078339,-0.014619,-5.029
0.0826,0.084566,-0.011663,-5.4555
0.0827,0.09148,-0.008656,-5.9017
0.0828,0.09898,-0.0057524,-6.3574
0.0829,0.10691,-0.0029164,-6.8116
0.083,0.115,-9.8776e-05,-7.2581
0.0831,0.12276,0.0027996,-7.6991
0.0832,0.12964,0.0060644,-8.1387
0.0833,0.13512,0.010066,-8.5757
0.0834,0.13875,0.015107,-9.0064
0.0835,0.14029,0.021684,-9.4254
0.0836,0.13978,0.030716,-9.8245
0.0837,0.13747,0.043771,-10.197
0.0838,0.13362,0.064232,-10.538
0.0839,0.12843,0.10092,-10.842
0.084,0.12198,0.17988,-11.104
0.0841,0.1143,0.37811,-11.324
0.0842,0.10546,0.77157,-11.513
0.0843,0.095825,1.2571,-11.686
0.0844,0.085922,1.7333,-11.86
0.0845,0.076298,2.1772,-12.052
0.0846,0.067368,2.5928,-12.27
0.0847,0.059342,2.991,-12.511
0.0848,0.052196,3.3929,-12.772
0.0849,0.045776,3.8203,-13.052
0.085,0.03986,4.2794,-13.34
0.0851,0.034244,4.7675,-13.626
0.0852,0.028814,5.2818,-13.901
0.0853,0.023584,5.8113,-14.152
0.0854,0.018717,6.3335,-14.365
0.0855,0.014388,6.8306,-14.534
0.0856,0.010685,7.2945,-14.661
0.0857,0.0075978,7.7222,-14.746
0.0858,0.0050502,8.121,-14.788
0.0859,0.0028631,8.5098,-14.792
0.086,0.00085198,8.9042,-14.765
0.0861,-0.0010962,9.3072,-14.71
0.0862,-0.0030408,9.716,-14.636
0.0863,-0.0050708,10.124,-14.554
0.0864,-0.007169,10.517,-14.468
0.0865,-0.009158,10.884,-14.38
0.0866,-0.010832,11.216,-14.293
0.0867,-0.012104,11.512,-14.209
0.0868,-0.012929,11.77,-14.126
0.0869,-0.013359,12.001,-14.046
0.087,-0.013607,12.222,-13.968
0.0871,-0.013937,12.448,-13.886
0.0872,-0.014445,12.69,-13.791
0.0873,-0.015151,12.953,-13.68
0.0874,-0.016091,13.23,-13.544
0.0875,-0.01726,13.505,-13.375
0.0876,-0.018505,13.764,-13.17
0.0877,-0.019676,13.995,-12.926
0.0878,-0.020647,14.187,-12.636
0.0879,-0.021279,14.331,-12.301
0.088,-0.021502,14.43,-11.928
0.0881,-0.02147,14.49,-11.526
0.0882,-0.021399,14.516,-11.103
0.0883,-0.021431,14.521,-10.674
0.0884,-0.021627,14.519,-10.252
0.0885,-0.022017,14.513,-9.8464
0.0886,-0.022537,14.502,-9.4603
0.0887,-0.023088,14.485,-9.099
0.0888,-0.023608,14.458,-8.7595
0.0889,-0.024077,14.41,-8.4297
0.089,-0.024431,14.342,-8.0991
0.0891,-0.024643,14.257,-7.7587
0.0892,-0.024763,14.155,-7.3971
0.0893,-0.024918,14.035,-7.0079
0.0894,-0.025259,13.906,-6.5951
0.0895,-0.025938,13.774,-6.1638
0.0896,-0.027011,13.637,-5.7162
0.0897,-0.028429,13.495,-5.2572
0.0898,-0.030091,13.345,-4.7917
0.0899,-0.031902,13.173,-4.3175
0.09,-0.033774,12.966,-3.8302
0.0901,-0.035672,12.718,-3.3292
0.0902,-0.037586,12.429,-2.814
0.0903,-0.039487,12.097,-2.2844
0.0904,-0.04133,11.731,-1.7488
0.0905,-0.043157,11.344,-1.2234
0.0906,-0.045011,10.948,-0.72467
0.0907,-0.046898,10.554,-0.27139
0.0908,-0.048783,10.174,0.1137
0.0909,-0.050619,9.814,0.40956
0.091,-0.05228,9.4709,0.60692
0.0911,-0.05362,9.14,0.723
0.0912,-0.054554,8.8139,0.79046
0.0913,-0.055043,8.4814,0.83246
0.0914,-0.055009,8.1348,0.86033
0.0915,-0.05439,7.7736,0.87946
0.0916,-0.053188,7.3971,0.8926
0.0917,-0.051454,7.0044,0.90129
0.0918,-0.049248,6.5995,0.90672
0.0919,-0.046707,6.1871,0.90986
0.092,-0.043993,5.7669,0.91129
0.0921,-0.041202,5.339,0.91159
0.0922,-0.038321,4.9053,0.91135
0.0923,-0.035332,4.4628,0.91076
0.0924,-0.032216,4.0055,0.90974
0.0925,-0.028939,3.534,0.90837
0.0926,-0.025497,3.0533,0.90668
0.0927,-0.02195,2.568,0.90447
0.0928,-0.018339,2.0869,0.90172
0.0929,-0.014701,1.6249,0.89868
0.093,-0.011127,1.195,0.89544
0.0931,-0.0077609,0.81172,0.892
0.0932,-0.004713,0.5015,0.88872
0.0933,-0.0020642,0.29033,0.8859
0.0934,0.00015894,0.16774,0.88358
0.0935,0.002018,0.098302,0.88177
0.0936,0.0036294,0.055871,0.88055
0.0937,0.0050635,0.027437,0.87973
0.0938,0.006355,0.0072353,0.87889
0.0939,0.0075582,-0.0075368,0.87785
0.094,0.0087352,-0.018527,0.87649
0.0941,0.0099153,-0.026585,0.87451
0.0942,0.011138,-0.032318,0.87178
0.0943,0.012437,-0.036384,0.86843
0.0944,0.013784,-0.03923,0.86458
0.0945,0.015136,-0.041119,0.8603
0.0946,0.0165,-0.042452,0.85587
0.0947,0.017882,-0.043531,0.85155
0.0948,0.019258,-0.044338,0.84737
0.0949,0.020612,-0.044856,0.84328
0.095,0.021923,-0.045207,0.83933
0.0951,0.023122,-0.045354,0.83537
0.0952,0.024143,-0.045232,0.83126
0.0953,0.024997,-0.045012,0.82704
0.0954,0.025693,-0.044859,0.82278
0.0955,0.026194,-0.044751,0.81851
0.0956,0.02651,-0.044819,0.81437
0.0957,0.026685,-0.045309,0.81061
0.0958,0.026748,-0.04623,0.80732
0.0959,0.026713,-0.047447,0.80444
0.096,0.026682,-0.04896,0.80194
0.0961,0.02673,-0.050627,0.79963
0.0962,0.026854,-0.052074,0.79714
0.0963,0.02706,-0.053083,0.79421
0.0964,0.027403,-0.053658,0.79077
0.0965,0.027878,-0.053677,0.78667
0.0966,0.02846,-0.053036,0.78186
0.0967,0.029169,-0.051912,0.77653
0.0968,0.030008,-0.050506,0.77091
0.0969,0.030912,-0.048832,0.76507
0.097,0.031833,-0.047046,0.75919
0.0971,0.03277,-0.045428,0.75342
0.0972,0.033709,-0.044041,0.74766
0.0973,0.034615,-0.04279,0.74157
0.0974,0.0355,-0.041715,0.73481
0.0975,0.036381,-0.040816,0.72683
0.0976,0.03725,-0.039921,0.7167
0.0977,0.03812,-0.038955,0.70298
0.0978,0.039048,-0.038007,0.68298
0.0979,0.040073,-0.037061,0.65034
0.098,0.041218,-0.036042,0.58806
0.0981,0.042539,-0.035002,0.44704
0.0982,0.044111,-0.033971,0.14628
0.0983,0.045929,-0.032883,-0.27866
0.0984,0.047975,-0.03174,-0.71855
0.0985,0.050244,-0.030596,-1.1255
0.0986,0.052715,-0.029363,-1.4904
0.0987,0.055441,-0.027825,-1.8176
0.0988,0.058504,-0.025905,-2.1235
0.0989,0.061922,-0.02362,-2.4333
0.099,0.065755,-0.020922,-2.7675
0.0991,0.070129,-0.01785,-3.1384
0.0992,0.075093,-0.014649,-3.5552
0.0993,0.080665,-0.011503,-4.0192
0.0994,0.08693,-0.0085066,-4.518
0.0995,0.09394,-0.0058287,-5.0306
0.0996,0.10161,-0.003581,-5.5356
0.0997,0.10977,-0.0016242,-6.0128
0.0998,0.11805,0.00024779,-6.4495
0.0999,0.12575,0.0022292,-6.8458
0.1,0.13205,0.0046406,-7.2089
0.1001,0.13617,0.0078539,-7.5454
0.1002,0.13762,0.012108,-7.8613
0.1003,0.13634,0.017695,-8.1616
0.1004,0.13274,0.025203,-8.4468
0.1005,0.1274,0.035554,-8.7153
0.1006,0.12084,0.050526,-8.9659
0.1007,0.11342,0.074431,-9.1946
0.1008,0.10536,0.11836,-9.3953
0.1009,0.096813,0.21541,-9.5678
0.101,0.087928,0.45174,-9.7202
0.1011,0.078951,0.87222,-9.865
0.1012,0.07023,1.3702,-10.019
0.1013,0.062048,1.8743,-10.199
0.1014,0.054646,2.3709,-10.413
0.1015,0.048141,2.8622,-10.655
0.1016,0.042412,3.3552,-10.916
0.1017,0.037231,3.8603,-11.182
0.1018,0.032406,4.3802,-11.435
0.1019,0.02772,4.9044,-11.655
0.102,0.022995,5.4202,-11.826
0.1021,0.018298,5.9162,-11.938
0.1022,0.013836,6.3776,-11.984
0.1023,0.009775,6.7921,-11.966
0.1024,0.0062306,7.1587,-11.897
0.1025,0.0033281,7.4854,-11.792
0.1026,0.0010405,7.7873,-11.661
0.1027,-0.00080995,8.0881,-11.518
0.1028,-0.0024045,8.4127,-11.371
0.1029,-0.0038651,8.7734,-11.225
0.103,-0.0053554,9.1692,-11.081
0.1031,-0.0069829,9.591,-10.942
0.1032,-0.0087345,10.022,-10.807
0.1033,-0.010487,10.442,-10.67
0.1034,-0.012085,10.837,-10.528
0.1035,-0.01335,11.2,-10.382
0.1036,-0.014199,11.524,-10.23
0.1037,-0.014671,11.811,-10.067
0.1038,-0.014908,12.07,-9.8938
0.1039,-0.01509,12.311,-9.7019
0.104,-0.015415,12.541,-9.4807
0.1041,-0.015976,12.761,-9.2226
0.1042,-0.016791,12.968,-8.9225
0.1043,-0.017846,13.151,-8.5749
0.1044,-0.019093,13.297,-8.1791
0.1045,-0.02034,13.404,-7.7409
0.1046,-0.021379,13.471,-7.2678
0.1047,-0.022108,13.505,-6.7696
0.1048,-0.022477,13.518,-6.2624
0.1049,-0.022468,13.525,-5.7638
0.105,-0.02225,13.536,-5.2857
0.1051,-0.022068,13.562,-4.8375
0.1052,-0.022049,13.608,-4.4265
0.1053,-0.0222,13.674,-4.0523
0.1054,-0.022559,13.746,-3.7075
0.1055,-0.023109,13.81,-3.3841
0.1056,-0.023732,13.849,-3.0711
0.1057,-0.02434,13.849,-2.7519
0.1058,-0.024926,13.798,-2.4118
0.1059,-0.02543,13.698,-2.0426
0.106,-0.025799,13.554,-1.6389
0.1061,-0.026128,13.37,-1.1992
0.1062,-0.026607,13.156,-0.73055
0.1063,-0.02735,12.925,-0.24316
0.1064,-0.028432,12.683,0.25552
0.1065,-0.029893,12.433,0.75805
0.1066,-0.03168,12.178,1.2558
0.1067,-0.033654,11.915,1.7446
0.1068,-0.035736,11.637,2.2241
0.1069,-0.037893,11.341,2.6913
0.107,-0.040071,11.03,3.1407
0.1071,-0.042215,10.708,3.5667
0.1072,-0.044301,10.382,3.9562
0.1073,-0.0463,10.064,4.2847
0.1074,-0.048174,9.758,4.5201
0.1075,-0.049889,9.4657,4.6427
0.1076,-0.051408,9.185,4.6766
0.1077,-0.052653,8.9101,4.6643
0.1078,-0.053552,8.6274,4.6311
0.1079,-0.054047,8.3216,4.5887
0.108,-0.05408,7.9807,4.5417
0.1081,-0.053625,7.5961,4.4923
0.1082,-0.052704,7.1652,4.4413
0.1083,-0.051296,6.697,4.3892
0.1084,-0.049375,6.2069,4.3361
0.1085,-0.046997,5.7096,4.2824
0.1086,-0.044272,5.2185,4.2284
0.1087,-0.041312,4.7453,4.1746
0.1088,-0.038259,4.294,4.1211
0.1089,-0.035259,3.8619,4.0684
0.109,-0.032345,3.4459,4.0165
0.1091,-0.029437,3.0419,3.9657
0.1092,-0.026483,2.6424,3.916
0.1093,-0.023464,2.2431,3.8674
0.1094,-0.020333,1.8464,3.82
0.1095,-0.017077,1.4574,3.7737
0.1096,-0.013767,1.084,3.7284
0.1097,-0.010467,0.74275,3.6841
0.1098,-0.0072438,0.46037,3.6411
0.1099,-0.004237,0.26263,3.5993
0.11,-0.0015953,0.14565,3.5587
0.1101,0.00065481,0.079101,3.5196
0.1102,0.0025621,0.038639,3.4818
0.1103,0.0041904,0.012101,3.4452
0.1104,0.0056258,-0.0062015,3.4095
0.1105,0.0069639,-0.019146,3.3746
0.1106,0.0082378,-0.028221,3.34
0.1107,0.0094475,-0.034338,3.3056
0.1108,0.010621,-0.038237,3.2712
0.1109,0.011805,-0.040497,3.2367
0.111,0.013011,-0.041606,3.202
0.1111,0.014246,-0.042091,3.1673
0.1112,0.015502,-0.042352,3.1329
0.1113,0.016753,-0.042546,3.099
0.1114,0.017988,-0.042766,3.0657
0.1115,0.019239,-0.043127,3.0333
0.1116,0.020515,-0.043622,3.002
0.1117,0.021778,-0.044199,2.9716
0.1118,0.022977,-0.044887,2.942
0.1119,0.024069,-0.045673,2.9132
0.112,0.024979,-0.046444,2.885
0.1121,0.025679,-0.047203,2.8572
0.1122,0.026206,-0.04808,2.83
0.1123,0.026591,-0.049122,2.8032
0.1124,0.026845,-0.050292,2.7771
0.1125,0.027,-0.051592,2.7516
0.1126,0.027091,-0.05293,2.7267
0.1127,0.02715,-0.054077,2.7022
0.1128,0.027197,-0.054871,2.678
0.1129,0.027292,-0.055273,2.654
0.113,0.02746,-0.055186,2.6298
0.1131,0.027683,-0.054511,2.6053
0.1132,0.027961,-0.053309,2.5806
0.1133,0.028349,-0.051702,2.5557
0.1134,0.028882,-0.0498,2.5308
0.1135,0.029578,-0.047813,2.506
0.1136,0.030454,-0.046026,2.4817
0.1137,0.031492,-0.044596,2.4581
0.1138,0.03261,-0.043547,2.435
0.1139,0.033738,-0.042895,2.4126
0.114,0.03485,-0.042612,2.3905
0.1141,0.035924,-0.042546,2.3683
0.1142,0.036936,-0.04256,2.3456
0.1143,0.037893,-0.042569,2.3219
0.1144,0.038821,-0.042433,2.2965
0.1145,0.039747,-0.042013,2.2685
0.1146,0.040719,-0.041293,2.236
0.1147,0.04181,-0.040318,2.1958
0.1148,0.043066,-0.039088,2.14
0.1149,0.044504,-0.037638,2.049
0.115,0.046149,-0.035987,1.8766
0.1151,0.048026,-0.034065,1.5763
0.1152,0.050128,-0.031829,1.1869
0.1153,0.05246,-0.02934,0.77283
0.1154,0.055031,-0.026684,0.36027
0.1155,0.057857,-0.023904,-0.047929
0.1156,0.060996,-0.021044,-0.45745
0.1157,0.064509,-0.018203,-0.8786
0.1158,0.068441,-0.015466,-1.3213
