0.0562,-0.037214,0.012682,0.039803
0.0563,-0.037334,0.011066,0.04062
0.0564,-0.037425,0.0093895,0.04136
0.0565,-0.037518,0.0076786,0.042045
0.0566,-0.037557,0.0059233,0.042647
0.0567,-0.037637,0.0041836,0.043212
0.0568,-0.037746,0.0024693,0.043732
0.0569,-0.037896,0.00079596,0.044215
0.057,-0.038061,-0.00083348,0.044656
0.0571,-0.038307,-0.0023751,0.045093
0.0572,-0.038559,-0.003854,0.045494
0.0573,-0.03881,-0.0052672,0.045884
0.0574,-0.039055,-0.0066078,0.046267
0.0575,-0.039318,-0.0078586,0.046667
0.0576,-0.039497,-0.0090656,0.047042
0.0577,-0.039604,-0.010218,0.047409
0.0578,-0.039623,-0.011318,0.047772
0.0579,-0.039533,-0.012381,0.048136
0.058,-0.039251,-0.013451,0.048473
0.0581,-0.038829,-0.014497,0.04882
0.0582,-0.038241,-0.015527,0.049179
0.0583,-0.037462,-0.01656,0.049547
0.0584,-0.036461,-0.017611,0.049916
0.0585,-0.035312,-0.018648,0.050327
0.0586,-0.033995,-0.01969,0.050767
0.0587,-0.032528,-0.020739,0.051246
0.0588,-0.030949,-0.021789,0.051771
0.0589,-0.029333,-0.022817,0.052371
0.059,-0.027653,-0.023852,0.05302
0.0591,-0.025959,-0.024884,0.053731
0.0592,-0.024286,-0.025909,0.054505
0.0593,-0.022669,-0.026925,0.055352
0.0594,-0.021074,-0.027958,0.056242
0.0595,-0.019543,-0.029014,0.057188
0.0596,-0.018065,-0.030109,0.058177
0.0597,-0.016629,-0.031273,0.059195
0.0598,-0.015204,-0.032547,0.060218
0.0599,-0.013824,-0.033957,0.061254
0.06,-0.012458,-0.035558,0.062271
0.0601,-0.011103,-0.037404,0.063253
0.0602,-0.0097443,-0.039566,0.064175
0.0603,-0.0084024,-0.042123,0.065023
0.0604,-0.0070431,-0.045217,0.065752
0.0605,-0.0056952,-0.049012,0.066345
0.0606,-0.0043669,-0.053769,0.066774
0.0607,-0.0030682,-0.059896,0.067017
0.0608,-0.0017767,-0.068075,0.067038
0.0609,-0.00053047,-0.079469,0.066839
0.061,0.00068377,-0.096333,0.066401
0.0611,0.0018703,-0.12342,0.065724
0.0612,0.0030398,-0.17208,0.064818
0.0613,0.0041804,-0.2716,0.063729
0.0614,0.0053688,-0.47921,0.062498
0.0615,0.0066286,-0.80931,0.061172
0.0616,0.0079249,-1.1862,0.059751
0.0617,0.0092055,-1.5508,0.058223
0.0618,0.010472,-1.8824,0.056531
0.0619,0.011716,-2.1769,0.054682
0.062,0.012992,-2.4371,0.052712
0.0621,0.014339,-2.6716,0.050627
0.0622,0.015828,-2.89,0.048425
0.0623,0.017516,-3.0976,0.046189
0.0624,0.019467,-3.2984,0.043943
0.0625,0.021698,-3.4964,0.041654
0.0626,0.024309,-3.6911,0.039324
0.0627,0.027394,-3.8776,0.036995
0.0628,0.031119,-4.0508,0.034638
0.0629,0.035733,-4.2079,0.032249
0.063,0.041697,-4.3492,0.029878
0.0631,0.049757,-4.4791,0.027595
0.0632,0.061285,-4.6047,0.025412
0.0633,0.078987,-4.7297,0.023386
0.0634,0.10902,-4.8522,0.021561
0.0635,0.16781,-4.9674,0.019911
0.0636,0.30347,-5.0683,0.01837
0.0637,0.60085,-5.1479,0.016864
0.0638,1.0335,-5.2017,0.015323
0.0639,1.4911,-5.2271,0.013718
0.064,1.9208,-5.221,0.012103
0.0641,2.3078,-5.1813,0.010565
0.0642,2.6494,-5.11,0.009082
0.0643,2.9504,-5.0127,0.007671
0.0644,3.2236,-4.8982,0.0064351
0.0645,3.4814,-4.776,0.0053625
0.0646,3.7313,-4.6531,0.00435
0.0647,3.9809,-4.5327,0.0034557
0.0648,4.2374,-4.4156,0.0027429
0.0649,4.4999,-4.3008,0.0021214
0.065,4.7613,-4.185,0.0015346
0.0651,5.014,-4.0623,0.001052
0.0652,5.2517,-3.9257,0.00064133
0.0653,5.4714,-3.7684,0.00019152
0.0654,5.6762,-3.5846,-0.00027185
0.0655,5.8723,-3.3724,-0.00066795
0.0656,6.0626,-3.1354,-0.001067
0.0657,6.246,-2.8791,-0.0015066
0.0658,6.4186,-2.6073,-0.0019376
0.0659,6.5743,-2.323,-0.0024005
0.066,6.7056,-2.0282,-0.0029721
0.0661,6.8054,-1.7237,-0.0035773
0.0662,6.8662,-1.4101,-0.0041545
0.0663,6.8804,-1.0912,-0.0047768
0.0664,6.8457,-0.77833,-0.0054649
0.0665,6.7673,-0.4988,-0.0061314
0.0666,6.6563,-0.2943,-0.0067815
0.0667,6.5283,-0.17556,-0.0074617
0.0668,6.4014,-0.11169,-0.0081216
0.0669,6.289,-0.075327,-0.0087648
0.067,6.196,-0.052801,-0.0095504
0.0671,6.1225,-0.037743,-0.010526
0.0672,6.0654,-0.027006,-0.011604
0.0673,6.016,-0.01885,-0.012796
0.0674,5.9615,-0.012302,-0.01414
0.0675,5.8904,-0.0068052,-0.015538
0.0676,5.7929,-0.0020424,-0.016972
0.0677,5.6607,0.0021399,-0.018587
0.0678,5.4919,0.0057452,-0.020429
0.0679,5.2921,0.0087611,-0.022417
0.068,5.0674,0.011177,-0.024576
0.0681,4.8209,0.012983,-0.02696
0.0682,4.5554,0.014234,-0.029488
0.0683,4.2719,0.015112,-0.032088
0.0684,3.9685,0.015799,-0.034779
0.0685,3.6439,0.016414,-0.03748
0.0686,3.3002,0.017057,-0.040001
0.0687,2.941,0.017812,-0.042233
0.0688,2.5698,0.018632,-0.044104
0.0689,2.1943,0.019424,-0.045473
0.069,1.8262,0.020148,-0.046275
0.0691,1.4771,0.020762,-0.046566
0.0692,1.1565,0.021169,-0.046383
0.0693,0.87229,0.02136,-0.045735
0.0694,0.62924,0.021429,-0.044676
0.0695,0.43118,0.021463,-0.043263
0.0696,0.2828,0.021515,-0.041459
0.0697,0.18155,0.021686,-0.039236
0.0698,0.11545,0.022037,-0.036618
0.0699,0.07191,0.022525,-0.033591
0.07,0.042352,0.023067,-0.030157
0.0701,0.021703,0.023605,-0.026457
0.0702,0.0070615,0.024055,-0.022683
0.0703,-0.0034178,0.024338,-0.018931
0.0704,-0.010973,0.024418,-0.01528
0.0705,-0.016424,0.024323,-0.011798
0.0706,-0.020386,0.024086,-0.0084266
0.0707,-0.023345,0.023786,-0.0050563
0.0708,-0.025554,0.023523,-0.001696
0.0709,-0.027144,0.023376,0.0016183
0.071,-0.028293,0.02338,0.0049232
0.0711,-0.029126,0.023539,0.0081921
0.0712,-0.029652,0.023806,0.011306
0.0713,-0.029936,0.024109,0.014191
0.0714,-0.030117,0.024374,0.016822
0.0715,-0.030252,0.024544,0.019117
0.0716,-0.03039,0.024556,0.02105
0.0717,-0.030714,0.024399,0.022764
0.0718,-0.031354,0.024096,0.024397
0.0719,-0.032301,0.023682,0.025996
0.072,-0.03352,0.023194,0.027629
0.0721,-0.035009,0.022697,0.029365
0.0722,-0.036632,0.022219,0.031151
0.0723,-0.038194,0.02172,0.032906
0.0724,-0.039594,0.021133,0.034616
0.0725,-0.040743,0.020393,0.036234
0.0726,-0.041473,0.019404,0.037636
0.0727,-0.041703,0.018084,0.038775
0.0728,-0.041502,0.016427,0.039693
0.0729,-0.04096,0.014489,0.040418
0.073,-0.040169,0.012333,0.041006
0.0731,-0.039306,0.010069,0.041577
0.0732,-0.038547,0.0078492,0.042196
0.0733,-0.037958,0.005793,0.042828
0.0734,-0.037574,0.0039501,0.043449
0.0735,-0.03745,0.0023459,0.044053
0.0736,-0.037561,0.00096594,0.044585
0.0737,-0.037832,-0.00026426,0.044999
0.0738,-0.038217,-0.001435,0.045303
0.0739,-0.038678,-0.002589,0.045508
0.074,-0.039146,-0.0037492,0.045621
0.0741,-0.03961,-0.0049292,0.045712
0.0742,-0.040113,-0.0061112,0.045891
0.0743,-0.040665,-0.0072506,0.046208
0.0744,-0.041238,-0.0083252,0.046679
0.0745,-0.041811,-0.009331,0.047319
0.0746,-0.042313,-0.010281,0.048067
0.0747,-0.042617,-0.011208,0.048811
0.0748,-0.042628,-0.012168,0.049491
0.0749,-0.042285,-0.013214,0.050087
0.075,-0.041491,-0.014381,0.050545
0.0751,-0.040185,-0.015685,0.050846
0.0752,-0.0384,-0.017106,0.051045
0.0753,-0.036211,-0.01859,0.051201
0.0754,-0.033717,-0.020072,0.051356
0.0755,-0.031115,-0.021484,0.051604
0.0756,-0.028629,-0.022758,0.05203
0.0757,-0.026401,-0.023851,0.052631
0.0758,-0.024501,-0.024756,0.053367
0.0759,-0.022985,-0.025489,0.054225
0.076,-0.021827,-0.026093,0.055168
0.0761,-0.020907,-0.026644,0.056133
0.0762,-0.020114,-0.027231,0.057107
0.0763,-0.019368,-0.027924,0.058101
0.0764,-0.018551,-0.028774,0.05909
0.0765,-0.017571,-0.029848,0.060056
0.0766,-0.016436,-0.031173,0.061033
0.0767,-0.015189,-0.032753,0.062043
0.0768,-0.013843,-0.034609,0.063068
0.0769,-0.012433,-0.036782,0.064102
0.077,-0.011,-0.039325,0.065122
0.0771,-0.0095315,-0.042326,0.066053
0.0772,-0.0079854,-0.045953,0.066811
0.0773,-0.0063591,-0.050452,0.06735
0.0774,-0.0046573,-0.056189,0.067617
0.0775,-0.0028707,-0.063763,0.06755
0.0776,-0.0010259,-0.07422,0.067127
0.0777,0.00079704,-0.089519,0.06636
0.0778,0.0025199,-0.11384,0.065266
0.0779,0.0040622,-0.15733,0.06391
0.078,0.0053428,-0.24754,0.062409
0.0781,0.0063474,-0.44715,0.060887
0.0782,0.0071294,-0.78707,0.059421
0.0783,0.0077155,-1.1814,0.058014
0.0784,0.008154,-1.5547,0.056622
0.0785,0.0085292,-1.8808,0.055136
0.0786,0.0089698,-2.155,0.053488
0.0787,0.0096188,-2.382,0.051702
0.0788,0.01057,-2.575,0.049762
0.0789,0.011886,-2.7504,0.047649
0.079,0.013623,-2.9189,0.045449
0.0791,0.015771,-3.0886,0.043236
0.0792,0.018251,-3.2667,0.040982
0.0793,0.021058,-3.4544,0.038699
0.0794,0.024232,-3.6451,0.036439
0.0795,0.027868,-3.8307,0.034164
0.0796,0.032181,-4.0054,0.031807
0.0797,0.037589,-4.1659,0.029401
0.0798,0.044751,-4.314,0.027013
0.0799,0.054815,-4.4563,0.024668
0.08,0.070031,-4.5965,0.022435
0.0801,0.095414,-4.7322,0.020423
0.0802,0.14435,-4.8576,0.018645
0.0803,0.25898,-4.9648,0.017059
0.0804,0.53841,-5.0449,0.015609
0.0805,0.98762,-5.0916,0.01423
0.0806,1.4691,-5.1023,0.012866
0.0807,1.9075,-5.0737,0.011538
0.0808,2.2816,-5.004,0.010314
0.0809,2.5882,-4.8968,0.009143
0.081,2.8344,-4.7603,0.0079604
0.0811,3.0401,-4.6067,0.0068688
0.0812,3.2281,-4.4501,0.0058803
0.0813,3.4154,-4.3024,0.0048687
0.0814,3.6169,-4.1693,0.0038711
0.0815,3.8465,-4.0529,0.0030241
0.0816,4.1072,-3.9526,0.0022591
0.0817,4.3897,-3.8629,0.0015121
0.0818,4.6806,-3.7736,0.00087779
0.0819,4.9663,-3.6733,0.00037651
0.082,5.2351,-3.5498,-0.00015343
0.0821,5.4825,-3.3922,-0.00070291
0.0822,5.7108,-3.1948,-0.0011719
0.0823,5.9226,-2.96,-0.0016208
0.0824,6.1166,-2.6945,-0.0021281
0.0825,6.2901,-2.4048,-0.0026093
0.0826,6.4387,-2.0972,-0.0030762
0.0827,6.5559,-1.7778,-0.0036183
0.0828,6.6352,-1.4513,-0.0041688
0.0829,6.6696,-1.1225,-0.0046062
0.083,6.6508,-0.80262,-0.0050121
0.0831,6.5755,-0.51698,-0.0054414
0.0832,6.4501,-0.30477,-0.0058174
0.0833,6.2897,-0.17912,-0.0061683
0.0834,6.1155,-0.11135,-0.0066484
0.0835,5.9525,-0.073267,-0.0072459
0.0836,5.8211,-0.050294,-0.0079408
0.0837,5.7306,-0.035557,-0.0088624
0.0838,5.6813,-0.025568,-0.010073
0.0839,5.6687,-0.018281,-0.011438
0.084,5.6793,-0.012495,-0.012905
0.0841,5.6917,-0.0075466,-0.014485
0.0842,5.6846,-0.0029931,-0.016087
0.0843,5.6395,0.0014452,-0.017651
0.0844,5.5398,0.0057402,-0.019324
0.0845,5.378,0.0096753,-0.021206
0.0846,5.1597,0.013058,-0.023239
0.0847,4.8961,0.015719,-0.025421
0.0848,4.5967,0.017525,-0.027828
0.0849,4.2716,0.018567,-0.030379
0.085,3.9304,0.019131,-0.032963
0.0851,3.577,0.019474,-0.035559
0.0852,3.2131,0.019747,-0.038098
0.0853,2.8426,0.020115,-0.040342
0.0854,2.4701,0.02069,-0.042126
0.0855,2.098,0.021438,-0.043382
0.0856,1.7324,0.022255,-0.044033
0.0857,1.385,0.023039,-0.044067
0.0858,1.0682,0.023632,-0.043647
0.0859,0.79383,0.023877,-0.042965
0.086,0.57168,0.023758,-0.04211
0.0861,0.40391,0.023407,-0.041141
0.0862,0.28264,0.023009,-0.040103
0.0863,0.19617,0.022762,-0.038899
0.0864,0.13408,0.02283,-0.037371
0.0865,0.088775,0.023272,-0.035408
0.0866,0.055357,0.024051,-0.032916
0.0867,0.030537,0.025081,-0.029821
0.0868,0.012093,0.026209,-0.026224
0.0869,-0.0014452,0.027248,-0.022356
0.087,-0.011195,0.02803,-0.018417
0.0871,-0.018061,0.02843,-0.014537
0.0872,-0.022682,0.028372,-0.01082
0.0873,-0.025634,0.027919,-0.007252
0.0874,-0.027481,0.027258,-0.0037384
0.0875,-0.028557,0.026565,-0.00025916
0.0876,-0.029043,0.025968,0.0031379
0.0877,-0.029211,0.025592,0.0064695
0.0878,-0.029314,0.025497,0.0097178
0.0879,-0.029398,0.025621,0.012771
0.088,-0.029511,0.025874,0.015517
0.0881,-0.029781,0.026203,0.017924
0.0882,-0.030194,0.026488,0.019932
0.0883,-0.030659,0.02658,0.021533
0.0884,-0.03129,0.026434,0.022899
0.0885,-0.032239,0.026104,0.024248
0.0886,-0.033474,0.025639,0.025676
0.0887,-0.034941,0.025117,0.027253
0.0888,-0.03667,0.024671,0.029045
0.0889,-0.038565,0.024355,0.031004
0.089,-0.040388,0.024093,0.033001
0.0891,-0.04201,0.023785,0.034973
0.0892,-0.043349,0.023332,0.036848
0.0893,-0.044191,0.022585,0.038466
0.0894,-0.044362,0.021392,0.039717
0.0895,-0.043901,0.019705,0.040633
0.0896,-0.042916,0.017548,0.041276
0.0897,-0.041518,0.014995,0.041723
0.0898,-0.039959,0.012212,0.042111
0.0899,-0.038547,0.0094454,0.042552
0.09,-0.037431,0.0069084,0.04303
0.0901,-0.036686,0.0047324,0.043501
0.0902,-0.036407,0.002984,0.043962
0.0903,-0.036603,0.0016492,0.044389
0.0904,-0.037172,0.00063358,0.044725
0.0905,-0.038022,-0.00017609,0.044961
0.0906,-0.039047,-0.00088499,0.045125
0.0907,-0.040092,-0.0015958,0.045227
0.0908,-0.041054,-0.002382,0.04532
0.0909,-0.041938,-0.0032641,0.045532
0.091,-0.042739,-0.0042338,0.045941
0.0911,-0.043432,-0.0052594,0.04656
0.0912,-0.044028,-0.0062863,0.047369
0.0913,-0.044494,-0.0072905,0.048295
0.0914,-0.044709,-0.0083082,0.049204
0.0915,-0.044588,-0.0093806,0.050004
0.0916,-0.044088,-0.010542,0.050663
0.0917,-0.043114,-0.011841,0.051137
0.0918,-0.041563,-0.013311,0.051395
0.0919,-0.039451,-0.014925,0.051488
0.092,-0.036852,-0.016629,0.051496
0.0921,-0.033864,-0.018374,0.051491
0.0922,-0.030722,-0.020071,0.051582
0.0923,-0.02776,-0.021585,0.051882
0.0924,-0.025222,-0.022819,0.052406
0.0925,-0.02323,-0.023735,0.053109
0.0926,-0.021871,-0.024319,0.053963
0.0927,-0.021122,-0.02461,0.054934
0.0928,-0.020797,-0.024735,0.055956
0.0929,-0.020684,-0.02484,0.057
0.093,-0.020614,-0.025041,0.058073
0.0931,-0.020384,-0.025453,0.059145
0.0932,-0.019796,-0.026198,0.060181
0.0933,-0.018804,-0.02733,0.061207
0.0934,-0.017464,-0.028865,0.062256
0.0935,-0.015836,-0.030798,0.063322
0.0936,-0.014011,-0.033124,0.064384
0.0937,-0.01212,-0.035829,0.065421
0.0938,-0.010224,-0.038947,0.066355
0.0939,-0.0083105,-0.042609,0.06709
0.094,-0.0063887,-0.047035,0.067563
0.0941,-0.004478,-0.052572,0.067732
0.0942,-0.0025582,-0.059798,0.067534
0.0943,-0.00063296,-0.069703,0.066937
0.0944,0.0012327,-0.08414,0.065959
0.0945,0.0029624,-0.10703,0.064641
0.0946,0.0044767,-0.1479,0.063059
0.0947,0.0056708,-0.23305,0.061356
0.0948,0.0064976,-0.42666,0.059689
0.0949,0.0069968,-0.76904,0.058158
0.095,0.0071997,-1.1702,0.056755
0.0951,0.0071706,-1.5448,0.055424
0.0952,0.007038,-1.863,0.054042
0.0953,0.0069865,-2.1193,0.052513
0.0954,0.0072166,-2.3189,0.050843
0.0955,0.0078674,-2.4778,0.049009
0.0956,0.0090389,-2.6159,0.046974
0.0957,0.010807,-2.7485,0.044808
0.0958,0.013146,-2.8876,0.042596
0.0959,0.015926,-3.0443,0.040319
0.096,0.019079,-3.2226,0.037995
0.0961,0.022558,-3.417,0.035686
0.0962,0.026379,-3.6182,0.033374
0.0963,0.030702,-3.8171,0.030975
0.0964,0.03592,-4.006,0.028527
0.0965,0.042663,-4.1822,0.026106
0.0966,0.052042,-4.3484,0.023745
0.0967,0.066197,-4.5057,0.021511
0.0968,0.089776,-4.6501,0.01952
0.0969,0.13486,-4.7752,0.01779
0.097,0.23914,-4.8737,0.016281
0.0971,0.49736,-4.9378,0.014936
0.0972,0.92952,-4.963,0.013686
0.0973,1.3977,-4.9486,0.012467
0.0974,1.8193,-4.8931,0.011281
0.0975,2.1713,-4.7955,0.010183
0.0976,2.4506,-4.6601,0.0091212
0.0977,2.665,-4.4962,0.008013
0.0978,2.8353,-4.3171,0.0069537
0.0979,2.9879,-4.1391,0.0059744
0.098,3.1437,-3.9768,0.0049528
0.0981,3.3211,-3.838,0.0039098
0.0982,3.5372,-3.7259,0.0029972
0.0983,3.7985,-3.6399,0.0021646
0.0984,4.0966,-3.5737,0.0013457
0.0985,4.4161,-3.5144,0.00063478
0.0986,4.7398,-3.4463,7.2051e-05
0.0987,5.0502,-3.3532,-0.0005117
0.0988,5.3356,-3.2189,-0.0011089
0.0989,5.5925,-3.0337,-0.0016101
0.099,5.8194,-2.7981,-0.002057
0.0991,6.0132,-2.5192,-0.0025394
0.0992,6.1715,-2.2057,-0.0029748
0.0993,6.2924,-1.868,-0.0033684
0.0994,6.3733,-1.5176,-0.0038206
0.0995,6.4119,-1.1661,-0.0042888
0.0996,6.4056,-0.82814,-0.0046418
0.0997,6.3503,-0.53083,-0.0049505
0.0998,6.2451,-0.31258,-0.0052782
0.0999,6.0981,-0.18333,-0.0055723
0.1,5.9248,-0.11281,-0.0058721
0.1001,5.7461,-0.072683,-0.0063521
0.1002,5.5857,-0.048342,-0.007011
0.1003,5.4638,-0.032852,-0.0077883
0.1004,5.3894,-0.022666,-0.0087793
0.1005,5.3627,-0.015629,-0.010075
0.1006,5.3784,-0.010352,-0.011535
0.1007,5.4213,-0.0059922,-0.013076
0.1008,5.4674,-0.0019932,-0.014728
0.1009,5.4916,0.0020658,-0.016434
0.101,5.4707,0.0063617,-0.018097
0.1011,5.3839,0.010763,-0.019847
0.1012,5.2198,0.014953,-0.021808
0.1013,4.982,0.018579,-0.023916
0.1014,4.6827,0.021359,-0.026127
0.1015,4.3357,0.023167,-0.028514
0.1016,3.9568,0.024113,-0.031005
0.1017,3.5627,0.024461,-0.033462
0.1018,3.1648,0.024497,-0.035845
0.1019,2.7702,0.024425,-0.038105
0.102,2.3863,0.024422,-0.039997
0.1021,2.0187,0.024652,-0.041362
0.1022,1.6691,0.025174,-0.042183
0.1023,1.34,0.025887,-0.042451
0.1024,1.0387,0.026611,-0.042176
0.1025,0.7749,0.02716,-0.041577
0.1026,0.55812,0.027365,-0.040863
0.1027,0.39447,0.027158,-0.040093
0.1028,0.27927,0.026674,-0.039273
0.1029,0.19913,0.026182,-0.038431
0.103,0.14144,0.025901,-0.037444
0.1031,0.098172,0.025958,-0.036107
0.1032,0.064797,0.026452,-0.034295
0.1033,0.03877,0.027413,-0.031933
0.1034,0.01845,0.028728,-0.028927
0.1035,0.0027375,0.0302,-0.025362
0.1036,-0.0091038,0.031637,-0.021491
0.1037,-0.017702,0.032792,-0.017521
0.1038,-0.023626,0.033414,-0.013553
0.1039,-0.027334,0.033386,-0.0097006
0.104,-0.029332,0.032817,-0.0059992
0.1041,-0.030173,0.031904,-0.0023738
0.1042,-0.030243,0.030837,0.0011927
0.1043,-0.029803,0.029827,0.0046093
0.1044,-0.029224,0.029065,0.007865
0.1045,-0.028816,0.028631,0.010981
0.1046,-0.028672,0.028513,0.013852
0.1047,-0.028842,0.028688,0.016365
0.1048,-0.029403,0.02908,0.018524
0.1049,-0.030258,0.029513,0.020325
0.105,-0.03124,0.029799,0.02178
0.1051,-0.032355,0.029854,0.023058
0.1052,-0.033692,0.029683,0.024391
0.1053,-0.035197,0.029333,0.025864
0.1054,-0.036817,0.028909,0.027505
0.1055,-0.038591,0.028534,0.029363
0.1056,-0.040454,0.028259,0.031396
0.1057,-0.042204,0.028032,0.033456
0.1058,-0.043726,0.027761,0.035468
0.1059,-0.044941,0.027342,0.037364
0.106,-0.045648,0.026629,0.038988
0.1061,-0.045656,0.025459,0.040219
0.1062,-0.044969,0.023722,0.041101
0.1063,-0.043689,0.021408,0.041711
0.1064,-0.041947,0.018601,0.042113
0.1065,-0.040026,0.015482,0.042432
0.1066,-0.038255,0.012327,0.04279
0.1067,-0.036844,0.0094267,0.043166
0.1068,-0.035922,0.0069883,0.043517
0.1069,-0.035607,0.0051046,0.043865
0.107,-0.03593,0.0037896,0.044213
0.1071,-0.036802,0.0029855,0.044494
0.1072,-0.038088,0.0025528,0.044705
0.1073,-0.03963,0.0023071,0.044895
0.1074,-0.041204,0.00208,0.045061
0.1075,-0.042638,0.0017306,0.045238
0.1076,-0.043864,0.0011484,0.045554
0.1077,-0.044844,0.00029974,0.046079
0.1078,-0.045561,-0.00075311,0.046791
0.1079,-0.046043,-0.0019221,0.047651
0.108,-0.046275,-0.0031589,0.048599
0.1081,-0.046183,-0.004445,0.0495
0.1082,-0.045722,-0.0057618,0.05026
0.1083,-0.044875,-0.0071257,0.05086
0.1084,-0.043569,-0.0085801,0.051277
0.1085,-0.041721,-0.010143,0.051475
0.1086,-0.039347,-0.011807,0.051508
0.1087,-0.036513,-0.013565,0.051476
0.1088,-0.033325,-0.015389,0.051459
0.1089,-0.030025,-0.017175,0.051548
0.109,-0.026966,-0.018776,0.051856
0.1091,-0.024418,-0.020064,0.052401
0.1092,-0.022527,-0.020951,0.053125
0.1093,-0.021384,-0.021399,0.053996
0.1094,-0.020958,-0.021458,0.054992
0.1095,-0.021039,-0.021262,0.056051
0.1096,-0.021371,-0.020984,0.057134
0.1097,-0.021725,-0.020787,0.058246
0.1098,-0.021842,-0.020847,0.05936
0.1099,-0.021473,-0.021324,0.060434
0.11,-0.020525,-0.02232,0.061486
0.1101,-0.01904,-0.023862,0.062553
0.1102,-0.017102,-0.025923,0.06362
0.1103,-0.014849,-0.028456,0.064654
0.1104,-0.012474,-0.031397,0.065632
0.1105,-0.01011,-0.034727,0.06648
0.1106,-0.0078074,-0.038525,0.067101
0.1107,-0.0056129,-0.04299,0.067439
0.1108,-0.0035655,-0.048466,0.067466
0.1109,-0.0016529,-0.055522,0.067122
0.111,0.00013987,-0.065154,0.066381
0.1111,0.0017881,-0.079222,0.065277
0.1112,0.0032536,-0.1016,0.063863
0.1113,0.0044875,-0.1416,0.06222
0.1114,0.0054132,-0.22486,0.060489
0.1115,0.0059955,-0.41438,0.058829
0.1116,0.0062661,-0.75137,0.057324
0.1117,0.0062474,-1.1459,0.055948
0.1118,0.0060033,-1.5106,0.054645
0.1119,0.0056637,-1.8145,0.053288
0.112,0.0054187,-2.0522,0.051772
0.1121,0.0054896,-2.2297,0.050098
0.1122,0.006042,-2.3636,0.048254
0.1123,0.0071941,-2.4759,0.046198
0.1124,0.0090356,-2.5843,0.043998
0.1125,0.011546,-2.7033,0.041749
0.1126,0.014578,-2.8466,0.039443
0.1127,0.018018,-3.0209,0.037092
0.1128,0.021765,-3.2217,0.034759
0.1129,0.025779,-3.4388,0.032435
0.113,0.030169,-3.6609,0.030037
0.1131,0.035295,-3.8764,0.027602
0.1132,0.041781,-4.0781,0.025213
0.1133,0.050736,-4.2643,0.02291
0.1134,0.064269,-4.4331,0.020751
0.1135,0.086845,-4.5789,0.018846
0.1136,0.12965,-4.6949,0.017216
0.1137,0.22611,-4.7752,0.015814
0.1138,0.4597,-4.8144,0.014582
0.1139,0.85681,-4.8109,0.013443
0.114,1.2923,-4.767,0.012318
0.1141,1.6835,-4.6837,0.011192
0.1142,2.0078,-4.5614,0.01011
0.1143,2.2636,-4.4052,0.0090336
